timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722556734607.448;4;367.9;0.0;0.0;0.0;20.93;68.66;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31344894;64335;36864;11489;198;0;4;1945665536;0;0;670212096;666923008;150827008;0;8192;669708288;9624629248;1945669632;0;0;666914816;150827008;8192;9624629248;0.4939458483108351;opencraft.x86_64;0;4742;52495;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625384615;371690105189;67142872;362529526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115199498;47301283863;4809447;8126048;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444179.45;548.02;16039.88;2479.43;5429.36;0.0;176149.72;1599494.67;8.1;2.7175833333333315;1500.0;2800.0;20138832378;7438631578;1736590333;0
1722556735674.3096;4;390.8;0.0;0.0;0.0;21.69;72.07;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31948092;65991;36864;11489;198;0;4;1945665536;0;0;670355456;667070464;150827008;0;8192;669851648;9624629248;1945665536;0;0;667062272;150827008;8192;9624629248;0.494055060577921;opencraft.x86_64;0;4834;55560;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625392451;371690225858;67142944;362530065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115199498;47301283863;4809447;8126048;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444226.21;548.02;16039.97;2479.44;5429.39;0.0;176150.51;1599498.08;8.5;2.790270833333332;1500.0;2800.0;20138931870;7438683955;1736599473;0
1722556736743.2957;28;390.1;0.0;0.0;0.0;22.42;75.51;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32555661;67659;36864;11489;198;0;4;1945665536;0;0;670502912;667209728;150827008;0;8192;669999104;9624629248;1945665536;0;0;667209728;150827008;8192;9624629248;0.4941642728450069;opencraft.x86_64;0;4929;58646;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625400199;371690347550;67143015;362530603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115199498;47301283863;4809447;8126048;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444272.96;548.02;16040.06;2479.45;5429.42;0.0;176151.28;1599501.57;8.6;2.6942499999999985;1500.0;2800.0;20139031409;7438736335;1736607727;0
1722556737810.3271;4;393.1;0.0;0.0;0.0;23.15;78.98;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33154488;69303;40960;11515;199;0;4;1945665536;0;0;674889728;671592448;150827008;0;8192;674385920;9624629248;1945665536;0;0;671584256;150827008;8192;9624629248;0.49740423676855466;opencraft.x86_64;0;5021;61748;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625417214;371690467360;67143087;362531143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115202598;47301284069;4809449;8126049;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444319.81;548.02;16040.16;2479.46;5429.45;0.0;176152.04;1599505.15;8.7;2.7902916666666653;1500.0;2800.0;20139130693;7438790489;1736617848;0
1722556738881.4297;4;391.2;0.0;0.0;0.0;23.96;82.36;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33775170;71007;40960;11515;199;0;4;1955385344;0;0;682008576;678703104;150827008;0;8192;681504768;9634344960;1955381248;0;0;678707200;150827008;8192;9634344960;0.5026797960036198;opencraft.x86_64;0;5118;64950;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625424962;371690589210;67143158;362531682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115202598;47301284069;4809449;8126049;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444366.68;548.02;16040.25;2479.47;5429.47;0.0;176152.84;1599508.34;8.1;2.7693333333333316;1500.0;2800.0;20139232244;7438843258;1736628335;0
1722556739953.4092;4;388.5;0.0;0.0;0.0;24.71;85.77;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34395852;72711;40960;11515;199;0;4;1955381248;0;0;682012672;678707200;150827008;0;8192;681508864;9634344960;1955381248;0;0;678707200;150827008;8192;9634344960;0.5026797960036198;opencraft.x86_64;0;5211;67893;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625432798;371690710356;67143230;362532218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115202598;47301284069;4809449;8126049;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444413.58;548.02;16040.34;2479.47;5429.49;0.0;176153.6;1599511.87;8.6;2.7484374999999983;1500.0;2800.0;20139332044;7438896093;1736637629;0
1722556741023.4907;4;378.2;0.0;0.0;0.0;25.53;89.02;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35010706;74399;40960;11515;199;0;4;1955381248;0;0;682012672;678707200;150827008;0;8192;681508864;9634344960;1955381248;0;0;678707200;150827008;8192;9634344960;0.5026797960036198;opencraft.x86_64;0;5304;70623;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625440784;371690827555;67143302;362532736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115202598;47301284069;4809449;8126049;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444460.77;548.02;16040.43;2479.48;5429.52;0.0;176154.45;1599515.07;8.2;2.7694374999999987;1500.0;2800.0;20139431129;7438948289;1736646622;0
1722556742099.3708;5;353.3;0.0;0.0;0.0;26.14;92.19;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35506086;75759;40960;11515;199;0;4;1955385344;0;0;687616000;684306432;150827008;0;8192;687112192;9634344960;1955385344;0;0;684306432;150827008;8192;9634344960;0.5068268284787976;opencraft.x86_64;0;5398;72149;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625448620;371690948606;67143374;362533261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115202830;47301284251;4809451;8126050;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444507.99;548.02;16040.51;2479.49;5429.54;0.0;176155.06;1599518.2;7.5;2.7371874999999988;1500.0;2800.0;20139505323;7438989969;1736656155;0
1722556743169.3794;5;351.4;0.0;0.0;0.0;26.68;95.41;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35973783;77043;45056;11541;200;0;4;1955381248;0;0;690020352;686440448;150827008;0;8192;689516544;9634344960;1955381248;0;0;686440448;150827008;8192;9634344960;0.5084073726774571;opencraft.x86_64;0;5495;73441;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625465788;371691074411;67143445;362533796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115206186;47301284639;4809455;8126052;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444555.34;548.03;16040.6;2479.5;5429.56;0.0;176155.65;1599521.67;8.1;2.642874999999998;1500.0;2800.0;20139576846;7439032821;1736665453;0
1722556744242.4338;27;370.1;0.0;0.0;0.0;27.42;98.64;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36552212;78631;45056;11541;200;0;4;1955385344;0;0;690020352;686440448;150827008;0;8192;689516544;9634344960;1955381248;0;0;686440448;150827008;8192;9634344960;0.5084073726774571;opencraft.x86_64;0;5590;75841;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625473536;371691193026;67143516;362534320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115235796;47301285109;4809462;8126055;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444602.39;548.03;16040.69;2479.51;5429.58;0.0;176156.46;1599525.02;8.4;2.7540624999999985;1500.0;2800.0;20139664679;7439079663;1736674528;0
1722556745313.3225;3;344.6;0.0;0.0;0.0;28.0;101.75;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37005339;79875;45056;11541;200;0;4;1955385344;0;0;690024448;686440448;150827008;0;8192;689520640;9634344960;1955381248;0;0;686440448;150827008;8192;9634344960;0.5084073726774571;opencraft.x86_64;0;5682;77192;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625481372;371691315037;67143588;362534848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115235796;47301285109;4809462;8126055;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444649.68;548.03;16040.76;2479.51;5429.6;0.0;176157.02;1599528.06;7.2;2.7162499999999983;1500.0;2800.0;20139733938;7439118628;1736682494;0
1722556746383.323;3;342.8;0.0;0.0;0.0;28.58;104.85;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37493434;81215;45056;11541;200;0;4;1955385344;0;0;692686848;689102848;150827008;0;8192;692183040;9634344960;1955385344;0;0;689102848;150827008;8192;9634344960;0.5103792608331743;opencraft.x86_64;0;5775;78624;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625489120;371691434572;67143659;362535377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115236016;47301285291;4809464;8126056;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444697.05;548.03;16040.85;2479.53;5429.62;0.0;176157.61;1599531.17;7.5;2.737458333333332;1500.0;2800.0;20139806194;7439158859;1736692263;0
1722556747454.264;3;378.6;0.0;0.0;0.0;29.35;108.12;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38086433;82843;45056;11541;200;0;4;1955381248;0;0;692678656;689102848;150827008;0;8192;692174848;9634344960;1955381248;0;0;689102848;150827008;8192;9634344960;0.5103792608331743;opencraft.x86_64;0;5872;81385;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625496956;371691555229;67143731;362535890;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115237338;47301286805;4809473;8126063;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444743.95;548.03;16040.94;2479.54;5429.64;0.0;176158.41;1599534.43;8.2;2.6526666666666654;1500.0;2800.0;20139900028;7439207977;1736701454;0
1722556748522.3604;28;348.2;0.0;0.0;0.0;29.87;111.32;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38530818;84063;49152;11567;201;0;4;1955385344;0;0;706727936;702734336;150827008;0;8192;706224128;9634344960;1955381248;0;0;702734336;150827008;8192;9634344960;0.5204753281904468;opencraft.x86_64;0;5964;82706;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625513995;371691677710;67143802;362536405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115240490;47301287011;4809475;8126064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444791.1;548.03;16041.02;2479.55;5429.66;0.0;176158.98;1599537.79;7.9;2.6534791666666653;1500.0;2800.0;20139969324;7439249118;1736709996;0
1722556749590.3599;3;342.8;0.0;0.0;0.0;30.44;114.41;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38983945;85307;49152;11567;201;0;4;1955385344;0;0;706732032;702734336;150827008;0;8192;706228224;9634344960;1955385344;0;0;702734336;150827008;8192;9634344960;0.5204753281904468;opencraft.x86_64;0;6054;83976;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625522891;371691803380;67143874;362536944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115240490;47301287011;4809475;8126064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444838.31;548.03;16041.1;2479.56;5429.68;0.0;176159.6;1599540.9;7.5;2.549020833333332;1500.0;2800.0;20140038202;7439288259;1736718418;0
1722556750659.4038;3;341.9;0.0;0.0;0.0;31.12;117.4;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39438529;86555;49152;11567;201;0;4;1955385344;0;0;706732032;702734336;150827008;0;8192;706228224;9634344960;1955381248;0;0;702734336;150827008;8192;9634344960;0.5204753281904468;opencraft.x86_64;0;6149;85225;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625530640;371691929924;67143945;362537492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115240490;47301287011;4809475;8126064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444885.67;548.03;16041.18;2479.57;5429.7;0.0;176160.21;1599543.55;6.6;2.7393124999999987;1500.0;2800.0;20140106875;7439327059;1736727344;0
1722556751731.296;3;360.6;0.0;0.0;0.0;31.82;120.55;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39967420;88007;49152;11567;201;0;4;1955385344;0;0;706727936;702730240;150827008;0;8192;706224128;9634344960;1955381248;0;0;702730240;150827008;8192;9634344960;0.5204722945163611;opencraft.x86_64;0;6243;87087;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625538452;371692054481;67144018;362538027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115240490;47301287011;4809475;8126064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444932.78;548.03;16041.26;2479.57;5429.72;0.0;176160.89;1599546.65;7.6;2.7274374999999984;1500.0;2800.0;20140187353;7439370465;1736735902;0
1722556752799.2983;3;378.2;0.0;0.0;0.0;32.52;123.89;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40554591;89619;49152;11567;201;0;4;1955639296;0;0;712327168;708329472;150827008;0;8192;711823360;9634344960;1955381248;0;0;708329472;150827008;8192;9634344960;0.5246193269915388;opencraft.x86_64;0;6341;89798;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625546288;371692175091;67144089;362538554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115240490;47301287011;4809475;8126064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34444979.59;548.03;16041.35;2479.58;5429.74;0.0;176161.6;1599549.95;8.1;2.7063958333333322;1500.0;2800.0;20140280938;7439419719;1736744677;0
1722556753866.3083;4;362.5;0.0;0.0;0.0;33.1;127.19;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41058713;91003;53248;11593;202;0;4;1955381248;0;0;725258240;721178624;150827008;0;8192;724754432;9634344960;1955385344;0;0;721178624;150827008;8192;9634344960;0.534135962598439;opencraft.x86_64;0;6438;91884;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625560735;371692295028;67144160;362539084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115243666;47301287217;4809477;8126065;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600660;322400166912;500;4990976;11;1057792;239267;5804766208;198844;10313076736;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34445026.83;548.03;16041.43;2479.59;5429.76;0.0;176162.17;1599553.25;7.8;2.7581666666666655;1500.0;2800.0;20140361001;7439463380;1736753641;0
1722556754939.275;4;347.6;0.0;0.0;0.0;33.63;130.38;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41503098;92223;53248;11593;202;0;4;1955389440;0;0;725258240;721178624;150827008;0;8192;724754432;9634344960;1955385344;0;0;721178624;150827008;8192;9634344960;0.534135962598439;opencraft.x86_64;0;6535;93424;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625580630;371692548190;67144303;362540170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115243666;47301287217;4809477;8126065;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600661;322400171008;500;4990976;11;1057792;239267;5804766208;198845;10313080832;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34445074.09;548.03;16041.52;2479.59;5429.78;0.0;176162.73;1599556.42;7.5;2.528145833333333;1500.0;2800.0;20140429996;7439502198;1736762461;0
1722556756009.5315;5;353.4;0.0;0.0;0.0;34.25;133.54;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42005763;93603;53248;11593;202;0;4;1955385344;0;0;725262336;721178624;150827008;0;8192;724758528;9634344960;1955389440;0;0;721178624;150827008;8192;9634344960;0.534135962598439;opencraft.x86_64;0;6628;95413;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625588466;371692670581;67144375;362540700;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115243666;47301287217;4809477;8126065;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600661;322400171008;500;4990976;11;1057792;239267;5804766208;198845;10313080832;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34445121.31;548.03;16041.6;2479.6;5429.8;0.0;176163.41;1599559.72;8.0;2.717291666666665;1500.0;2800.0;20140506243;7439543708;1736771329;0
1722556757078.3298;5;347.2;0.0;0.0;0.0;34.87;136.63;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42441406;94799;53248;11593;202;0;4;1955385344;0;0;725254144;721178624;150827008;0;8192;724750336;9634344960;1955381248;0;0;721178624;150827008;8192;9634344960;0.534135962598439;opencraft.x86_64;0;6725;96825;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625596452;371692782504;67144447;362541196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115243666;47301287217;4809477;8126065;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600661;322400171008;500;4990976;11;1057792;239267;5804766208;198845;10313080832;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34445168.44;548.03;16041.68;2479.61;5429.83;0.0;176163.97;1599562.61;7.0;2.716291666666665;1500.0;2800.0;20140574604;7439582245;1736779003;0
1722556758147.3337;5;355.4;0.0;0.0;0.0;35.43;139.87;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42922216;96119;57344;11619;203;0;4;1955397632;0;0;729550848;725385216;150827008;0;8192;729047040;9634344960;1955397632;0;0;725385216;150827008;8192;9634344960;0.5372515458844722;opencraft.x86_64;0;6820;98536;44;120;275737;1;running;None;5378;5378;5378;zmr280;7625612134;371692895458;67144519;362541696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115246870;47301287423;4809479;8126066;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600661;322400171008;500;4990976;11;1057792;239267;5804766208;198845;10313080832;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34445215.51;548.03;16041.76;2479.62;5429.85;0.0;176164.54;1599565.71;7.4;2.7446249999999988;1500.0;2800.0;20140648809;7439623442;1736788742;0
