timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722167115536.5747;34;390.7;0.0;0.0;0.0;18.57;66.16;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;30351872;61650;32768;11475;197;0;4;1980964864;0;0;664796160;661491712;150716416;0;8192;664289280;9699557376;1980960768;0;0;661491712;150716416;8192;9699557376;0.4899292340956309;opencraft.x86_64;0;4517;45369;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222715140;305596214490;42991148;208705774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192222970;55237645946;4016691;8310907;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297190;289721684992;346;2154496;11;1057792;228077;5203162112;146855;9905291264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20711427.32;616.22;1322.23;168.13;1314.7;0.0;15445.0;180086.78;9.0;2.769354166666665;1500.0;2800.0;712334009;610017938;224407062;0
1722167116603.5842;10;386.8;0.0;0.0;0.0;19.36;69.5;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;31004160;63442;32768;11475;197;0;4;1980960768;0;0;664796160;661491712;150716416;0;8192;664289280;9699557376;1980960768;0;0;661495808;150716416;8192;9699557376;0.4899322677695325;opencraft.x86_64;0;4609;48254;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222722936;305596829691;42991220;208708416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192222970;55237645946;4016691;8310907;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297190;289721684992;346;2154496;11;1057792;228077;5203162112;146855;9905291264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20711474.07;616.22;1322.32;168.15;1314.72;0.0;15445.8;180090.19;8.5;2.769416666666665;1500.0;2800.0;712435298;610071679;224417164;0
1722167117671.7083;11;381.6;0.0;0.0;0.0;20.06;72.87;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;31598208;65074;36864;11501;198;0;4;1985966080;0;0;671788032;668368896;150716416;0;8192;671281152;9699557376;1985966080;0;0;668368896;150716416;8192;9699557376;0.4950227725765101;opencraft.x86_64;0;4700;50469;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222740994;305597446903;42991291;208711066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192226058;55237646152;4016693;8310908;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297190;289721684992;346;2154496;11;1057792;228077;5203162112;146855;9905291264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20711520.89;616.22;1322.4;168.15;1314.74;0.0;15446.51;180093.45;8.0;2.7533124999999985;1500.0;2800.0;712525245;610122601;224425366;0
1722167118738.444;11;343.0;0.0;0.0;0.0;20.6;76.0;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;32072864;66378;36864;11501;198;0;4;1985961984;0;0;671783936;668368896;150716416;0;8192;671277056;9699557376;1985966080;0;0;668368896;150716416;8192;9699557376;0.4950227725765101;opencraft.x86_64;0;4795;51629;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222748702;305598070520;42991362;208713723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192226058;55237646152;4016693;8310908;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297193;289721725952;346;2154496;11;1057792;228077;5203162112;146858;9905332224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20711568.18;616.22;1322.48;168.16;1314.77;0.0;15447.13;180096.87;8.1;2.4042083333333326;1500.0;2800.0;712593632;610161980;224433550;0
1722167119809.6445;11;355.1;0.0;0.0;0.0;21.17;79.22;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;32618864;67878;36864;11501;198;0;4;1985966080;0;0;671788032;668368896;150716416;0;8192;671281152;9699557376;1985961984;0;0;668368896;150716416;8192;9699557376;0.4950227725765101;opencraft.x86_64;0;4890;53744;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222756498;305598690684;42991434;208716376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192226058;55237646152;4016693;8310908;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297193;289721725952;346;2154496;11;1057792;228077;5203162112;146858;9905332224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20711615.24;616.22;1322.56;168.17;1314.79;0.0;15447.78;180100.29;8.2;2.745374999999999;1500.0;2800.0;712672759;610205189;224444351;0
1722167120875.458;11;390.2;0.0;0.0;0.0;21.9;82.65;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;33262416;69646;36864;11501;198;0;4;1985953792;0;0;671779840;668360704;150716416;0;8192;671272960;9699557376;1985957888;0;0;668360704;150716416;8192;9699557376;0.4950167052287069;opencraft.x86_64;0;4982;57002;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222764206;305599313807;42991505;208719042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192226058;55237646152;4016693;8310908;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297193;289721725952;346;2154496;11;1057792;228077;5203162112;146858;9905332224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20711661.91;616.22;1322.66;168.18;1314.81;0.0;15448.49;180103.53;8.0;2.7317499999999986;1500.0;2800.0;712773602;610258540;224453628;0
1722167121941.6255;35;390.1;0.0;0.0;0.0;22.64;86.07;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;33903056;71406;36864;11501;198;0;4;1985953792;0;0;671775744;668360704;150716416;0;8192;671268864;9699557376;1985966080;0;0;668360704;150716416;8192;9699557376;0.4950167052287069;opencraft.x86_64;0;5071;60263;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222772002;305599936007;42991577;208721704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192226058;55237646152;4016693;8310908;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297193;289721725952;346;2154496;11;1057792;228077;5203162112;146858;9905332224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20711708.61;616.22;1322.75;168.2;1314.84;0.0;15449.25;180107.09;8.7;2.706229166666665;1500.0;2800.0;712872764;610311456;224462702;0
1722167123007.6213;35;387.5;0.0;0.0;0.0;23.38;89.46;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;34518944;73098;40960;11527;199;0;4;1985957888;0;0;675777536;672296960;150716416;0;8192;675270656;9699557376;1985957888;0;0;672292864;150716416;8192;9699557376;0.49792903217429596;opencraft.x86_64;0;5163;63490;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222789839;305600557346;42991648;208724372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192229170;55237646358;4016695;8310909;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297193;289721725952;346;2154496;11;1057792;228077;5203162112;146858;9905332224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20711755.29;616.22;1322.84;168.21;1314.86;0.0;15450.0;180110.51;8.4;2.6817708333333314;1500.0;2800.0;712971482;610365396;224472547;0
1722167124073.629;10;357.3;0.0;0.0;0.0;24.04;92.61;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;35030000;74502;40960;11527;199;0;4;1985966080;0;0;675785728;672301056;150716416;0;8192;675278848;9699557376;1985961984;0;0;672301056;150716416;8192;9699557376;0.4979350995220993;opencraft.x86_64;0;5256;65363;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222797547;305601180811;42991719;208727039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192229402;55237646540;4016697;8310910;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297197;289721775104;346;2154496;11;1057792;228077;5203162112;146862;9905381376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20711802.28;616.22;1322.93;168.22;1314.88;0.0;15450.66;180113.62;7.6;2.7581666666666655;1500.0;2800.0;713047707;610407286;224482565;0
1722167125140.4507;10;347.9;0.0;0.0;0.0;24.63;95.73;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;35501744;75798;40960;11527;199;0;4;1985966080;0;0;675785728;672301056;150716416;0;8192;675278848;9699557376;1985961984;0;0;672301056;150716416;8192;9699557376;0.4979350995220993;opencraft.x86_64;0;5347;66605;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222805343;305601808525;42991791;208729725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192258932;55237647010;4016704;8310913;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297197;289721775104;346;2154496;11;1057792;228077;5203162112;146862;9905381376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20711849.4;616.22;1323.0;168.24;1314.9;0.0;15451.25;180116.65;7.3;2.723937499999998;1500.0;2800.0;713116381;610446093;224490287;0
1722167126206.9683;10;376.8;0.0;0.0;0.0;25.35;99.03;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36097248;77434;40960;11527;199;0;4;1985957888;0;0;675777536;672296960;150716416;0;8192;675270656;9699557376;1985966080;0;0;672296960;150716416;8192;9699557376;0.4979320658481976;opencraft.x86_64;0;5442;69136;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222813051;305602440007;42991862;208732416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192258932;55237647010;4016704;8310913;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297197;289721775104;346;2154496;11;1057792;228077;5203162112;146862;9905381376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20711896.2;616.22;1323.08;168.25;1314.92;0.0;15451.96;180119.78;7.8;2.769416666666665;1500.0;2800.0;713206679;610494209;224498673;0
1722167127274.601;34;389.0;0.0;0.0;0.0;26.08;102.45;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36720416;79146;40960;11527;199;0;4;1985957888;0;0;675777536;672296960;150716416;0;8192;675270656;9699557376;1985966080;0;0;672296960;150716416;8192;9699557376;0.4979320658481976;opencraft.x86_64;0;5535;71969;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222820847;305603070685;42991934;208735104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192258932;55237647010;4016704;8310913;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297197;289721775104;346;2154496;11;1057792;228077;5203162112;146862;9905381376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20711942.98;616.22;1323.17;168.26;1314.95;0.0;15452.66;180123.12;8.2;2.7581041666666652;1500.0;2800.0;713303477;610545878;224508420;0
1722167128340.7349;47;345.0;0.0;0.0;0.0;26.6;105.62;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37144112;80310;45056;11553;200;0;4;1984200704;0;0;687643648;683925504;150716416;0;8192;687136768;9699557376;1984200704;0;0;683925504;150716416;8192;9699557376;0.5065446660549972;opencraft.x86_64;0;5622;73205;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222839489;305603696851;42992003;208737782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192262764;55237648184;4016710;8310918;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297197;289721775104;346;2154496;11;1057792;228077;5203162112;146862;9905381376;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20711990.26;616.22;1323.25;168.27;1314.97;0.0;15453.21;180126.35;7.6;2.737166666666665;1500.0;2800.0;713369285;610584747;224517328;0
1722167129411.4792;23;343.4;0.0;0.0;0.0;27.11;108.79;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37623136;81626;45056;11553;200;0;4;1984200704;0;0;687643648;683925504;150716416;0;8192;687136768;9699557376;1984200704;0;0;683925504;150716416;8192;9699557376;0.5065446660549972;opencraft.x86_64;0;5714;74777;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222847899;305604328016;42992081;208740496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192262830;55237648184;4016711;8310918;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20712037.53;616.22;1323.32;168.28;1314.99;0.0;15453.76;180129.53;7.5;2.776020833333332;1500.0;2800.0;713438896;610623603;224525285;0
1722167130481.5635;21;354.5;0.0;0.0;0.0;27.68;112.0;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;38126912;83010;45056;11553;200;0;4;1984196608;0;0;687639552;683925504;150716416;0;8192;687132672;9699557376;1984204800;0;0;683925504;150716416;8192;9699557376;0.5065446660549972;opencraft.x86_64;0;5805;76593;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222855607;305604957994;42992152;208743186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192262830;55237648184;4016711;8310918;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20712084.59;616.22;1323.4;168.29;1315.02;0.0;15454.32;180132.73;7.6;2.716083333333332;1500.0;2800.0;713513218;610664393;224533021;0
1722167131548.4763;21;342.5;0.0;0.0;0.0;28.22;115.14;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;38578272;84250;45056;11553;200;0;4;1984196608;0;0;687639552;683925504;150716416;0;8192;687132672;9699557376;1984196608;0;0;683925504;150716416;8192;9699557376;0.5065446660549972;opencraft.x86_64;0;5899;77942;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222863403;305605587479;42992224;208745894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192262830;55237648184;4016711;8310918;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20712132.08;616.22;1323.47;168.3;1315.04;0.0;15454.87;180135.78;7.2;2.722541666666665;1500.0;2800.0;713580636;610702855;224541911;0
1722167132621.4788;21;370.0;0.0;0.0;0.0;28.85;118.47;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39128640;85762;49152;11579;201;0;4;1984196608;0;0;690576384;687091712;150716416;0;8192;690069504;9699557376;1984196608;0;0;687091712;150716416;8192;9699557376;0.5088896959809767;opencraft.x86_64;0;5994;80183;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222871111;305606218189;42992295;208748603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192265994;55237648390;4016713;8310919;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20712179.12;616.22;1323.56;168.31;1315.06;0.0;15455.48;180139.03;7.8;2.5541458333333327;1500.0;2800.0;713664779;610749093;224550654;0
1722167133692.6433;21;378.9;0.0;0.0;0.0;29.47;121.89;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39731424;87418;49152;11579;201;0;4;1984196608;0;0;690576384;687087616;150716416;0;8192;690069504;9699557376;1984196608;0;0;687091712;150716416;8192;9699557376;0.5088896959809767;opencraft.x86_64;0;6090;82911;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222890607;305606847798;42992365;208751317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192265994;55237648390;4016713;8310919;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20712225.96;616.22;1323.64;168.32;1315.08;0.0;15456.08;180142.23;7.7;2.747333333333332;1500.0;2800.0;713755660;610797061;224558800;0
1722167134759.5254;45;375.0;0.0;0.0;0.0;30.19;125.18;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40322560;89042;49152;11579;201;0;4;1984196608;0;0;689093632;685535232;150716416;0;8192;688586752;9699557376;1979199488;0;0;682094592;150716416;8192;9699557376;0.5051886138209571;opencraft.x86_64;0;6184;85058;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222898467;305607487274;42992438;208754054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192265994;55237648390;4016713;8310919;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20712272.94;616.22;1323.73;168.33;1315.11;0.0;15456.83;180145.57;8.2;2.5622916666666655;1500.0;2800.0;713844324;610845353;224567341;0
1722167135827.6235;45;375.7;0.0;0.0;0.0;30.83;128.55;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40910784;90658;49152;11579;201;0;4;1979203584;0;0;685583360;682094592;150716416;0;8192;685076480;9699557376;1984196608;0;0;685531136;150716416;8192;9699557376;0.5077338662244459;opencraft.x86_64;0;6280;86920;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222906175;305608122426;42992509;208756781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192265994;55237648390;4016713;8310919;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20712319.82;616.22;1323.81;168.35;1315.14;0.0;15457.5;180148.99;8.3;2.7273333333333323;1500.0;2800.0;713932672;610893710;224578135;0
1722167136895.5222;21;374.3;0.0;0.0;0.0;31.43;131.94;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;41485904;92238;49152;11579;201;0;4;1984196608;0;0;689224704;685740032;150716416;0;8192;688717824;9699557376;1985671168;0;0;687087616;150716416;8192;9699557376;0.508886662307075;opencraft.x86_64;0;6380;88755;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222913971;305608748874;42992581;208759471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192265994;55237648390;4016713;8310919;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20712366.74;616.22;1323.9;168.36;1315.16;0.0;15458.08;180152.39;8.0;2.4638333333333327;1500.0;2800.0;714017485;610939997;224586583;0
1722167137960.8103;21;369.7;0.0;0.0;0.0;32.04;135.27;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42049376;93786;53248;11605;202;0;4;1985392640;0;0;698145792;694575104;150716416;0;8192;697638912;9712680960;1985392640;0;0;694575104;150716416;8192;9712680960;0.514432218199301;opencraft.x86_64;0;6477;90351;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222928235;305609381526;42992651;208762187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192269186;55237648596;4016715;8310920;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20712413.62;616.22;1323.98;168.36;1315.19;0.0;15458.77;180155.88;8.4;2.608291666666665;1500.0;2800.0;714100865;610985966;224595128;0
1722167139027.5579;45;365.8;0.0;0.0;0.0;32.65;138.58;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42633232;95390;53248;11605;202;0;4;1985392640;0;0;698211328;694640640;150716416;0;8192;697704448;9712680960;1985392640;0;0;694640640;150716416;8192;9712680960;0.5144807569817275;opencraft.x86_64;0;6577;92267;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222940219;305610021969;42992723;208764916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192269186;55237648596;4016715;8310920;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20712460.75;616.22;1324.06;168.38;1315.21;0.0;15459.4;180159.22;8.0;2.790229166666666;1500.0;2800.0;714185712;611031426;224603797;0
1722167140098.4878;45;369.3;0.0;0.0;0.0;33.26;141.92;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43215632;96990;53248;11605;202;0;4;1985392640;0;0;698276864;694702080;150716416;0;8192;697769984;9712680960;1985396736;0;0;694702080;150716416;8192;9712680960;0.5145262620902523;opencraft.x86_64;0;6676;94667;44;120;117099;1;running;None;5378;5378;5378;zmr280;3222955723;305611288313;42992866;208770344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192269186;55237648596;4016715;8310920;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297204;289721807872;346;2154496;11;1057792;228077;5203162112;146869;9905414144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20712507.82;616.22;1324.14;168.38;1315.23;0.0;15459.96;180162.31;7.4;2.7901874999999987;1500.0;2800.0;714271215;611076638;224613463;0
