timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722850353571.6934;30;431.7;0.0;0.0;0.19;57.81;384.71;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;64453004;155247;188416;22630;392;0;0;29784813568;0;0;13583255552;13580021760;151953408;0;8192;13582692352;38057156608;29784813568;0;0;13580021760;151953408;8192;38057156608;10.057948632134641;opencraft.x86_64;0;11106;163863;44;120;573975;1;running;None;5378;5378;5378;zmr280;144541997901;616125075893;274206452;899443834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717794385;67276754128;15432097;15448701;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50001450.78;887.78;19172.79;826.99;5456.13;0.0;1858095.62;1805444.49;9.2;2.7902083333333323;1500.0;2800.0;77160777508;9044608403;1514419489;0
1722850354724.6938;6;534.6;0.0;0.0;0.19;58.21;390.48;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;64921022;156531;192512;22657;393;0;0;29774508032;0;0;13574682624;13571448832;151953408;0;8192;13574119424;38057156608;29774503936;0;0;13571448832;151953408;8192;38057156608;10.051599152658476;opencraft.x86_64;0;11198;165471;44;120;573975;1;running;None;5378;5378;5378;zmr280;144542912660;616125551991;274208782;899446654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717796337;67276754334;15432099;15448702;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50001499.65;887.78;19172.87;827.0;5456.16;0.0;1858096.11;1805450.35;11.7;2.7483541666666653;1500.0;2800.0;77160850514;9044652996;1514434461;0
1722850355878.6528;6;405.3;0.0;0.0;0.19;58.65;394.68;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;65424032;157911;192512;22657;393;0;0;29767229440;0;0;13567408128;13564170240;151953408;0;8192;13566844928;38057156608;29767229440;0;0;13564170240;151953408;8192;38057156608;10.046208314135233;opencraft.x86_64;0;11297;167356;44;120;573975;1;running;None;5378;5378;5378;zmr280;144545512845;616126530432;274213723;899452361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717802449;67276754920;15432105;15448705;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50001549.43;887.78;19172.95;827.0;5456.2;0.0;1858096.62;1805454.52;8.8;2.7693333333333316;1500.0;2800.0;77160925943;9044696782;1514449257;0
1722850357019.6582;6;425.9;0.0;0.0;0.19;59.08;399.12;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;65801654;158947;192512;22657;393;0;0;29769891840;0;0;13567485952;13565251584;151953408;0;8192;13566922752;38057156608;29769715712;0;0;13564981248;151953408;8192;38057156608;10.046808981567763;opencraft.x86_64;0;11394;168676;44;120;573975;1;running;None;5378;5378;5378;zmr280;144546170770;616127012304;274216173;899455194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717802449;67276754920;15432105;15448705;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50001599.7;887.78;19173.03;827.02;5456.23;0.0;1858097.09;1805458.43;8.2;2.6227916666666653;1500.0;2800.0;77160987109;9044733619;1514461902;0
1722850358167.049;6;501.7;0.0;0.0;0.19;59.53;404.44;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;66266756;160223;196608;22684;394;0;0;29767229440;0;0;13567412224;13564174336;151953408;0;8192;13566849024;38057156608;29767229440;0;0;13564174336;151953408;8192;38057156608;10.046211347809136;opencraft.x86_64;0;11479;170533;44;120;573975;1;running;None;5378;5378;5378;zmr280;144548257814;616127494800;274218382;899458048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717804429;67276755126;15432107;15448706;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50001648.11;887.78;19173.11;827.03;5456.27;0.0;1858097.6;1805463.73;10.9;2.769333333333332;1500.0;2800.0;77161061584;9044778640;1514476056;0
1722850359312.5972;8;422.6;0.0;0.0;0.19;59.87;408.9;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;66657500;161295;200704;22711;395;0;0;29767229440;0;0;13567408128;13564174336;151953408;0;8192;13566844928;38057156608;29767233536;0;0;13564174336;151953408;8192;38057156608;10.046211347809136;opencraft.x86_64;0;11570;171797;44;120;573975;1;running;None;5378;5378;5378;zmr280;144548947093;616127980611;274220872;899460890;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717806437;67276755332;15432109;15448707;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50001697.35;887.78;19173.19;827.04;5456.3;0.0;1858098.03;1805468.34;9.5;2.7328749999999986;1500.0;2800.0;77161126921;9044818153;1514489742;0
1722850360448.5945;8;523.3;0.0;0.0;0.19;60.16;414.59;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;66989924;162207;200704;22711;395;0;0;29767229440;0;0;13567408128;13564174336;151953408;0;8192;13566844928;38057156608;29767229440;0;0;13564174336;151953408;8192;38057156608;10.046211347809136;opencraft.x86_64;0;11665;172672;44;120;573975;1;running;None;5378;5378;5378;zmr280;144551133209;616128465412;274223202;899463728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717806437;67276755332;15432109;15448707;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50001745.88;887.78;19173.28;827.05;5456.34;0.0;1858098.4;1805474.0;11.3;2.737229166666665;1500.0;2800.0;77161189360;9044858613;1514504804;0
1722850361591.6213;32;408.7;0.0;0.0;0.19;60.53;418.86;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;67382126;163283;200704;22711;395;0;0;29767229440;0;0;13567408128;13564170240;151953408;0;8192;13566844928;38057156608;29767229440;0;0;13564170240;151953408;8192;38057156608;10.046208314135233;opencraft.x86_64;0;11757;173853;44;120;573975;1;running;None;5378;5378;5378;zmr280;144551875882;616128950942;274225652;899466564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717813113;67276755918;15432115;15448710;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50001795.51;887.78;19173.36;827.05;5456.37;0.0;1858098.87;1805478.23;8.8;2.7903541666666656;1500.0;2800.0;77161255767;9044899048;1514518279;0
1722850362731.535;32;516.2;0.0;0.0;0.19;60.92;424.37;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;67864724;164607;204800;22738;396;0;0;29767229440;0;0;13567408128;13564170240;151953408;0;8192;13566844928;38057156608;29767229440;0;0;13564170240;151953408;8192;38057156608;10.046208314135233;opencraft.x86_64;0;11851;175495;44;120;573975;1;running;None;5378;5378;5378;zmr280;144552817957;616129432075;274228022;899469384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717815149;67276756124;15432117;15448711;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50001844.05;887.78;19173.44;827.06;5456.41;0.0;1858099.28;1805483.55;10.8;2.7902499999999986;1500.0;2800.0;77161326391;9044941822;1514532160;0
1722850363873.6301;8;420.0;0.0;0.0;0.19;61.3;428.77;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;68303582;165811;204800;22738;396;0;0;29767225344;0;0;13567404032;13564170240;151953408;0;8192;13566840832;38057156608;29767225344;0;0;13564170240;151953408;8192;38057156608;10.046208314135233;opencraft.x86_64;0;11948;176962;44;120;573975;1;running;None;5378;5378;5378;zmr280;144554732736;616129925370;274230475;899472259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717815149;67276756124;15432117;15448711;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50001893.33;887.78;19173.52;827.06;5456.44;0.0;1858099.75;1805487.82;9.0;2.4545624999999993;1500.0;2800.0;77161395224;9044982054;1514546158;0
1722850365006.8804;8;401.2;0.0;0.0;0.19;61.75;432.85;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;68751188;167039;204800;22738;396;0;0;29770113024;0;0;13567404032;13565517824;151953408;0;8192;13566840832;38057156608;29769940992;0;0;13565247488;151953408;8192;38057156608;10.047006170371368;opencraft.x86_64;0;12047;178488;44;120;573975;1;running;None;5378;5378;5378;zmr280;144555432939;616130410163;274232965;899475109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717815149;67276756124;15432117;15448711;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50001942.98;887.78;19173.59;827.07;5456.47;0.0;1858100.27;1805491.89;8.7;2.790312499999999;1500.0;2800.0;77161462025;9045021762;1514559347;0
1722850366140.5664;8;503.4;0.0;0.0;0.19;62.11;438.27;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;69227954;168347;208896;22765;397;0;0;29767229440;0;0;13567416320;13564174336;151953408;0;8192;13566853120;38057156608;29767229440;0;0;13564174336;151953408;8192;38057156608;10.046211347809136;opencraft.x86_64;0;12139;180093;44;120;573975;1;running;None;5378;5378;5378;zmr280;144558284226;616131371525;274237786;899480780;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717823491;67276757064;15432124;15448717;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50001991.52;887.78;19173.67;827.08;5456.5;0.0;1858100.71;1805497.31;11.0;2.4968333333333317;1500.0;2800.0;77161535501;9045066326;1514574404;0
1722850367283.6855;6;392.7;0.0;0.0;0.19;62.58;442.29;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;69688682;169611;208896;22765;397;0;0;29767229440;0;0;13567412224;13564174336;151953408;0;8192;13566849024;38057156608;29767233536;0;0;13564174336;151953408;8192;38057156608;10.046211347809136;opencraft.x86_64;0;12232;181630;44;120;573975;1;running;None;5378;5378;5378;zmr280;144558954903;616131864927;274240237;899483658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717823491;67276757064;15432124;15448717;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002041.5;887.78;19173.75;827.08;5456.54;0.0;1858101.27;1805501.44;8.8;2.7542916666666653;1500.0;2800.0;77161604558;9045107890;1514588246;0
1722850368427.573;6;406.2;0.0;0.0;0.19;62.86;446.63;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;69975908;170399;212992;22792;398;0;0;29777539072;0;0;13577717760;13574479872;151953408;0;8192;13577154560;38057156608;29777539072;0;0;13574479872;151953408;8192;38057156608;10.053844071345699;opencraft.x86_64;0;12314;182383;44;120;573975;1;running;None;5378;5378;5378;zmr280;144559688373;616132354050;274242447;899486505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717825579;67276757270;15432126;15448718;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002090.94;887.78;19173.84;827.09;5456.57;0.0;1858101.62;1805505.87;9.0;2.737541666666665;1500.0;2800.0;77161659410;9045143592;1514601939;0
1722850369565.5725;6;521.1;0.0;0.0;0.19;63.16;452.25;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;70363736;171463;212992;22792;398;0;0;29794312192;0;0;13594523648;13591289856;151953408;0;8192;13593960448;38073933824;29794312192;0;0;13591289856;151953408;8192;38073933824;10.066294269038094;opencraft.x86_64;0;12410;183449;44;120;573975;1;running;None;5378;5378;5378;zmr280;144561750605;616132844312;274244937;899489365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717825579;67276757270;15432126;15448718;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002139.15;887.78;19173.92;827.1;5456.61;0.0;1858102.04;1805511.46;11.3;2.424687499999999;1500.0;2800.0;77161726373;9045185884;1514616261;0
1722850370700.882;6;453.9;0.0;0.0;0.19;63.51;457.11;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;70776350;172595;217088;22819;399;0;0;29794312192;0;0;13594523648;13591285760;151953408;0;8192;13593960448;38073933824;29794312192;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;12502;184765;44;120;573975;1;running;None;5378;5378;5378;zmr280;144562545141;616133328895;274247267;899492206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717827695;67276757476;15432128;15448719;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002188.56;887.78;19174.01;827.1;5456.64;0.0;1858102.51;1805516.9;10.9;2.790249999999999;1500.0;2800.0;77161795037;9045227925;1514630943;0
1722850371852.4446;6;513.7;0.0;0.0;0.19;63.91;462.62;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;71206460;173775;217088;22819;399;0;0;29794312192;0;0;13594523648;13591285760;151953408;0;8192;13593960448;38073933824;29794312192;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;12596;186342;44;120;573975;1;running;None;5378;5378;5378;zmr280;144564613211;616133811612;274249759;899495048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717834375;67276757880;15432132;15448721;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500218;10823189504;3806981;470153774080;521;2254848;11;1057792;437668;10562520064;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002237.66;887.78;19174.1;827.11;5456.68;0.0;1858102.99;1805522.14;10.7;2.7789791666666654;1500.0;2800.0;77161864915;9045269787;1514645660;0
1722850373002.6655;6;419.4;0.0;0.0;0.19;64.3;467.05;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;71620532;174911;217088;22819;399;0;0;29794312192;0;0;13594523648;13591289856;151953408;0;8192;13593960448;38073933824;29794312192;0;0;13591289856;151953408;8192;38073933824;10.066294269038094;opencraft.x86_64;0;12690;187834;44;120;573975;1;running;None;5378;5378;5378;zmr280;144565238669;616134292762;274252209;899497889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717834827;67276758244;15432136;15448723;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002287.4;887.78;19174.19;827.12;5456.72;0.0;1858103.43;1805526.4;8.9;2.769333333333332;1500.0;2800.0;77161933929;9045311082;1514659414;0
1722850374148.6309;30;533.9;0.0;0.0;0.19;64.66;472.81;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;72059390;176115;221184;22846;400;0;0;29794312192;0;0;13594523648;13591285760;151953408;0;8192;13593960448;38073933824;29794312192;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;12780;189379;44;120;573975;1;running;None;5378;5378;5378;zmr280;144566293080;616134767583;274254578;899500699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717836971;67276758450;15432138;15448724;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002336.07;887.78;19174.28;827.13;5456.76;0.0;1858103.95;1805532.7;12.5;2.311979166666666;1500.0;2800.0;77162005570;9045355180;1514674517;0
1722850375301.028;6;425.1;0.0;0.0;0.19;65.11;477.25;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;72476378;177259;221184;22846;400;0;0;29794312192;0;0;13594523648;13591289856;151953408;0;8192;13593960448;38073933824;29794312192;0;0;13591289856;151953408;8192;38073933824;10.066294269038094;opencraft.x86_64;0;12879;190760;44;120;573975;1;running;None;5378;5378;5378;zmr280;144568001666;616135253966;274257034;899503567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717836971;67276758450;15432138;15448724;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002386.04;887.78;19174.36;827.14;5456.79;0.0;1858104.46;1805536.9;8.8;2.748208333333331;1500.0;2800.0;77162074312;9045395848;1514688279;0
1722850376450.9756;6;452.3;0.0;0.0;0.19;65.56;481.94;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;72894824;178407;225280;22873;401;0;0;29794312192;0;0;13594519552;13591285760;151953408;0;8192;13593956352;38073933824;29794312192;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;12972;192197;44;120;573975;1;running;None;5378;5378;5378;zmr280;144570259622;616136221135;274261854;899509247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717845641;67276759390;15432145;15448730;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002434.69;887.78;19174.44;827.15;5456.82;0.0;1858105.01;1805541.8;10.3;2.769229166666665;1500.0;2800.0;77162142086;9045436788;1514702969;0
1722850377580.7405;6;482.1;0.0;0.0;0.19;65.98;487.03;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;73365758;179699;225280;22873;401;0;0;29794312192;0;0;13594523648;13591285760;151953408;0;8192;13593960448;38073933824;29794312192;0;0;13591285760;151953408;8192;38073933824;10.066291235364192;opencraft.x86_64;0;13070;193922;44;120;573975;1;running;None;5378;5378;5378;zmr280;144571463487;616136697021;274264344;899512076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717845641;67276759390;15432145;15448730;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002483.96;887.78;19174.52;827.16;5456.86;0.0;1858105.53;1805546.83;10.4;2.7694583333333322;1500.0;2800.0;77162215620;9045480687;1514716614;0
1722850378730.6118;31;408.4;0.0;0.0;0.19;66.35;491.37;1722850241.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193748992;73699640;180615;225280;22873;401;0;0;29795061760;0;0;13594523648;13591826432;151953408;0;8192;13593960448;38073933824;29794910208;0;0;13591556096;151953408;8192;38073933824;10.066491457841702;opencraft.x86_64;0;13164;194907;44;120;573975;1;running;None;5378;5378;5378;zmr280;144572097687;616137174478;274266794;899514915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22717845641;67276759390;15432145;15448730;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500227;10823220224;3806981;470153774080;525;2256896;11;1057792;437673;10562548736;282073;11644366848;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50002534.1;887.78;19174.6;827.16;5456.89;0.0;1858105.95;1805550.94;8.4;2.7581666666666655;1500.0;2800.0;77162275405;9045518238;1514729495;0
