timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722557731847.3792;27;333.0;0.0;0.0;0.0;20.33;64.64;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31328863;64291;32768;11489;198;0;4;1982607360;0;0;667885568;664547328;150355968;0;8192;667348992;9964126208;1982603264;0;0;664547328;150355968;8192;9964126208;0.4921923846892896;opencraft.x86_64;0;4781;56013;44;120;277255;1;running;None;5378;5378;5378;zmr280;7636942435;371808407610;67207867;363040862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145809120;47307182049;4844400;8157741;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600851;322401981440;500;4990976;11;1057792;239268;5804770304;199035;10314891264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34488699.32;548.1;16100.6;2485.45;5449.38;0.0;176621.7;1602111.2;7.6;2.740395833333332;1500.0;2800.0;20199688157;7472120394;1743767788;0
1722557732916.3088;27;349.8;0.0;0.0;0.0;20.92;67.79;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31897093;65851;36864;11515;199;0;4;1982607360;0;0;668917760;665600000;150355968;0;8192;668381184;9964126208;1982599168;0;0;664797184;150355968;8192;9964126208;0.4923774388085184;opencraft.x86_64;0;4877;58355;44;120;277255;1;running;None;5378;5378;5378;zmr280;7636952870;371808532415;67207939;363041412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145812220;47307182255;4844402;8157742;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600851;322401981440;500;4990976;11;1057792;239268;5804770304;199035;10314891264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34488746.5;548.1;16100.69;2485.45;5449.41;0.0;176622.39;1602114.62;8.2;2.7274791666666656;1500.0;2800.0;20199768590;7472164848;1743775757;0
1722557733984.333;27;376.4;0.0;0.0;0.0;21.68;71.05;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32529431;67587;36864;11515;199;0;4;1982603264;0;0;671334400;667721728;150355968;0;8192;670797824;9964126208;1982603264;0;0;667717632;150355968;8192;9964126208;0.494540448431636;opencraft.x86_64;0;4970;61412;44;120;277255;1;running;None;5378;5378;5378;zmr280;7636969851;371808661949;67208010;363041973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145812220;47307182255;4844402;8157742;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600851;322401981440;500;4990976;11;1057792;239268;5804770304;199035;10314891264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34488793.67;548.1;16100.77;2485.46;5449.44;0.0;176623.13;1602117.79;7.9;2.790395833333332;1500.0;2800.0;20199860906;7472214346;1743785867;0
1722557735057.2275;27;367.2;0.0;0.0;0.0;22.4;74.27;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33150113;69291;36864;11515;199;0;4;1982607360;0;0;671330304;667721728;150355968;0;8192;670793728;9964126208;1982607360;0;0;667717632;150355968;8192;9964126208;0.494540448431636;opencraft.x86_64;0;5063;64366;44;120;277255;1;running;None;5378;5378;5378;zmr280;7636978302;371808794688;67208088;363042551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145812220;47307182255;4844402;8157742;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600851;322401981440;500;4990976;11;1057792;239268;5804770304;199035;10314891264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34488840.78;548.1;16100.86;2485.46;5449.46;0.0;176623.79;1602120.8;7.4;2.766770833333332;1500.0;2800.0;20199953145;7472262542;1743795452;0
1722557736129.376;27;366.5;0.0;0.0;0.0;23.04;77.56;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33776623;71011;36864;11515;199;0;4;1982603264;0;0;676933632;673320960;150355968;0;8192;676397056;9964126208;1982599168;0;0;673316864;150355968;8192;9964126208;0.49868748090681375;opencraft.x86_64;0;5157;67461;44;120;277255;1;running;None;5378;5378;5378;zmr280;7636986288;371808922812;67208160;363043116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145812220;47307182255;4844402;8157742;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600851;322401981440;500;4990976;11;1057792;239268;5804770304;199035;10314891264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34488887.86;548.1;16100.95;2485.47;5449.49;0.0;176624.43;1602124.05;7.9;2.7484791666666655;1500.0;2800.0;20200044655;7472310799;1743804058;0
1722557737198.3518;4;341.5;0.0;0.0;0.0;23.63;80.62;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34266175;72355;36864;11515;199;0;4;1982607360;0;0;676933632;673320960;150355968;0;8192;676397056;9964126208;1982603264;0;0;673320960;150355968;8192;9964126208;0.4986905145808994;opencraft.x86_64;0;5249;69027;44;120;277255;1;running;None;5378;5378;5378;zmr280;7636994036;371809044858;67208231;363043666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145812220;47307182255;4844402;8157742;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34488935.12;548.1;16101.03;2485.48;5449.51;0.0;176624.99;1602126.96;7.0;2.7581666666666655;1500.0;2800.0;20200112515;7472348471;1743811746;0
1722557738266.3035;4;332.3;0.0;0.0;0.0;24.14;83.66;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34732415;73635;40960;11541;200;0;4;1982603264;0;0;677384192;674394112;150355968;0;8192;676847616;9964126208;1982611456;0;0;673869824;150355968;8192;9964126208;0.49909702690838575;opencraft.x86_64;0;5341;70423;44;120;277255;1;sleeping;None;5378;5378;5378;zmr280;7637001872;371809170180;67208303;363044229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145815344;47307182461;4844404;8157743;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34488982.43;548.1;16101.11;2485.49;5449.54;0.0;176625.54;1602130.18;7.6;2.749708333333332;1500.0;2800.0;20200177578;7472386348;1743820642;0
1722557739334.277;5;356.8;0.0;0.0;0.0;24.78;86.83;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35291903;75171;40960;11541;200;0;4;1982603264;0;0;681222144;677466112;150355968;0;8192;680685568;9964126208;1982607360;0;0;677457920;150355968;8192;9964126208;0.5017545254074756;opencraft.x86_64;0;5435;73004;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637022668;371809299950;67208374;363044791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145815576;47307182643;4844406;8157744;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489029.47;548.1;16101.2;2485.49;5449.56;0.0;176626.24;1602133.49;8.1;2.731020833333332;1500.0;2800.0;20200258840;7472432466;1743829318;0
1722557740402.299;29;332.5;0.0;0.0;0.0;25.19;89.97;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35737745;76395;40960;11541;200;0;4;1982603264;0;0;681328640;677572608;150355968;0;8192;680792064;9964126208;1982603264;0;0;677564416;150355968;8192;9964126208;0.5018334009337042;opencraft.x86_64;0;5528;74272;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637030504;371809424055;67208446;363045349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145815808;47307182825;4844408;8157745;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489076.78;548.1;16101.28;2485.5;5449.58;0.0;176626.72;1602136.77;7.6;2.7366874999999986;1500.0;2800.0;20200322223;7472468598;1743836803;0
1722557741469.2356;3;335.5;0.0;0.0;0.0;25.79;92.95;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36243324;77783;40960;11541;200;0;4;1982607360;0;0;681447424;677695488;150355968;0;8192;680910848;9964126208;1982603264;0;0;677687296;150355968;8192;9964126208;0.5019244111562758;opencraft.x86_64;0;5620;75723;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637038252;371809551355;67208517;363045900;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145816372;47307183371;4844412;8157748;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489124.08;548.1;16101.36;2485.51;5449.61;0.0;176627.27;1602139.55;6.8;2.757312499999999;1500.0;2800.0;20200391310;7472506541;1743844575;0
1722557742538.415;3;331.1;0.0;0.0;0.0;26.37;95.91;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36690623;79011;40960;11541;200;0;4;1982607360;0;0;681562112;677801984;150355968;0;8192;681025536;9964126208;1982607360;0;0;677793792;150355968;8192;9964126208;0.5020032866825045;opencraft.x86_64;0;5716;76900;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637046088;371809681111;67208589;363046456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145846912;47307183841;4844420;8157751;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489171.63;548.1;16101.44;2485.52;5449.63;0.0;176627.88;1602142.6;7.3;2.7371874999999988;1500.0;2800.0;20200454912;7472543117;1743853876;0
1722557743610.3257;3;337.7;0.0;0.0;0.0;26.9;99.0;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37168519;80323;45056;11567;201;0;4;1982607360;0;0;702193664;698093568;150355968;0;8192;701657088;9964126208;1982603264;0;0;698093568;150355968;8192;9964126208;0.5170381754513274;opencraft.x86_64;0;5811;78195;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637053836;371809807791;67208660;363047009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145850064;47307184047;4844422;8157752;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489219.05;548.1;16101.52;2485.52;5449.65;0.0;176628.47;1602145.8;7.6;2.7628124999999986;1500.0;2800.0;20200522405;7472582515;1743861930;0
1722557744682.369;5;350.6;0.0;0.0;0.0;27.51;102.15;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37733835;81875;45056;11567;201;0;4;1982603264;0;0;702320640;698245120;150355968;0;8192;701784064;9964126208;1982603264;0;0;698245120;150355968;8192;9964126208;0.5171504213924988;opencraft.x86_64;0;5906;80470;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637075052;371809930469;67208732;363047550;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145850822;47307185015;4844427;8157756;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489266.27;548.1;16101.6;2485.53;5449.68;0.0;176629.08;1602148.91;7.5;2.735020833333332;1500.0;2800.0;20200603172;7472625885;1743870033;0
1722557745751.308;5;323.7;0.0;0.0;0.0;28.03;105.09;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38172392;83079;45056;11567;201;0;4;1982607360;0;0;708026368;703950848;150355968;0;8192;707489792;9964126208;1982607360;0;0;703950848;150355968;8192;9964126208;0.5213763293939052;opencraft.x86_64;0;6004;81573;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637082800;371810053753;67208803;363048084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145850888;47307185015;4844428;8157756;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489313.89;548.1;16101.68;2485.53;5449.7;0.0;176629.61;1602151.89;7.0;2.7372291666666655;1500.0;2800.0;20200665898;7472661953;1743878224;0
1722557746825.344;5;330.6;0.0;0.0;0.0;28.59;108.08;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38666315;84435;45056;11567;201;0;4;1982607360;0;0;708141056;704040960;150355968;0;8192;707604480;9964126208;1982603264;0;0;704040960;150355968;8192;9964126208;0.5214430702237911;opencraft.x86_64;0;6098;83006;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637090548;371810182567;67208874;363048636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145850888;47307185015;4844428;8157756;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489361.41;548.1;16101.76;2485.54;5449.72;0.0;176630.22;1602154.97;7.4;2.7891666666666652;1500.0;2800.0;20200733378;7472699766;1743886968;0
1722557747896.3694;5;356.6;0.0;0.0;0.0;29.22;111.27;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39243287;86019;45056;11567;201;0;4;1982607360;0;0;708284416;704192512;150355968;0;8192;707747840;9964126208;1982603264;0;0;704192512;150355968;8192;9964126208;0.5215553161649628;opencraft.x86_64;0;6198;85778;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637098384;371810307501;67208946;363049172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145850888;47307185015;4844428;8157756;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489408.69;548.1;16101.85;2485.55;5449.75;0.0;176630.9;1602158.26;8.1;2.7343541666666655;1500.0;2800.0;20200819502;7472745209;1743895527;0
1722557748969.2446;27;337.4;0.0;0.0;0.0;29.75;114.36;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39677473;87211;49152;11593;202;0;4;1982607360;0;0;723849216;719790080;150355968;0;8192;723312640;9964126208;1982607360;0;0;719781888;150355968;8192;9964126208;0.5331014797352088;opencraft.x86_64;0;6294;87035;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637106132;371810436999;67209017;363049717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145854064;47307185221;4844430;8157757;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489456.13;548.1;16101.93;2485.55;5449.77;0.0;176631.44;1602161.44;7.4;2.572270833333332;1500.0;2800.0;20200883308;7472782386;1743902996;0
1722557750040.3862;27;329.6;0.0;0.0;0.0;30.25;117.39;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40134971;88467;49152;11593;202;0;4;1994412032;0;0;731271168;727212032;150355968;0;8192;730734592;9975934976;1994412032;0;0;727212032;150355968;8192;9975934976;0.5386045645267029;opencraft.x86_64;0;6386;88295;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637128231;371810561553;67209089;363050261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145854064;47307185221;4844430;8157757;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489503.43;548.1;16102.01;2485.56;5449.79;0.0;176631.95;1602164.45;7.1;2.7349166666666656;1500.0;2800.0;20200947849;7472818929;1743911401;0
1722557751107.2583;27;355.2;0.0;0.0;0.0;30.89;120.54;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40723599;90083;49152;11593;202;0;4;1994412032;0;0;733372416;729309184;150355968;0;8192;732835840;9975934976;1994416128;0;0;729305088;150355968;8192;9975934976;0.5401547719845052;opencraft.x86_64;0;6483;90653;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637135979;371810687071;67209160;363050804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145854064;47307185221;4844430;8157757;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489550.66;548.1;16102.09;2485.57;5449.82;0.0;176632.58;1602167.48;7.4;2.7693958333333324;1500.0;2800.0;20201031049;7472862578;1743920101;0
1722557752178.279;27;360.4;0.0;0.0;0.0;31.49;123.8;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41320969;91723;49152;11593;202;0;4;1994412032;0;0;733368320;729309184;150355968;0;8192;732831744;9975934976;1994416128;0;0;729309184;150355968;8192;9975934976;0.540157805658591;opencraft.x86_64;0;6581;93333;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637143815;371810819877;67209232;363051368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145854064;47307185221;4844430;8157757;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489597.88;548.1;16102.18;2485.57;5449.84;0.0;176633.25;1602170.92;8.2;2.7903749999999987;1500.0;2800.0;20201116838;7472907904;1743928683;0
1722557753249.253;3;355.7;0.0;0.0;0.0;32.04;127.06;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41909597;93339;49152;11593;202;0;4;1994416128;0;0;735760384;731701248;150355968;0;8192;735223808;9975934976;1994412032;0;0;731701248;150355968;8192;9975934976;0.5419294713246507;opencraft.x86_64;0;6677;95561;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637151563;371810944227;67209303;363051916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145854064;47307185221;4844430;8157757;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489644.96;548.1;16102.26;2485.58;5449.87;0.0;176633.82;1602174.11;7.6;2.7903333333333324;1500.0;2800.0;20201199059;7472951484;1743936661;0
1722557754317.2695;3;365.1;0.0;0.0;0.0;32.65;130.35;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42501139;94963;53248;11619;203;0;4;1994412032;0;0;746393600;742187008;150355968;0;8192;745857024;9975934976;1994416128;0;0;742187008;150355968;8192;9975934976;0.5496956769840912;opencraft.x86_64;0;6773;97983;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637159311;371811071866;67209374;363052468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145857268;47307185427;4844432;8157758;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489691.98;548.1;16102.34;2485.59;5449.89;0.0;176634.41;1602177.3;7.6;2.7065624999999986;1500.0;2800.0;20201284299;7472996659;1743946682;0
1722557755385.2883;3;362.4;0.0;0.0;0.0;33.27;133.6;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43089767;96579;53248;11619;203;0;4;1994412032;0;0;746393600;742187008;150355968;0;8192;745857024;9975934976;1994412032;0;0;742187008;150355968;8192;9975934976;0.5496956769840912;opencraft.x86_64;0;6868;99900;44;120;277255;1;running;None;5378;5378;5378;zmr280;7637189948;371811323369;67209518;363053556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1145857268;47307185427;4844432;8157758;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600853;322402030592;500;4990976;11;1057792;239268;5804770304;199037;10314940416;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34489739.02;548.1;16102.43;2485.6;5449.92;0.0;176635.07;1602180.67;8.1;2.7585833333333323;1500.0;2800.0;20201367941;7473041746;1743955756;0
