timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722165787351.5325;7;386.2;0.0;0.0;0.0;20.9;68.23;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32116545;66499;36864;11502;199;0;4;1955024896;0;0;658686976;654327808;150224896;0;8192;658194432;9567096832;1955024896;0;0;654327808;150224896;8192;9567096832;0.48462333844163563;opencraft.x86_64;0;4723;58970;44;120;115077;1;running;None;5378;5378;5378;zmr280;3207906243;305032064830;42904444;206289620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152810292;55229525612;3970150;8268588;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652034.64;616.08;1244.15;159.12;1286.83;0.0;14841.23;176676.22;8.5;2.715291666666665;1500.0;2800.0;635755263;567859688;215217326;0
1722165788417.4976;7;384.6;0.0;0.0;0.0;21.66;71.57;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32754273;68251;36864;11502;199;0;4;1955024896;0;0;658703360;654327808;150224896;0;8192;658210816;9567096832;1955024896;0;0;654327808;150224896;8192;9567096832;0.48462333844163563;opencraft.x86_64;0;4820;62254;44;120;115077;1;running;None;5378;5378;5378;zmr280;3207921747;305032602047;42904587;206291922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152810292;55229525612;3970150;8268588;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652081.57;616.08;1244.24;159.13;1286.86;0.0;14842.0;176679.66;8.5;2.7484791666666655;1500.0;2800.0;635854930;567911492;215228244;0
1722165789488.5671;7;386.5;0.0;0.0;0.0;22.44;74.93;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33370161;69943;40960;11528;200;0;4;1955024896;0;0;665359360;660185088;150224896;0;8192;664866816;9567096832;1955024896;0;0;660185088;150224896;8192;9567096832;0.4889614921210028;opencraft.x86_64;0;4913;65794;44;120;115077;1;running;None;5378;5378;5378;zmr280;3207946900;305032864908;42904658;206293063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152813404;55229525818;3970152;8268589;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652128.53;616.08;1244.33;159.14;1286.88;0.0;14842.73;176682.86;7.9;2.755291666666665;1500.0;2800.0;635951487;567966072;215236685;0
1722165790560.63;6;345.1;0.0;0.0;0.0;23.04;78.03;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33838993;71231;40960;11528;200;0;4;1955024896;0;0;665359360;660189184;150224896;0;8192;664866816;9567096832;1955024896;0;0;660189184;150224896;8192;9567096832;0.48896452579490446;opencraft.x86_64;0;5003;67729;44;120;115077;1;running;None;5378;5378;5378;zmr280;3207954608;305033134590;42904729;206294213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152813404;55229525818;3970152;8268589;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652175.76;616.08;1244.41;159.15;1286.91;0.0;14843.37;176685.88;7.4;2.737229166666665;1500.0;2800.0;636021355;568003877;215244608;0
1722165791630.5833;6;349.5;0.0;0.0;0.0;23.68;81.13;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34360241;72663;40960;11528;200;0;4;1955024896;0;0;665359360;660185088;150224896;0;8192;664866816;9567096832;1955024896;0;0;660185088;150224896;8192;9567096832;0.4889614921210028;opencraft.x86_64;0;5098;69680;44;120;115077;1;running;None;5378;5378;5378;zmr280;3207962638;305033397831;42904802;206295356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152813404;55229525818;3970152;8268589;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652222.89;616.08;1244.5;159.16;1286.93;0.0;14844.0;176689.0;7.6;2.6779374999999987;1500.0;2800.0;636096810;568044662;215254408;0
1722165792697.5405;6;385.2;0.0;0.0;0.0;24.39;84.53;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34989233;74391;40960;11528;200;0;4;1955024896;0;0;665355264;660185088;150224896;0;8192;664862720;9567096832;1955024896;0;0;660185088;150224896;8192;9567096832;0.4889614921210028;opencraft.x86_64;0;5193;72914;44;120;115077;1;running;None;5378;5378;5378;zmr280;3207970346;305033662581;42904873;206296495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152813404;55229525818;3970152;8268589;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652269.61;616.08;1244.58;159.16;1286.96;0.0;14844.65;176692.15;7.7;2.769270833333332;1500.0;2800.0;636195718;568096790;215263692;0
1722165793763.5278;7;355.5;0.0;0.0;0.0;24.98;87.73;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35510481;75823;40960;11528;200;0;4;1952096256;0;0;666940416;661721088;150224896;0;8192;666447872;9567096832;1952096256;0;0;661721088;150224896;8192;9567096832;0.4900991198341235;opencraft.x86_64;0;5286;75311;44;120;115077;1;running;None;5378;5378;5378;zmr280;3207978142;305033932651;42904945;206297647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152813404;55229525818;3970152;8268589;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652316.66;616.08;1244.67;159.17;1286.98;0.0;14845.23;176695.26;7.5;2.7581666666666655;1500.0;2800.0;636274359;568139306;215271731;0
1722165794830.5593;8;346.7;0.0;0.0;0.0;25.47;90.94;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35944369;77015;45056;11554;201;0;4;1952096256;0;0;670671872;667119616;150224896;0;8192;670179328;9567096832;1952096256;0;0;667119616;150224896;8192;9567096832;0.49409750203650527;opencraft.x86_64;0;5373;77244;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208004025;305034194330;42905014;206298783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152816710;55229526206;3970155;8268591;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652363.79;616.08;1244.75;159.17;1287.0;0.0;14845.79;176698.71;8.0;2.7581666666666655;1500.0;2800.0;636342902;568179850;215280030;0
1722165795898.5212;8;340.9;0.0;0.0;0.0;26.08;93.97;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36416113;78311;45056;11554;201;0;4;1952096256;0;0;670671872;667238400;150224896;0;8192;670179328;9567096832;1952096256;0;0;667238400;150224896;8192;9567096832;0.4941854785796533;opencraft.x86_64;0;5464;79219;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208011821;305034460835;42905086;206299929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152817008;55229526388;3970158;8268592;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652411.33;616.08;1244.83;159.19;1287.02;0.0;14846.39;176701.63;7.1;2.7303124999999984;1500.0;2800.0;636412677;568217385;215288761;0
1722165796972.5315;30;340.8;0.0;0.0;0.0;26.66;97.05;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36889313;79611;45056;11554;201;0;4;1952096256;0;0;670671872;667238400;150224896;0;8192;670179328;9567096832;1952096256;0;0;667238400;150224896;8192;9567096832;0.4941854785796533;opencraft.x86_64;0;5557;81218;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208019529;305034720784;42905157;206301058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152818070;55229527480;3970165;8268598;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652458.61;616.08;1244.91;159.19;1287.05;0.0;14846.93;176704.6;7.1;2.7581666666666655;1500.0;2800.0;636482640;568254859;215296562;0
1722165798041.5684;30;339.6;0.0;0.0;0.0;27.26;100.08;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37352321;80883;45056;11554;201;0;4;1952096256;0;0;670671872;667238400;150224896;0;8192;670179328;9567096832;1952096256;0;0;667238400;150224896;8192;9567096832;0.4941854785796533;opencraft.x86_64;0;5648;83342;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208027325;305034984110;42905229;206302201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152818136;55229527480;3970166;8268598;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652506.03;616.08;1245.0;159.2;1287.07;0.0;14847.59;176707.69;7.5;2.6122708333333318;1500.0;2800.0;636553051;568292555;215304249;0
1722165799112.7793;7;356.6;0.0;0.0;0.0;27.93;103.23;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37850273;82251;49152;11580;202;0;4;1952096256;0;0;700859392;697712640;150224896;0;8192;700366848;9567096832;1952096256;0;0;697712640;150224896;8192;9567096832;0.5167560124079689;opencraft.x86_64;0;5738;85347;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208049011;305035255478;42905299;206303358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152852530;55229528156;3970175;8268602;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652553.09;616.08;1245.08;159.21;1287.1;0.0;14848.24;176710.78;7.6;2.717729166666665;1500.0;2800.0;636627673;568336337;215312850;0
1722165800180.5063;7;339.0;0.0;0.0;0.0;28.51;106.27;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38304545;83499;49152;11580;202;0;4;1952096256;0;0;700859392;697716736;150224896;0;8192;700366848;9567096832;1952096256;0;0;697716736;150224896;8192;9567096832;0.5167590460818706;opencraft.x86_64;0;5832;87194;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208063343;305035522333;42905370;206304506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152852530;55229528156;3970175;8268602;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652600.33;616.08;1245.16;159.22;1287.12;0.0;14848.81;176713.66;7.0;2.677687499999998;1500.0;2800.0;636695834;568373217;215321556;0
1722165801246.5125;7;358.3;0.0;0.0;0.0;29.12;109.48;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38852001;85003;49152;11580;202;0;4;1952096256;0;0;700859392;697712640;150224896;0;8192;700366848;9567096832;1952096256;0;0;697712640;150224896;8192;9567096832;0.5167560124079689;opencraft.x86_64;0;5925;89907;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208071139;305035789096;42905442;206305654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152853288;55229529124;3970180;8268606;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652647.44;616.08;1245.24;159.23;1287.14;0.0;14849.42;176716.94;7.8;2.7338541666666654;1500.0;2800.0;636779127;568416947;215330068;0
1722165802314.6191;6;343.6;0.0;0.0;0.0;29.68;112.59;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39335393;86331;49152;11580;202;0;4;1952096256;0;0;700859392;697716736;150224896;0;8192;700366848;9567096832;1952096256;0;0;697716736;150224896;8192;9567096832;0.5167590460818706;opencraft.x86_64;0;6013;91874;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208078847;305036053722;42905513;206306792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152853354;55229529124;3970181;8268606;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652694.62;616.08;1245.32;159.23;1287.16;0.0;14850.03;176720.03;7.5;2.7372291666666655;1500.0;2800.0;636851047;568455931;215338195;0
1722165803382.612;30;332.4;0.0;0.0;0.0;30.19;115.63;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39753265;87479;53248;11606;203;0;4;1956732928;0;0;703288320;700145664;150224896;0;8192;702795776;9567096832;1956732928;0;0;700145664;150224896;8192;9567096832;0.5185580147055522;opencraft.x86_64;0;6096;93599;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208086643;305036313532;42905585;206307919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152856546;55229529330;3970183;8268607;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652741.74;616.08;1245.39;159.25;1287.18;0.0;14850.58;176723.23;7.6;2.556083333333333;1500.0;2800.0;636915206;568492034;215346663;0
1722165804445.6401;30;352.7;0.0;0.0;0.0;30.78;118.79;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40233745;88799;53248;11606;203;0;4;1952096256;0;0;719270912;716111872;150224896;0;8192;718778368;9567096832;1952096256;0;0;716111872;150224896;8192;9567096832;0.5303832755742046;opencraft.x86_64;0;6191;95531;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208114549;305036577499;42905653;206309055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152856546;55229529330;3970183;8268607;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652788.89;616.08;1245.48;159.26;1287.2;0.0;14851.22;176726.59;8.0;2.7833541666666655;1500.0;2800.0;636987548;568532351;215355950;0
1722165805512.5193;30;365.6;0.0;0.0;0.0;31.5;121.97;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40819057;90407;53248;11606;203;0;4;1952096256;0;0;719270912;716107776;150224896;0;8192;718778368;9567096832;1952096256;0;0;716107776;150224896;8192;9567096832;0.530380241900303;opencraft.x86_64;0;6289;98282;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208122345;305036841089;42905725;206310189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152856546;55229529330;3970183;8268607;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652835.86;616.08;1245.55;159.26;1287.22;0.0;14851.93;176729.63;7.6;2.685499999999999;1500.0;2800.0;637075036;568578032;215364200;0
1722165806579.5774;30;366.4;0.0;0.0;0.0;32.14;125.24;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41408737;92027;53248;11606;203;0;4;1952096256;0;0;719270912;716111872;150224896;0;8192;718778368;9567096832;1952096256;0;0;716111872;150224896;8192;9567096832;0.5303832755742046;opencraft.x86_64;0;6385;101089;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208130053;305037110238;42905796;206311337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152856546;55229529330;3970183;8268607;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652883.02;616.08;1245.63;159.27;1287.24;0.0;14852.58;176732.79;7.7;2.7484999999999986;1500.0;2800.0;637162653;568624086;215372848;0
1722165807650.5334;6;366.0;0.0;0.0;0.0;32.85;128.45;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41970753;93571;57344;11632;204;0;4;1948422144;0;0;734778368;732188672;150224896;0;8192;734285824;9580752896;1948422144;0;0;732188672;150224896;8192;9580752896;0.542290445638202;opencraft.x86_64;0;6479;103516;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208137849;305037379937;42905868;206312487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152859762;55229529536;3970185;8268608;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652930.01;616.08;1245.71;159.28;1287.27;0.0;14853.25;176735.7;7.3;2.7274166666666653;1500.0;2800.0;637246386;568668995;215382280;0
1722165808717.56;7;349.6;0.0;0.0;0.0;33.51;131.52;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42478897;94967;57344;11632;204;0;4;1962078208;0;0;746337280;743751680;150224896;0;8192;745844736;9580752896;1962078208;0;0;743751680;150224896;8192;9580752896;0.5508545070625749;opencraft.x86_64;0;6575;105306;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208166956;305037643428;42905938;206313621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152859762;55229529536;3970185;8268608;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20652977.18;616.08;1245.79;159.29;1287.29;0.0;14853.88;176738.73;7.4;2.733270833333332;1500.0;2800.0;637319775;568709205;215391147;0
1722165809785.5183;7;334.3;0.0;0.0;0.0;34.06;134.54;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42914241;96163;57344;11632;204;0;4;1947312128;0;0;733615104;731029504;150224896;0;8192;733122560;9580752896;1947312128;0;0;731029504;150224896;8192;9580752896;0.5414319159240334;opencraft.x86_64;0;6673;106473;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208174664;305037908198;42906009;206314760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152859762;55229529536;3970185;8268608;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20653024.47;616.08;1245.87;159.3;1287.31;0.0;14854.47;176741.8;7.4;2.7598333333333316;1500.0;2800.0;637384869;568745954;215399440;0
1722165810852.4846;7;345.8;0.0;0.0;0.0;34.7;137.59;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43419473;97551;57344;11632;204;0;4;1947312128;0;0;735712256;733126656;150224896;0;8192;735219712;9580752896;1947312128;0;0;733126656;150224896;8192;9580752896;0.5429851569616809;opencraft.x86_64;0;6765;108136;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208182460;305038176722;42906081;206315905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152859762;55229529536;3970185;8268608;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20653071.68;616.08;1245.94;159.31;1287.33;0.0;14855.06;176744.68;7.0;2.727395833333332;1500.0;2800.0;637457115;568785650;215407370;0
1722165811920.619;7;353.9;0.0;0.0;0.0;35.41;140.66;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43977121;99083;57344;11632;204;0;4;1947312128;0;0;735712256;733126656;150224896;0;8192;735219712;9580752896;1947312128;0;0;733126656;150224896;8192;9580752896;0.5429851569616809;opencraft.x86_64;0;6858;110326;44;120;115077;1;running;None;5378;5378;5378;zmr280;3208190168;305038438341;42906152;206317041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2152859762;55229529536;3970185;8268608;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296825;289718731776;346;2154496;11;1057792;228077;5203162112;146490;9902338048;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20653118.76;616.08;1246.02;159.31;1287.35;0.0;14855.79;176747.86;7.8;2.790249999999999;1500.0;2800.0;637535639;568828596;215417636;0
