timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722558729776.2966;4;379.1;0.0;0.0;0.0;21.06;65.06;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31808220;65607;32768;11485;198;0;4;1961824256;0;0;651680768;648511488;150683648;0;8192;651169792;9355771904;1961820160;0;0;648511488;150683648;8192;9355771904;0.4803155506437002;opencraft.x86_64;0;4860;54064;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649581505;371932652774;67272827;363577168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176484180;47312959073;4879448;8189479;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34533369.59;548.18;16159.45;2491.3;5468.9;0.0;177053.9;1604656.87;8.5;2.4945624999999993;1500.0;2800.0;20255120698;7502815984;1750641309;0
1722558730847.3972;4;383.4;0.0;0.0;0.0;21.71;68.52;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32428902;67311;36864;11511;199;0;4;1961816064;0;0;658099200;654176256;150683648;0;8192;657588224;9365176320;1961816064;0;0;654176256;150683648;8192;9365176320;0.48451112190424933;opencraft.x86_64;0;4956;57330;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649589341;371932785311;67272899;363577741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176487524;47312959477;4879452;8189481;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34533416.36;548.18;16159.55;2491.31;5468.93;0.0;177054.55;1604660.32;8.3;2.622854166666665;1500.0;2800.0;20255216686;7502870579;1750652124;0
1722558731915.4172;28;378.3;0.0;0.0;0.0;22.42;71.85;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33071439;69075;36864;11511;199;0;4;1961816064;0;0;658095104;654176256;150683648;0;8192;657584128;9365176320;1971224576;0;0;657297408;150683648;8192;9365176320;0.48682278155756714;opencraft.x86_64;0;5047;60522;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649614658;371932921612;67272970;363578320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176487524;47312959477;4879452;8189481;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34533463.25;548.18;16159.64;2491.32;5468.95;0.0;177055.23;1604663.47;7.8;2.6709583333333318;1500.0;2800.0;20255315089;7502922351;1750660787;0
1722558732983.43;28;374.9;0.0;0.0;0.0;23.19;75.08;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33697949;70795;36864;11511;199;0;4;1961820160;0;0;661212160;654180352;150683648;0;8192;660701184;9365176320;1961820160;0;0;654180352;150683648;8192;9365176320;0.48451415557833505;opencraft.x86_64;0;5136;63678;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649622406;371933053630;67273041;363578900;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176487524;47312959477;4879452;8189481;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34533510.11;548.18;16159.72;2491.33;5468.97;0.0;177056.01;1604666.72;8.1;2.7694791666666654;1500.0;2800.0;20255409501;7502973348;1750669695;0
1722558734049.2742;29;340.6;0.0;0.0;0.0;23.71;78.19;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34165680;72081;36864;11511;199;0;4;1964744704;0;0;660442112;656527360;150683648;0;8192;659931136;9365176320;1964744704;0;0;656527360;150683648;8192;9365176320;0.486252450829452;opencraft.x86_64;0;5228;64913;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649630242;371933189237;67273113;363579486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176487524;47312959477;4879452;8189481;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34533557.28;548.18;16159.8;2491.34;5468.99;0.0;177056.57;1604669.94;7.6;2.607937499999999;1500.0;2800.0;20255476141;7503011756;1750678315;0
1722558735115.8179;29;335.9;0.0;0.0;0.0;24.15;81.35;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34640628;73383;36864;11511;199;0;4;1964740608;0;0;660614144;656699392;150683648;0;8192;660103168;9365176320;1964740608;0;0;656699392;150683648;8192;9365176320;0.4863798651410522;opencraft.x86_64;0;5323;66003;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649637990;371933319268;67273184;363580064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176487524;47312959477;4879452;8189481;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34533604.84;548.18;16159.88;2491.35;5469.01;0.0;177057.06;1604673.14;7.4;2.692416666666665;1500.0;2800.0;20255543098;7503050010;1750686579;0
1722558736190.8608;5;368.2;0.0;0.0;0.0;24.77;84.68;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35239455;75027;40960;11537;200;0;4;1964740608;0;0;666422272;663052288;150683648;0;8192;665911296;9365176320;1964740608;0;0;663052288;150683648;8192;9365176320;0.4910850936480022;opencraft.x86_64;0;5415;68318;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649645826;371933454262;67273256;363580653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176490648;47312959683;4879454;8189482;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34533652.01;548.18;16159.96;2491.36;5469.04;0.0;177057.71;1604676.6;8.2;2.7877083333333323;1500.0;2800.0;20255630468;7503101909;1750695146;0
1722558737261.8667;4;364.0;0.0;0.0;0.0;25.39;87.96;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35814970;76607;40960;11537;200;0;4;1961820160;0;0;663497728;660131840;150683648;0;8192;662986752;9365176320;1961820160;0;0;660131840;150683648;8192;9365176320;0.4889220840248846;opencraft.x86_64;0;5509;70844;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649671018;371933590114;67273327;363581251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176490880;47312959865;4879456;8189483;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34533699.16;548.18;16160.05;2491.37;5469.06;0.0;177058.31;1604679.69;7.5;2.7356874999999987;1500.0;2800.0;20255716602;7503148024;1750703127;0
1722558738332.8333;28;335.8;0.0;0.0;0.0;25.89;91.05;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36260812;77831;40960;11537;200;0;4;1964744704;0;0;664534016;661159936;150683648;0;8192;664023040;9365176320;1964744704;0;0;661159936;150683648;8192;9365176320;0.48968353622040006;opencraft.x86_64;0;5601;72363;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649678854;371933719304;67273399;363581831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176491610;47312960593;4879461;8189487;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34533746.7;548.18;16160.12;2491.38;5469.09;0.0;177058.8;1604682.64;6.9;2.758145833333332;1500.0;2800.0;20255782020;7503185230;1750712220;0
1722558739404.542;28;336.5;0.0;0.0;0.0;26.44;94.11;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36754735;79187;40960;11537;200;0;4;1964740608;0;0;669355008;665985024;150683648;0;8192;668844032;9365176320;1964740608;0;0;665985024;150683648;8192;9365176320;0.4932572042933769;opencraft.x86_64;0;5699;74306;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649686602;371933854312;67273470;363582425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176491676;47312960593;4879462;8189487;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34533794.06;548.18;16160.2;2491.38;5469.11;0.0;177059.36;1604685.67;7.2;2.784833333333332;1500.0;2800.0;20255852016;7503223807;1750719873;0
1722558740474.6677;28;366.0;0.0;0.0;0.0;27.06;97.41;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37363761;80859;40960;11537;200;0;4;1971228672;0;0;669355008;670978048;150683648;0;8192;668844032;9365176320;1971228672;0;0;670978048;150683648;8192;9365176320;0.4969552530038683;opencraft.x86_64;0;5794;76479;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649702186;371934119789;67273613;363583595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176491676;47312960593;4879462;8189487;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34533841.32;548.18;16160.29;2491.39;5469.14;0.0;177060.01;1604689.1;8.2;2.7664999999999984;1500.0;2800.0;20255941046;7503271709;1750728160;0
1722558741548.9136;4;379.9;0.0;0.0;0.0;27.71;100.84;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37978615;82547;45056;11563;201;0;4;1964744704;0;0;687225856;683610112;150683648;0;8192;686714880;9365176320;1964744704;0;0;683610112;150683648;8192;9365176320;0.5063111038842253;opencraft.x86_64;0;5888;78861;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649728283;371934252777;67273684;363584170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176526218;47312961269;4879471;8189491;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34533888.51;548.18;16160.39;2491.4;5469.16;0.0;177060.71;1604692.5;8.2;2.7877291666666655;1500.0;2800.0;20256033186;7503325448;1750737763;0
1722558742625.7756;5;359.0;0.0;0.0;0.0;28.35;104.07;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38555587;84131;45056;11563;201;0;4;1964744704;0;0;687225856;683610112;150683648;0;8192;686714880;9365176320;1964744704;0;0;683610112;150683648;8192;9365176320;0.5063111038842253;opencraft.x86_64;0;5983;81153;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649736119;371934386558;67273756;363584738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176526976;47312962237;4879476;8189495;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34533936.06;548.18;16160.47;2491.4;5469.19;0.0;177061.32;1604695.65;7.5;2.737166666666665;1500.0;2800.0;20256118490;7503370778;1750747780;0
1722558743703.5007;5;332.4;0.0;0.0;0.0;28.89;107.1;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38995601;85339;45056;11563;201;0;4;1964744704;0;0;692423680;683614208;150683648;0;8192;691912704;9365176320;1971228672;0;0;688603136;150683648;8192;9365176320;0.5100091525947166;opencraft.x86_64;0;6076;82323;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649743867;371934518493;67273827;363585318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176527042;47312962237;4879477;8189495;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34533983.4;548.18;16160.55;2491.41;5469.21;0.0;177061.88;1604698.72;7.3;2.752958333333332;1500.0;2800.0;20256183146;7503407605;1750755304;0
1722558744772.4495;29;346.2;0.0;0.0;0.0;29.49;110.21;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39517207;86771;45056;11563;201;0;4;1964744704;0;0;687225856;683610112;150683648;0;8192;686714880;9365176320;1964740608;0;0;683610112;150683648;8192;9365176320;0.5063111038842253;opencraft.x86_64;0;6170;83918;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649751943;371934656193;67273900;363585913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176527042;47312962237;4879477;8189495;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34534030.98;548.18;16160.63;2491.42;5469.23;0.0;177062.53;1604701.86;7.6;2.766874999999999;1500.0;2800.0;20256257002;7503448570;1750763147;0
1722558745849.9333;5;366.7;0.0;0.0;0.0;30.1;113.56;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40120405;88427;45056;11563;201;0;4;1964740608;0;0;687234048;683618304;150683648;0;8192;686723072;9365176320;1964740608;0;0;683618304;150683648;8192;9365176320;0.5063171712323967;opencraft.x86_64;0;6267;86583;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649759693;371934787398;67273971;363586490;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176527042;47312962237;4879477;8189495;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34534078.31;548.18;16160.72;2491.42;5469.26;0.0;177063.12;1604705.07;7.7;2.7877916666666653;1500.0;2800.0;20256345989;7503495740;1750772432;0
1722558746923.812;5;373.3;0.0;0.0;0.0;30.71;116.95;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40714861;90059;49152;11589;202;0;4;1964744704;0;0;714357760;710791168;150683648;0;8192;713846784;9365176320;1964740608;0;0;710791168;150683648;8192;9365176320;0.5264425651170558;opencraft.x86_64;0;6360;89373;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649786924;371934927449;67274042;363587084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176530218;47312962443;4879479;8189496;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34534125.43;548.18;16160.81;2491.43;5469.29;0.0;177063.72;1604708.31;7.8;2.7877916666666653;1500.0;2800.0;20256435508;7503544649;1750782060;0
1722558747995.7637;29;364.9;0.0;0.0;0.0;31.25;120.32;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41306403;91683;49152;11589;202;0;4;1964740608;0;0;714497024;710946816;150683648;0;8192;713986048;9365176320;1964740608;0;0;710946816;150683648;8192;9365176320;0.5265578447323132;opencraft.x86_64;0;6455;92219;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649794776;371935067253;67274114;363587678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176530218;47312962443;4879479;8189496;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34534172.76;548.18;16160.9;2491.44;5469.31;0.0;177064.29;1604711.71;8.0;2.7668541666666653;1500.0;2800.0;20256524486;7503591882;1750790950;0
1722558749071.8547;3;348.3;0.0;0.0;0.0;31.87;123.45;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41819267;93091;49152;11589;202;0;4;1964740608;0;0;719367168;715808768;150683648;0;8192;718856192;9365176320;1964740608;0;0;715808768;150683648;8192;9365176320;0.5301588158720615;opencraft.x86_64;0;6553;94349;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649802524;371935206935;67274185;363588271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176530218;47312962443;4879479;8189496;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34534220.33;548.18;16160.98;2491.44;5469.33;0.0;177064.84;1604714.57;6.9;2.7316874999999983;1500.0;2800.0;20256600796;7503633208;1750798049;0
1722558750149.3633;3;341.3;0.0;0.0;0.0;32.4;126.59;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42260738;94303;49152;11589;202;0;4;1964744704;0;0;719473664;715919360;150683648;0;8192;718962688;9365176320;1964748800;0;0;715915264;150683648;8192;9365176320;0.5302376913982901;opencraft.x86_64;0;6652;95986;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649810360;371935342653;67274257;363588857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176530218;47312962443;4879479;8189496;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34534267.68;548.18;16161.06;2491.45;5469.36;0.0;177065.38;1604717.71;7.4;2.745666666666665;1500.0;2800.0;20256665897;7503670012;1750806807;0
1722558751217.5505;5;348.2;0.0;0.0;0.0;32.95;129.77;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42783801;95739;49152;11589;202;0;4;1964740608;0;0;719600640;716046336;150683648;0;8192;719089664;9365176320;1964740608;0;0;716046336;150683648;8192;9365176320;0.5303347689690332;opencraft.x86_64;0;6747;98166;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649818108;371935475957;67274328;363589433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176530218;47312962443;4879479;8189496;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34534315.32;548.18;16161.14;2491.45;5469.38;0.0;177065.9;1604720.68;7.0;2.721395833333332;1500.0;2800.0;20256741558;7503710693;1750815007;0
1722558752296.7434;5;347.9;0.0;0.0;0.0;33.54;132.94;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43206331;96899;53248;11615;203;0;4;1985052672;0;0;752638976;749268992;150683648;0;8192;752128000;9379000320;1985048576;0;0;749268992;150683648;8192;9379000320;0.554940899478299;opencraft.x86_64;0;6843;99541;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649847644;371935612503;67274400;363590023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176533422;47312962649;4879481;8189497;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34534362.89;548.18;16161.22;2491.46;5469.4;0.0;177066.51;1604723.77;7.4;2.734770833333332;1500.0;2800.0;20256807228;7503748538;1750822565;0
1722558753373.9775;5;347.1;0.0;0.0;0.0;34.13;136.08;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43729394;98335;53248;11615;203;0;4;1985052672;0;0;752634880;749268992;150683648;0;8192;752123904;9379000320;1985048576;0;0;749268992;150683648;8192;9379000320;0.554940899478299;opencraft.x86_64;0;6939;101714;44;120;278779;1;running;None;5378;5378;5378;zmr280;7649855550;371935741610;67274473;363590593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176533422;47312962649;4879481;8189497;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601050;322403820544;500;4990976;11;1057792;239268;5804770304;199234;10316730368;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34534410.25;548.18;16161.3;2491.47;5469.43;0.0;177067.13;1604726.93;7.6;2.787645833333332;1500.0;2800.0;20256880606;7503788166;1750830432;0
