timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722857547858.5742;35;844.6;0.0;0.0;0.0;99.51;914.97;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56617926;133715;532480;170435;1173;0;4;93557751808;0;0;48620388352;48588578816;153907200;0;8192;48619835392;101954994176;93557985280;0;0;48634834944;153907200;8192;101954994176;36.021052119367056;opencraft.x86_64;0;11033;152616;44;120;584231;1;running;None;5378;5378;5378;zmr280;158047763068;619511673073;287720051;919260870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855775087;67406299062;15655253;15666443;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50318940.59;889.19;19886.48;853.16;5632.67;0.0;1860716.44;1829249.92;20.3;2.7581666666666655;1500.0;2800.0;77386437582;9555565748;1577064303;0
1722857549179.5933;20;742.9;0.0;0.0;0.0;99.77;924.67;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56766744;134123;536576;170491;1175;0;4;93546946560;0;0;48656465920;48646729728;153907200;0;8192;48655912960;101954994176;93579894784;0;0;48652632064;153907200;8192;101954994176;36.034233432469755;opencraft.x86_64;0;11077;153281;44;120;584231;1;running;None;5378;5378;5378;zmr280;158051516714;619513110717;287723657;919269467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855777447;67406299268;15655255;15666444;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50318994.82;889.19;19886.6;853.17;5632.74;0.0;1860716.96;1829259.13;15.5;2.7581666666666655;1500.0;2800.0;77386492023;9555619993;1577089485;0
1722857550517.5693;4;962.4;0.0;0.0;0.0;99.99;937.16;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56845530;134339;540672;170603;1179;0;4;93545971712;0;0;48769163264;48765116416;153907200;0;8192;48768610304;101954994176;93546287104;0;0;48765382656;153907200;8192;101954994176;36.11774137396061;opencraft.x86_64;0;11112;153755;44;120;584231;1;running;None;5378;5378;5378;zmr280;158058734158;619515923365;287731111;919286200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855802987;67406300208;15655265;15666450;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319045.8;889.19;19886.75;853.17;5632.8;0.0;1860717.43;1829270.8;19.5;2.7581666666666655;1500.0;2800.0;77386532595;9555723309;1577114401;0
1722857551839.5781;5;702.5;0.0;0.0;0.0;100.22;946.15;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56965168;134667;544768;170687;1182;0;4;93545971712;0;0;48791732224;48773689344;153907200;0;8192;48791179264;101954994176;93582462976;0;0;48788602880;153907200;8192;101954994176;36.1349392713091;opencraft.x86_64;0;11150;154363;44;120;584231;1;running;None;5378;5378;5378;zmr280;158060911898;619517336129;287733159;919294621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855805449;67406300414;15655266;15666451;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319096.87;889.19;19886.87;853.17;5632.87;0.0;1860717.96;1829281.83;18.7;2.7581666666666655;1500.0;2800.0;77386589341;9555777240;1577139488;0
1722857553153.5789;12;1025.9;0.0;0.0;0.0;100.57;959.5;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57156297;135191;548864;170743;1184;0;4;93545971712;0;0;48785444864;48773689344;153907200;0;8192;48784891904;101954994176;93579526144;0;0;48782077952;153907200;8192;101954994176;36.130106628783764;opencraft.x86_64;0;11217;155125;44;120;584231;1;running;None;5378;5378;5378;zmr280;158067539728;619518668510;287739168;919302538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855808431;67406300984;15655271;15666454;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319146.38;889.19;19887.03;853.17;5632.94;0.0;1860718.59;1829295.91;23.2;1.9406458333333347;1500.0;2800.0;77386667083;9555841419;1577170492;0
1722857554498.8447;19;1163.2;0.0;0.0;0.0;100.95;974.43;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57411622;135891;552960;170771;1185;0;4;93579526144;0;0;48783462400;48805105664;153907200;0;8192;48782909440;101954994176;93579767808;0;0;48780169216;153907200;8192;101954994176;36.128692936745594;opencraft.x86_64;0;11293;156211;44;120;584231;1;running;None;5378;5378;5378;zmr280;158079055063;619521522129;287750945;919319614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855811109;67406301190;15655274;15666455;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319195.27;889.19;19887.18;853.17;5633.01;0.0;1860719.17;1829308.87;22.0;2.737249999999999;1500.0;2800.0;77386736876;9555899866;1577199826;0
1722857555805.579;43;737.3;0.0;0.0;0.0;101.2;984.0;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57548768;136267;557056;170855;1188;0;4;93579526144;0;0;48777048064;48782073856;153907200;0;8192;48776495104;101954994176;93579526144;0;0;48782073856;153907200;8192;101954994176;36.130103595109865;opencraft.x86_64;0;11338;156946;44;120;584231;1;running;None;5378;5378;5378;zmr280;158082200204;619522947720;287754080;919328105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855813805;67406301396;15655276;15666456;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319246.47;889.19;19887.31;853.18;5633.08;0.0;1860719.7;1829320.53;19.5;2.7581666666666655;1500.0;2800.0;77386798840;9555953206;1577226441;0
1722857557140.4424;44;1147.5;0.0;0.0;0.0;101.54;998.84;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57796798;136947;561152;170883;1189;0;4;93580242944;0;0;48786415616;48782594048;153907200;0;8192;48785862656;101954994176;93580500992;0;0;48782864384;153907200;8192;101954994176;36.13068909417289;opencraft.x86_64;0;11418;157798;44;120;584231;1;running;None;5378;5378;5378;zmr280;158088952098;619524381610;287760210;919336708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855816557;67406301602;15655278;15666457;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319296.4;889.19;19887.44;853.18;5633.15;0.0;1860720.25;1829332.84;20.7;2.7581666666666655;1500.0;2800.0;77386862640;9556008419;1577255528;0
1722857558454.4348;18;834.6;0.0;0.0;0.0;101.81;1009.6;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57947075;137359;565248;170967;1192;0;4;93579526144;0;0;48777129984;48782077952;153907200;0;8192;48776577024;101954994176;93546229760;0;0;48773935104;153907200;8192;101954994176;36.124075685067275;opencraft.x86_64;0;11471;158325;44;120;584231;1;running;None;5378;5378;5378;zmr280;158091175513;619525810437;287763577;919345268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855819365;67406301808;15655280;15666458;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319346.82;889.19;19887.58;853.19;5633.21;0.0;1860720.81;1829345.08;20.5;2.7581666666666655;1500.0;2800.0;77386926152;9556063264;1577282626;0
1722857559781.5962;43;956.1;0.0;0.0;0.0;102.14;1021.83;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58149876;137915;569344;171023;1194;0;4;93579530240;0;0;48863809536;48848953344;153907200;0;8192;48863256576;101954994176;93579788288;0;0;48868360192;153907200;8192;101954994176;36.19401096952213;opencraft.x86_64;0;11531;159190;44;120;584231;1;running;None;5378;5378;5378;zmr280;158103400763;619528672872;287775355;919362409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855822229;67406302014;15655282;15666459;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319396.36;889.19;19887.75;853.19;5633.28;0.0;1860721.39;1829357.37;20.9;2.7581666666666655;1500.0;2800.0;77386997160;9556166034;1577312886;0
1722857561094.4143;20;882.4;0.0;0.0;0.0;102.55;1033.19;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58418332;138651;573440;171051;1195;0;4;93545971712;0;0;48864382976;48859676672;153907200;0;8192;48863830016;101954994176;93546229760;0;0;48860459008;153907200;8192;101954994176;36.18815901256584;opencraft.x86_64;0;11614;160233;44;120;584231;1;sleeping;None;5378;5378;5378;zmr280;158109245393;619530100513;287781483;919370957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855825121;67406302220;15655284;15666460;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319450.14;889.19;19887.88;853.2;5633.35;0.0;1860721.98;1829366.46;15.5;2.7581666666666655;1500.0;2800.0;77387066211;9556223408;1577340727;0
1722857562428.58;20;774.6;0.0;0.0;0.0;102.81;1043.32;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58572986;139075;577536;171107;1197;0;4;93580353536;0;0;48913764352;48909516800;153907200;0;8192;48913211392;101954994176;93579915264;0;0;48909119488;153907200;8192;101954994176;36.224199058517506;opencraft.x86_64;0;11665;160996;44;120;584231;1;running;None;5378;5378;5378;zmr280;158112471011;619531520071;287784678;919379461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855828097;67406302426;15655286;15666461;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319502.47;889.19;19888.07;853.2;5633.42;0.0;1860722.57;1829377.56;18.6;2.7581666666666655;1500.0;2800.0;77387126133;9556360103;1577367074;0
1722857563766.574;27;862.2;0.0;0.0;0.0;103.11;1054.46;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58730558;139507;581632;171191;1200;0;4;93545971712;0;0;48912072704;48907870208;153907200;0;8192;48911519744;101954994176;93546262528;0;0;48908132352;153907200;8192;101954994176;36.22346794310721;opencraft.x86_64;0;11718;161673;44;120;584231;1;running;None;5378;5378;5378;zmr280;158121261386;619534240213;287793384;919395607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855831295;67406302814;15655289;15666463;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319555.21;889.19;19888.22;853.2;5633.49;0.0;1860723.12;1829387.89;17.4;2.7579583333333324;1500.0;2800.0;77387178680;9556458872;1577393481;0
1722857565097.5674;3;765.7;0.0;0.0;0.0;103.4;1064.21;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58908556;139995;585728;171247;1202;0;4;93579526144;0;0;48946561024;48921944064;153907200;0;8192;48946008064;101954994176;93579808768;0;0;48942592000;153907200;8192;101954994176;36.248990241641835;opencraft.x86_64;0;11778;162448;44;120;584231;1;sleeping;None;5378;5378;5378;zmr280;158125930159;619535617378;287797711;919403831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855834449;67406303020;15655292;15666464;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319606.44;889.19;19888.39;853.21;5633.56;0.0;1860723.67;1829398.39;18.1;2.7581666666666655;1500.0;2800.0;77387239102;9556571141;1577419506;0
1722857566408.6;19;764.8;0.0;0.0;0.0;103.68;1074.0;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59010725;140277;589824;171331;1205;0;4;93545971712;0;0;48932093952;48927670272;153907200;0;8192;48931540992;101954994176;93545971712;0;0;48927670272;153907200;8192;101954994176;36.23793856761811;opencraft.x86_64;0;11819;162972;44;120;584231;1;running;None;5378;5378;5378;zmr280;158127604931;619536933517;287799396;919411650;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855837621;67406303226;15655294;15666465;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319657.13;889.19;19888.56;853.21;5633.62;0.0;1860724.27;1829410.01;19.7;2.7581666666666655;1500.0;2800.0;77387298000;9556669224;1577444600;0
1722857567725.5847;15;1068.1;0.0;0.0;0.0;104.04;1087.65;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59225159;140863;593920;171387;1207;0;4;93580500992;0;0;48945364992;48941355008;153907200;0;8192;48944812032;101954994176;93579735040;0;0;48941080576;153907200;8192;101954994176;36.24787081597212;opencraft.x86_64;0;11885;163679;44;120;584231;1;running;None;5378;5378;5378;zmr280;158138859051;619539695725;287810332;919428085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855840849;67406303432;15655296;15666466;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319707.38;889.19;19888.7;853.22;5633.69;0.0;1860724.81;1829421.79;20.0;2.7581666666666655;1500.0;2800.0;77387360712;9556734758;1577473271;0
1722857569033.58;46;959.7;0.0;0.0;0.0;104.28;1099.98;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59318535;141119;598016;171471;1210;0;4;93545988096;0;0;48944066560;48938708992;153907200;0;8192;48943513600;101954994176;93546258432;0;0;48940331008;153907200;8192;101954994176;36.24731565364812;opencraft.x86_64;0;11926;164220;44;120;584231;1;running;None;5378;5378;5378;zmr280;158141870852;619541121772;287813460;919436548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855844161;67406303638;15655298;15666467;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319757.61;889.19;19888.85;853.22;5633.75;0.0;1860725.28;1829433.82;20.2;2.7581666666666647;1500.0;2800.0;77387402294;9556815347;1577498296;0
1722857570345.5886;47;697.7;0.0;0.0;0.0;104.49;1109.06;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59435255;141439;602112;171555;1213;0;4;93545975808;0;0;48946122752;48941404160;153907200;0;8192;48945569792;101954994176;93545975808;0;0;48941404160;153907200;8192;101954994176;36.24811047621036;opencraft.x86_64;0;11966;164846;44;120;584231;1;running;None;5378;5378;5378;zmr280;158143638378;619542540720;287815239;919445058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855847557;67406303844;15655300;15666468;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319808.58;889.19;19888.99;853.23;5633.82;0.0;1860725.85;1829445.68;19.9;2.570124999999999;1500.0;2800.0;77387466525;9556876440;1577524126;0
1722857571680.9407;6;1135.1;0.0;0.0;0.0;104.87;1123.8;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59692039;142143;606208;171583;1214;0;4;93546401792;0;0;48946839552;48941666304;153907200;0;8192;48946286592;101954994176;93546713088;0;0;48941936640;153907200;8192;101954994176;36.24850485381757;opencraft.x86_64;0;12049;165704;44;120;584231;1;running;None;5378;5378;5378;zmr280;158150335712;619543881092;287821634;919453025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855850981;67406304050;15655302;15666469;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319859.82;889.2;19889.12;853.23;5633.89;0.0;1860726.39;1829457.21;19.3;2.7581666666666655;1500.0;2800.0;77387524955;9556928012;1577552541;0
1722857573006.586;8;717.2;0.0;0.0;0.0;105.02;1133.06;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59818972;142491;610304;171667;1217;0;4;93579522048;0;0;48946122752;48949788672;153907200;0;8192;48945569792;101954994176;93545975808;0;0;48941404160;153907200;8192;101954994176;36.24811047621036;opencraft.x86_64;0;12090;166197;44;120;584231;1;running;None;5378;5378;5378;zmr280;158159528291;619546659620;287830622;919469568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855854941;67406304620;15655308;15666472;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809352;470172804096;525;2256896;11;1057792;441302;10682983424;284444;11663396864;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319909.88;889.2;19889.26;853.23;5633.96;0.0;1860726.89;1829469.77;20.9;2.716229166666665;1500.0;2800.0;77387591819;9556984317;1577579595;0
1722857574325.867;15;1164.2;0.0;0.0;0.0;105.37;1148.06;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60074297;143191;614400;171695;1218;0;4;93579583488;0;0;48953151488;48948260864;153907200;0;8192;48952598528;101954994176;93582512128;0;0;48948781056;153907200;8192;101954994176;36.25357412290723;opencraft.x86_64;0;12169;167012;44;120;584231;1;running;None;5378;5378;5378;zmr280;158166145737;619548026139;287836664;919477741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855858477;67406304826;15655310;15666473;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809353;470172808192;525;2256896;11;1057792;441302;10682983424;284445;11663400960;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50319960.15;889.2;19889.4;853.24;5634.02;0.0;1860727.41;1829481.66;20.1;2.7372291666666655;1500.0;2800.0;77387654161;9557037722;1577608172;0
1722857575639.5984;15;686.3;0.0;0.0;0.0;105.66;1156.75;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60183722;143491;618496;171779;1221;0;4;93579526144;0;0;48954671104;48950640640;153907200;0;8192;48954118144;101954994176;93579759616;0;0;48952537088;153907200;8192;101954994176;36.25635600187505;opencraft.x86_64;0;12211;167595;44;120;584231;1;running;None;5378;5378;5378;zmr280;158167264488;619549446709;287838348;919486225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855862097;67406305032;15655312;15666474;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809353;470172808192;525;2256896;11;1057792;441302;10682983424;284445;11663400960;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320011.39;889.2;19889.54;853.24;5634.09;0.0;1860728.0;1829492.22;18.1;2.7581666666666655;1500.0;2800.0;77387710863;9557097744;1577633085;0
1722857576948.5867;40;979.0;0.0;0.0;0.0;106.04;1169.44;1722857401.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60373392;144011;622592;171835;1223;0;4;93545971712;0;0;48951279616;48947576832;153907200;0;8192;48950726656;101954994176;93545971712;0;0;48950009856;153907200;8192;101954994176;36.25448422507773;opencraft.x86_64;0;12281;168351;44;120;584231;1;running;None;5378;5378;5378;zmr280;158180193890;619552161190;287850248;919502362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22855865773;67406305238;15655314;15666475;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809353;470172808192;525;2256896;11;1057792;441302;10682983424;284445;11663400960;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50320060.65;889.2;19889.73;853.24;5634.16;0.0;1860728.71;1829505.92;22.9;2.7372291666666655;1500.0;2800.0;77387788630;9557198142;1577663357;0
