timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722770085214.7761;8;448.0;0.0;0.0;0.0;62.27;410.46;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63260264;151919;151552;21865;377;0;4;21709778944;0;0;10638676992;10634543104;153550848;0;8192;10638143488;29998579712;21709774848;0;0;10634543104;153550848;8192;29998579712;7.876400359041373;opencraft.x86_64;0;11302;164794;44;120;482222;1;running;None;5378;5378;5378;zmr280;123564790523;556104404623;246641278;826561735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772608619;64938102748;12041512;13874359;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198463.59;801.54;17935.42;770.39;4948.47;0.0;1852036.1;1764546.31;9.6;2.748395833333332;1500.0;2800.0;76703975371;8164834306;1377710398;0
1722770086331.439;8;479.1;0.0;0.0;0.0;62.78;415.3;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63706412;153143;151552;21865;377;0;4;21709778944;0;0;10638672896;10634543104;153550848;0;8192;10638139392;29998579712;21709778944;0;0;10634543104;153550848;8192;29998579712;7.876400359041373;opencraft.x86_64;0;11396;166456;44;120;482222;1;running;None;5378;5378;5378;zmr280;123566524933;556104880980;246643730;826564594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772608619;64938102748;12041512;13874359;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198511.86;801.54;17935.51;770.4;4948.51;0.0;1852036.71;1764551.26;10.6;2.7693124999999985;1500.0;2800.0;76704051777;8164880662;1377724711;0
1722770087454.5671;8;418.5;0.0;0.0;0.0;63.2;419.58;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64120484;154279;151552;21865;377;0;4;21709778944;0;0;10638681088;10634543104;153550848;0;8192;10638147584;29998579712;21709778944;0;0;10634547200;153550848;8192;29998579712;7.876403392715275;opencraft.x86_64;0;11494;167760;44;120;482222;1;running;None;5378;5378;5378;zmr280;123567123888;556105360438;246646191;826567467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772608619;64938102748;12041512;13874359;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198560.9;801.54;17935.6;770.4;4948.55;0.0;1852037.18;1764555.5;9.0;2.790312499999999;1500.0;2800.0;76704125287;8164924956;1377739211;0
1722770088583.5583;8;417.2;0.0;0.0;0.0;63.57;423.92;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64537472;155423;151552;21865;377;0;4;21709774848;0;0;10623996928;10634543104;153550848;0;8192;10623463424;29998579712;21693018112;0;0;10619863040;153550848;8192;29998579712;7.865527671777841;opencraft.x86_64;0;11595;169301;44;120;482222;1;running;None;5378;5378;5378;zmr280;123567762307;556105843842;246648641;826570341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772608619;64938102748;12041512;13874359;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198609.7;801.54;17935.68;770.41;4948.59;0.0;1852037.65;1764559.89;9.3;2.7903333333333324;1500.0;2800.0;76704197728;8164968446;1377753579;0
1722770089703.5388;8;500.0;0.0;0.0;0.0;63.94;429.15;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64967582;156603;155648;21892;378;0;4;21709778944;0;0;10638676992;10628251648;153550848;0;8192;10638143488;29998579712;21709778944;0;0;10634543104;153550848;8192;29998579712;7.876400359041373;opencraft.x86_64;0;11689;170611;44;120;482222;1;running;None;5378;5378;5378;zmr280;123570036066;556106808533;246653501;826576087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772609807;64938102954;12041514;13874360;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198657.45;801.54;17935.78;770.42;4948.62;0.0;1852038.14;1764565.35;11.3;2.589770833333333;1500.0;2800.0;76704274509;8165015645;1377768399;0
1722770090828.8284;8;421.2;0.0;0.0;0.0;64.53;433.3;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65393318;157771;155648;21892;378;0;4;21709778944;0;0;10629592064;10642239488;153550848;0;8192;10629058560;29998579712;21692997632;0;0;10625462272;153550848;8192;29998579712;7.869674704001403;opencraft.x86_64;0;11787;172151;44;120;482222;1;running;None;5378;5378;5378;zmr280;123570728552;556107293521;246655991;826578948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772609807;64938102954;12041514;13874360;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198706.16;801.54;17935.86;770.43;4948.66;0.0;1852038.74;1764569.36;8.9;2.6856041666666655;1500.0;2800.0;76704348690;8165059697;1377781633;0
1722770091948.8074;8;415.2;0.0;0.0;0.0;64.97;437.51;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65804474;158899;155648;21892;378;0;4;21709778944;0;0;10646373376;10638045184;153550848;0;8192;10645839872;29998579712;21709783040;0;0;10642239488;153550848;8192;29998579712;7.882100632302584;opencraft.x86_64;0;11880;173546;44;120;482222;1;running;None;5378;5378;5378;zmr280;123571387765;556107783771;246658441;826581837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772609807;64938102954;12041514;13874360;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198755.12;801.54;17935.94;770.44;4948.69;0.0;1852039.24;1764573.38;8.7;2.769416666666665;1500.0;2800.0;76704421614;8165102906;1377795754;0
1722770093075.5247;32;492.6;0.0;0.0;0.0;65.42;442.61;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66249164;160119;159744;21919;379;0;4;21709778944;0;0;10646373376;10642235392;153550848;0;8192;10645839872;29998579712;21709774848;0;0;10642239488;153550848;8192;29998579712;7.882100632302584;opencraft.x86_64;0;11973;175117;44;120;482222;1;running;None;5378;5378;5378;zmr280;123572900378;556108259744;246660851;826584676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772611475;64938103524;12041520;13874363;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198803.45;801.54;17936.03;770.45;4948.73;0.0;1852039.79;1764578.67;11.0;2.7902916666666653;1500.0;2800.0;76704498103;8165150146;1377810198;0
1722770094208.6218;8;418.3;0.0;0.0;0.0;65.87;446.9;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66657404;161239;159744;21919;379;0;4;21709778944;0;0;10646377472;10642239488;153550848;0;8192;10645843968;29998579712;21709783040;0;0;10642239488;153550848;8192;29998579712;7.882100632302584;opencraft.x86_64;0;12066;176570;44;120;482222;1;running;None;5378;5378;5378;zmr280;123573856451;556108742728;246663306;826587537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772611475;64938103524;12041520;13874363;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198852.44;801.54;17936.12;770.46;4948.77;0.0;1852040.29;1764582.99;9.2;2.790229166666665;1500.0;2800.0;76704570954;8165194154;1377823826;0
1722770095335.658;8;415.2;0.0;0.0;0.0;66.3;451.15;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67067102;162363;159744;21919;379;0;4;21709778944;0;0;10646369280;10642239488;153550848;0;8192;10645835776;29998579712;21709783040;0;0;10642239488;153550848;8192;29998579712;7.882100632302584;opencraft.x86_64;0;12160;177989;44;120;482222;1;running;None;5378;5378;5378;zmr280;123574551607;556109231602;246665756;826590408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772611707;64938103706;12041522;13874364;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198901.39;801.54;17936.21;770.47;4948.8;0.0;1852040.83;1764587.36;9.3;2.7694374999999987;1500.0;2800.0;76704644221;8165237906;1377837743;0
1722770096462.9424;32;465.7;0.0;0.0;0.0;66.73;455.97;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67489922;163523;163840;21946;380;0;4;21709770752;0;0;10629587968;10642235392;153550848;0;8192;10629054464;29998579712;21692997632;0;0;10625458176;153550848;8192;29998579712;7.869671670327502;opencraft.x86_64;0;12255;179515;44;120;482222;1;running;None;5378;5378;5378;zmr280;123575261348;556109718174;246668246;826593263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772612951;64938103912;12041524;13874365;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198949.21;801.54;17936.29;770.47;4948.84;0.0;1852041.3;1764592.48;10.7;2.7902499999999986;1500.0;2800.0;76704718542;8165283179;1377852470;0
1722770097584.4973;8;444.9;0.0;0.0;0.0;67.13;460.56;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67912742;164683;163840;21946;380;0;4;21709778944;0;0;10646369280;10642243584;153550848;0;8192;10645835776;29998579712;21709774848;0;0;10642239488;153550848;8192;29998579712;7.882100632302584;opencraft.x86_64;0;12349;180925;44;120;482222;1;running;None;5378;5378;5378;zmr280;123577020968;556110208158;246670616;826596144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772612951;64938103912;12041524;13874365;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46198998.04;801.54;17936.38;770.48;4948.88;0.0;1852041.8;1764596.9;9.4;2.7902916666666653;1500.0;2800.0;76704791920;8165327252;1377866023;0
1722770098707.5762;8;418.5;0.0;0.0;0.0;67.55;464.84;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68320982;165803;163840;21946;380;0;4;21709774848;0;0;10646373376;10642239488;153550848;0;8192;10645839872;29998579712;21709774848;0;0;10642239488;153550848;8192;29998579712;7.882100632302584;opencraft.x86_64;0;12444;182308;44;120;482222;1;running;None;5378;5378;5378;zmr280;123577774076;556110692446;246673106;826598993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772612951;64938103912;12041524;13874365;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199046.95;801.54;17936.47;770.48;4948.91;0.0;1852042.33;1764601.39;9.5;2.389604166666665;1500.0;2800.0;76704864762;8165371259;1377879857;0
1722770099833.8928;8;432.4;0.0;0.0;0.0;68.0;469.26;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68720474;166899;167936;21973;381;0;4;21693001728;0;0;10646373376;10625458176;153550848;0;8192;10645839872;29998579712;21709778944;0;0;10642235392;153550848;8192;29998579712;7.882097598628682;opencraft.x86_64;0;12535;183667;44;120;482222;1;running;None;5378;5378;5378;zmr280;123578479321;556111181067;246675557;826601868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772614385;64938104300;12041527;13874367;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199095.54;801.54;17936.55;770.49;4948.95;0.0;1852042.81;1764605.47;8.8;2.7667499999999983;1500.0;2800.0;76704936550;8165414183;1377893782;0
1722770100958.5078;32;474.8;0.0;0.0;0.0;68.5;474.1;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69154958;168091;167936;21973;381;0;4;21709778944;0;0;10650940416;10646806528;153550848;0;8192;10650406912;29998579712;21709783040;0;0;10646806528;153550848;8192;29998579712;7.8854831787029305;opencraft.x86_64;0;12629;185249;44;120;482222;1;running;None;5378;5378;5378;zmr280;123580953391;556112142826;246680457;826607565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772614451;64938104300;12041528;13874367;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199143.99;801.54;17936.64;770.5;4948.99;0.0;1852043.38;1764610.35;10.3;2.790229166666666;1500.0;2800.0;76705012418;8165460151;1377907790;0
1722770102086.5303;8;415.8;0.0;0.0;0.0;68.89;478.4;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69560282;169203;167936;21973;381;0;4;21709778944;0;0;10650928128;10646810624;153550848;0;8192;10650402816;29998579712;21709778944;0;0;10646806528;153550848;8192;29998579712;7.8854831787029305;opencraft.x86_64;0;12719;186713;44;120;482222;1;running;None;5378;5378;5378;zmr280;123581638073;556112631863;246682914;826610453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772614451;64938104300;12041528;13874367;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199192.71;801.54;17936.72;770.51;4949.02;0.0;1852043.87;1764614.77;9.4;2.748458333333332;1500.0;2800.0;76705085698;8165504081;1377921428;0
1722770103207.4897;8;405.9;0.0;0.0;0.0;69.42;482.42;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69987476;170375;167936;21973;381;0;4;21709770752;0;0;10650932224;10646802432;153550848;0;8192;10650406912;29998579712;21709778944;0;0;10646806528;153550848;8192;29998579712;7.8854831787029305;opencraft.x86_64;0;12817;188255;44;120;482222;1;running;None;5378;5378;5378;zmr280;123582307404;556113119990;246685405;826613329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772614451;64938104300;12041528;13874367;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199241.49;801.54;17936.8;770.51;4949.06;0.0;1852044.44;1764618.79;8.8;2.769333333333332;1500.0;2800.0;76705159928;8165548111;1377935270;0
1722770104326.5515;8;484.3;0.0;0.0;0.0;69.9;487.36;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70435082;171603;172032;22000;382;0;4;21709770752;0;0;10650924032;10638413824;153550848;0;8192;10650398720;29998579712;21709778944;0;0;10646802432;153550848;8192;29998579712;7.885480145029028;opencraft.x86_64;0;12910;189975;44;120;482222;1;running;None;5378;5378;5378;zmr280;123584019524;556113595458;246687815;826616186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772615747;64938104506;12041530;13874368;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199289.32;801.54;17936.88;770.52;4949.09;0.0;1852044.99;1764623.71;10.5;2.7693749999999984;1500.0;2800.0;76705236461;8165594312;1377950078;0
1722770105441.5215;8;401.8;0.0;0.0;0.0;70.37;491.37;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70862276;172775;172032;22000;382;0;4;21709778944;0;0;10650932224;10646802432;153550848;0;8192;10650406912;29998579712;21709778944;0;0;10646802432;153550848;8192;29998579712;7.885480145029028;opencraft.x86_64;0;13006;191693;44;120;482222;1;running;None;5378;5378;5378;zmr280;123584658425;556114075989;246690306;826619044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772617639;64938106508;12041542;13874379;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199337.96;801.54;17936.97;770.53;4949.13;0.0;1852045.54;1764627.82;9.0;2.790270833333332;1500.0;2800.0;76705311957;8165638958;1377963307;0
1722770106559.5032;32;417.7;0.0;0.0;0.0;70.79;495.62;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71250104;173839;172032;22000;382;0;4;21709778944;0;0;10650936320;10646806528;153550848;0;8192;10650411008;29998579712;21709783040;0;0;10646806528;153550848;8192;29998579712;7.8854831787029305;opencraft.x86_64;0;13102;192717;44;120;482222;1;running;None;5378;5378;5378;zmr280;123585325930;556114558255;246692756;826621915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772619597;64938108510;12041555;13874390;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410303;420646319104;505;2246656;11;1057792;392886;9388643328;265739;11463815168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199386.94;801.54;17937.05;770.54;4949.16;0.0;1852046.02;1764632.2;9.2;2.7483541666666653;1500.0;2800.0;76705382672;8165681686;1377976964;0
1722770107686.5347;7;489.8;0.0;0.0;0.0;71.17;500.76;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71623352;174863;176128;22027;383;0;4;21693001728;0;0;10650932224;10630029312;153550848;0;8192;10650406912;29998579712;21709783040;0;0;10646806528;153550848;8192;29998579712;7.8854831787029305;opencraft.x86_64;0;13194;193816;44;120;482222;1;running;None;5378;5378;5378;zmr280;123586262734;556115037427;246695174;826624779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772620987;64938108716;12041558;13874391;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410307;420646368256;505;2246656;11;1057792;392886;9388643328;265743;11463864320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199435.11;801.55;17937.14;770.54;4949.2;0.0;1852046.48;1764637.29;10.5;2.753041666666665;1500.0;2800.0;76705451281;8165724500;1377991862;0
1722770108813.8442;7;399.2;0.0;0.0;0.0;71.6;504.83;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71930990;175707;176128;22027;383;0;4;21709778944;0;0;10650932224;10646806528;153550848;0;8192;10650406912;29998579712;21709778944;0;0;10646806528;153550848;8192;29998579712;7.8854831787029305;opencraft.x86_64;0;13288;194872;44;120;482222;1;running;None;5378;5378;5378;zmr280;123587624580;556115521050;246697629;826627666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772620987;64938108716;12041558;13874391;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410307;420646368256;505;2246656;11;1057792;392886;9388643328;265743;11463864320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199484.04;801.55;17937.22;770.55;4949.24;0.0;1852046.95;1764641.37;8.7;2.7594166666666653;1500.0;2800.0;76705513427;8165762995;1378005373;0
1722770109935.4937;32;396.7;0.0;0.0;0.0;71.97;508.91;1722769972.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72245918;176571;176128;22027;383;0;4;21709774848;0;0;10650936320;10646806528;153550848;0;8192;10650411008;29998579712;21710041088;0;0;10646806528;153550848;8192;29998579712;7.8854831787029305;opencraft.x86_64;0;13376;196080;44;120;482222;1;running;None;5378;5378;5378;zmr280;123588273510;556116006482;246700120;826630534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20772620987;64938108716;12041558;13874391;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454925;9647277056;3410307;420646368256;505;2246656;11;1057792;392886;9388643328;265743;11463864320;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46199533.32;801.55;17937.3;770.55;4949.27;0.0;1852047.38;1764645.29;8.3;2.7581666666666655;1500.0;2800.0;76705572619;8165799874;1378017800;0
