timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722733259955.5867;47;1304.9;0.0;0.0;0.0;91.11;1070.85;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52898171;123446;315392;50878;886;0;4;86598492160;0;0;44582684672;44578086912;153456640;0;8192;44582154240;94949842944;86598496256;0;0;44578086912;153456640;8192;94949842944;33.016449914711295;opencraft.x86_64;0;10262;115572;44;120;457643;1;running;None;5378;5378;5378;zmr280;108235858353;552656745970;231284100;806860927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565114881;64090436607;11690098;13526031;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402969;420542481408;497;2242560;11;1057792;384090;9176798208;258455;11360382976;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44462742.73;796.22;17328.91;736.54;4732.62;0.0;1849582.6;1736693.18;27.9;1.9183958333333349;1500.0;2800.0;76447191097;7780282444;1308747405;0
1722733261248.6624;10;1212.1;0.0;0.0;0.0;91.55;1086.08;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53257085;124430;315392;50878;886;0;4;86598492160;0;0;44582680576;44578086912;153456640;0;8192;44582150144;94949842944;86598496256;0;0;44578086912;153456640;8192;94949842944;33.016449914711295;opencraft.x86_64;0;10349;116600;44;120;457643;1;running;None;5378;5378;5378;zmr280;108244984608;552658667154;231293875;806872410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565115113;64090436789;11690100;13526032;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402969;420542481408;497;2242560;11;1057792;384090;9176798208;258455;11360382976;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44462788.52;796.22;17329.07;736.55;4732.71;0.0;1849583.28;1736708.27;25.9;2.7154374999999984;1500.0;2800.0;76447287722;7780359777;1308786845;0
1722733262542.6665;26;1218.7;0.0;0.0;0.0;91.95;1101.46;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53588278;125338;319488;50905;887;0;4;86598492160;0;0;44582682624;44578086912;153456640;0;8192;44582154240;94949842944;86598492160;0;0;44578086912;153456640;8192;94949842944;33.016449914711295;opencraft.x86_64;0;10429;117553;44;120;457643;1;running;None;5378;5378;5378;zmr280;108262032329;552662488770;231312940;806895248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565122225;64090437663;11690106;13526037;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402969;420542481408;497;2242560;11;1057792;384090;9176798208;258455;11360382976;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44462832.92;796.22;17329.24;736.55;4732.81;0.0;1849583.9;1736724.87;28.3;2.7369374999999985;1500.0;2800.0;76447380801;7780436675;1308825954;0
1722733263839.569;5;1304.0;0.0;0.0;0.0;92.42;1117.9;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53948651;126326;319488;50905;887;0;4;86598496256;0;0;44582678528;44578086912;153456640;0;8192;44582150144;94949842944;86598492160;0;0;44578086912;153456640;8192;94949842944;33.016449914711295;opencraft.x86_64;0;10505;118587;44;120;457643;1;sleeping;None;5378;5378;5378;zmr280;108270760569;552664402541;231322876;806906660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565122225;64090437663;11690106;13526037;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402969;420542481408;497;2242560;11;1057792;384090;9176798208;258455;11360382976;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44462878.28;796.22;17329.41;736.56;4732.91;0.0;1849584.57;1736739.99;26.2;2.737083333333332;1500.0;2800.0;76447476758;7780513948;1308866023;0
1722733265126.6072;36;1189.3;0.0;0.0;0.0;92.82;1132.81;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54275467;127222;323584;50932;888;0;4;86598492160;0;0;44582682624;44578086912;153456640;0;8192;44582154240;94949842944;86598496256;0;0;44578082816;153456640;8192;94949842944;33.01644688103739;opencraft.x86_64;0;10589;119573;44;120;457643;1;running;None;5378;5378;5378;zmr280;108278909926;552666304226;231332167;806918028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565123781;64090437869;11690108;13526038;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402969;420542481408;497;2242560;11;1057792;384090;9176798208;258455;11360382976;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44462922.95;796.22;17329.59;736.57;4733.0;0.0;1849585.2;1736756.56;28.1;2.548229166666666;1500.0;2800.0;76447570312;7780591099;1308904170;0
1722733266431.1367;8;1321.9;0.0;0.0;0.0;93.26;1149.61;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54631463;128198;323584;50932;888;0;4;86598492160;0;0;44582678528;44578086912;153456640;0;8192;44582150144;94949842944;86598492160;0;0;44578086912;153456640;8192;94949842944;33.016449914711295;opencraft.x86_64;0;10668;120746;44;120;457643;1;running;None;5378;5378;5378;zmr280;108288175816;552668223607;231342097;806929515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565123781;64090437869;11690108;13526038;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402969;420542481408;497;2242560;11;1057792;384090;9176798208;258455;11360382976;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44462968.66;796.22;17329.74;736.58;4733.09;0.0;1849585.84;1736771.34;25.5;2.1708958333333324;1500.0;2800.0;76447667294;7780668470;1308942620;0
1722733267717.9854;13;1148.6;0.0;0.0;0.0;93.63;1164.01;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54972869;129134;327680;50959;889;0;4;86609174528;0;0;44592500736;44587909120;153456640;0;8192;44591972352;94966620160;86598492160;0;0;44581396480;153456640;8192;94949842944;33.018901123223834;opencraft.x86_64;0;10744;121689;44;120;457643;1;running;None;5378;5378;5378;zmr280;108305059742;552672056252;231361307;806952391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565130631;64090438809;11690115;13526044;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463013.26;796.22;17329.92;736.59;4733.18;0.0;1849586.47;1736788.06;28.3;2.421604166666667;1500.0;2800.0;76447759946;7780745909;1308982235;0
1722733269019.8713;46;1366.7;0.0;0.0;0.0;94.12;1181.32;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55318652;130082;327680;50959;889;0;4;86609174528;0;0;44592500736;44587909120;153456640;0;8192;44591972352;94966620160;86609178624;0;0;44587909120;153456640;8192;94966620160;33.02372466472746;opencraft.x86_64;0;10823;122741;44;120;457643;1;running;None;5378;5378;5378;zmr280;108313946327;552673970944;231371086;806963781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565130631;64090438809;11690115;13526044;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463059.04;796.22;17330.08;736.59;4733.27;0.0;1849587.15;1736802.87;25.6;2.695354166666665;1500.0;2800.0;76447856717;7780822966;1309020594;0
1722733270312.5618;32;1151.4;0.0;0.0;0.0;94.52;1195.81;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55655681;131006;331776;50986;890;0;4;86609178624;0;0;44592504832;44587909120;153456640;0;8192;44591976448;94966620160;86609178624;0;0;44587909120;153456640;8192;94966620160;33.02372466472746;opencraft.x86_64;0;10896;123788;44;120;457643;1;running;None;5378;5378;5378;zmr280;108321880280;552675890883;231380377;806975264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565132243;64090439015;11690117;13526045;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463104.03;796.22;17330.26;736.6;4733.36;0.0;1849587.81;1736819.39;28.0;2.737249999999999;1500.0;2800.0;76447950449;7780900464;1309058747;0
1722733271624.5732;2;1376.1;0.0;0.0;0.0;95.02;1213.4;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56014595;131990;331776;50986;890;0;4;86609174528;0;0;44592504832;44587909120;153456640;0;8192;44591976448;94966620160;86609178624;0;0;44587909120;153456640;8192;94966620160;33.02372466472746;opencraft.x86_64;0;10986;124806;44;120;457643;1;sleeping;None;5378;5378;5378;zmr280;108339673860;552679720862;231400083;806998149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565136027;64090443019;11690141;13526067;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463149.6;796.22;17330.42;736.61;4733.46;0.0;1849588.5;1736834.38;25.9;1.7921250000000002;1500.0;2800.0;76448047498;7780978397;1309098665;0
1722733272917.988;21;1149.6;0.0;0.0;0.0;95.42;1227.83;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56347247;132902;335872;51013;891;0;4;86609182720;0;0;44592517120;44590010368;153456640;0;8192;44591988736;94966620160;86609182720;0;0;44587913216;153456640;8192;94966620160;33.02372769840136;opencraft.x86_64;0;11070;125817;44;120;457643;1;running;None;5378;5378;5378;zmr280;108347940505;552681618315;231409529;807009519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565142557;64090443959;11690148;13526073;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463194.51;796.22;17330.59;736.62;4733.55;0.0;1849589.13;1736850.88;27.9;2.695395833333332;1500.0;2800.0;76448141403;7781055739;1309137271;0
1722733274225.9204;26;1376.1;0.0;0.0;0.0;95.94;1245.31;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56687194;133834;335872;51013;891;0;4;86609178624;0;0;44594610176;44590014464;153456640;0;8192;44594081792;94966620160;86609174528;0;0;44590014464;153456640;8192;94966620160;33.02528397311291;opencraft.x86_64;0;11148;126963;44;120;457643;1;running;None;5378;5378;5378;zmr280;108356816956;552683535046;231419459;807020984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565142557;64090443959;11690148;13526073;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463239.97;796.22;17330.76;736.62;4733.66;0.0;1849589.85;1736866.01;26.2;1.9405833333333335;1500.0;2800.0;76448237574;7781132969;1309175782;0
1722733275518.6873;25;1152.0;0.0;0.0;0.0;96.36;1259.79;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57018387;134742;339968;51040;892;0;4;86609174528;0;0;44594610176;44590014464;153456640;0;8192;44594081792;94966620160;86609178624;0;0;44590014464;153456640;8192;94966620160;33.02528397311291;opencraft.x86_64;0;11234;128016;44;120;457643;1;running;None;5378;5378;5378;zmr280;108365035997;552685444380;231429230;807032403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565144221;64090444165;11690150;13526074;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463285.43;796.22;17330.94;736.63;4733.76;0.0;1849590.51;1736882.65;27.9;1.7931875;1500.0;2800.0;76448328733;7781209948;1309215714;0
1722733276830.2888;30;1371.2;0.0;0.0;0.0;96.72;1277.42;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57353957;135662;339968;51040;892;0;4;86609178624;0;0;44594610176;44593168384;153456640;0;8192;44594081792;94966620160;86609174528;0;0;44590014464;153456640;8192;94966620160;33.02528397311291;opencraft.x86_64;0;11313;129029;44;120;457643;1;running;None;5378;5378;5378;zmr280;108382079503;552689267221;231448450;807055272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565144221;64090444165;11690150;13526074;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463330.88;796.22;17331.11;736.64;4733.86;0.0;1849591.14;1736898.31;26.7;2.632104166666666;1500.0;2800.0;76448425834;7781287624;1309254682;0
1722733278126.9067;20;1309.9;0.0;0.0;0.0;97.15;1293.96;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57669101;136526;344064;51067;893;0;4;86609178624;0;0;44597760000;44593168384;153456640;0;8192;44597231616;94966620160;86609174528;0;0;44593168384;153456640;8192;94966620160;33.027619902017186;opencraft.x86_64;0;11390;130132;44;120;457643;1;running;None;5378;5378;5378;zmr280;108390456624;552691161333;231457894;807066633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565150419;64090445105;11690157;13526080;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463375.3;796.22;17331.28;736.64;4733.94;0.0;1849591.75;1736914.72;28.0;2.716291666666665;1500.0;2800.0;76448517675;7781363578;1309293199;0
1722733279424.984;11;1207.1;0.0;0.0;0.0;97.65;1309.14;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58007589;137454;344064;51067;893;0;4;86609178624;0;0;44597764096;44593168384;153456640;0;8192;44597235712;94966620160;86609178624;0;0;44593168384;153456640;8192;94966620160;33.027619902017186;opencraft.x86_64;0;11479;131124;44;120;457643;1;running;None;5378;5378;5378;zmr280;108398960634;552693077367;231467678;807078101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565150419;64090445105;11690157;13526080;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463421.02;796.22;17331.44;736.64;4734.03;0.0;1849592.43;1736929.5;25.6;2.489895833333332;1500.0;2800.0;76448613872;7781440771;1309332479;0
1722733280719.402;35;1366.8;0.0;0.0;0.0;98.13;1326.35;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58400060;138530;348160;51094;894;0;4;86609178624;0;0;44597760000;44593168384;153456640;0;8192;44597231616;94966620160;86609174528;0;0;44593168384;153456640;8192;94966620160;33.027619902017186;opencraft.x86_64;0;11566;132457;44;120;457643;1;running;None;5378;5378;5378;zmr280;108406917442;552694981397;231477114;807089511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565152139;64090445311;11690159;13526081;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463465.06;796.22;17331.61;736.65;4734.13;0.0;1849593.18;1736946.35;28.9;2.6947916666666654;1500.0;2800.0;76448712014;7781519878;1309371574;0
1722733282017.18;30;1198.8;0.0;0.0;0.0;98.56;1341.48;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58763351;139526;348160;51094;894;0;4;86609178624;0;0;44597760000;44593168384;153456640;0;8192;44597231616;94966620160;86609174528;0;0;44593168384;153456640;8192;94966620160;33.027619902017186;opencraft.x86_64;0;11649;133504;44;120;457643;1;running;None;5378;5378;5378;zmr280;108424217261;552698784386;231496828;807112353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565152139;64090445311;11690159;13526081;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463510.86;796.22;17331.78;736.65;4734.22;0.0;1849593.81;1736961.53;26.0;2.7581666666666655;1500.0;2800.0;76448808406;7781597050;1309410053;0
1722733283310.505;30;1191.8;0.0;0.0;0.0;99.05;1356.4;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59157281;140606;352256;51121;895;0;4;86609174528;0;0;44597760000;44593168384;153456640;0;8192;44597231616;94966620160;86609174528;0;0;44593164288;153456640;8192;94966620160;33.02761686834329;opencraft.x86_64;0;11749;134831;44;120;457643;1;running;None;5378;5378;5378;zmr280;108432313477;552700698610;231506744;807123796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565161935;64090445921;11690165;13526084;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463556.69;796.22;17331.94;736.66;4734.31;0.0;1849594.46;1736976.17;25.3;2.639395833333331;1500.0;2800.0;76448907712;7781674915;1309448947;0
1722733284594.0723;30;1387.9;0.0;0.0;0.0;99.48;1373.79;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59523490;141610;352256;51121;895;0;4;86609178624;0;0;44597764096;44593172480;153456640;0;8192;44597235712;94966620160;86609174528;0;0;44593168384;153456640;8192;94966620160;33.027619902017186;opencraft.x86_64;0;11825;135935;44;120;457643;1;sleeping;None;5378;5378;5378;zmr280;108441939629;552702600551;231516354;807135228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565161935;64090445921;11690165;13526084;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463600.29;796.22;17332.11;736.66;4734.41;0.0;1849595.15;1736993.74;29.8;2.7369166666666653;1500.0;2800.0;76449004175;7781754531;1309489073;0
1722733285896.7346;7;1205.0;0.0;0.0;0.0;99.89;1389.07;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59873650;142570;352256;51121;895;0;4;86609178624;0;0;44597764096;44593168384;153456640;0;8192;44597235712;94966620160;86609178624;0;0;44593168384;153456640;8192;94966620160;33.027619902017186;opencraft.x86_64;0;11902;137007;44;120;457643;1;running;None;5378;5378;5378;zmr280;108457752524;552706410268;231536055;807158091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565161935;64090445921;11690165;13526084;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463646.1;796.22;17332.27;736.67;4734.51;0.0;1849595.79;1737008.69;25.7;2.7372291666666655;1500.0;2800.0;76449099779;7781831355;1309527136;0
1722733287188.6082;6;1142.1;0.0;0.0;0.0;100.31;1403.41;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60200466;143466;356352;51148;896;0;4;86609182720;0;0;44597764096;44596424704;153456640;0;8192;44597235712;94966620160;86609182720;0;0;44593172480;153456640;8192;94966620160;33.027622935691085;opencraft.x86_64;0;11983;138113;44;120;457643;1;sleeping;None;5378;5378;5378;zmr280;108465831053;552708310429;231545359;807169458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565163707;64090446127;11690167;13526085;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463691.17;796.23;17332.45;736.68;4734.6;0.0;1849596.47;1737025.32;28.1;2.6117499999999985;1500.0;2800.0;76449193067;7781909196;1309566098;0
1722733288502.735;2;1369.3;0.0;0.0;0.0;100.77;1420.93;1722733138.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60544790;144410;356352;51148;896;0;4;86609182720;0;0;44601012224;44596420608;153456640;0;8192;44600483840;94966620160;86609174528;0;0;44596420608;153456640;8192;94966620160;33.0300286390951;opencraft.x86_64;0;12069;139121;44;120;457643;1;running;None;5378;5378;5378;zmr280;108474588654;552710231795;231555276;807180968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20565171383;64090446531;11690171;13526087;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402971;420542493696;497;2242560;11;1057792;384090;9176798208;258457;11360395264;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44463736.61;796.23;17332.61;736.69;4734.69;0.0;1849597.13;1737040.7;26.4;2.4250416666666657;1500.0;2800.0;76449287768;7781985810;1309605555;0
