timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722718842246.5715;35;518.8;0.0;0.0;0.0;67.33;465.98;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62376038;149491;159744;24140;414;0;4;26725801984;0;0;13137436672;13133840384;153284608;0;8192;13136941056;34829185024;26725806080;0;0;13133840384;153284608;8192;34829185024;9.727487500353423;opencraft.x86_64;0;11451;152863;44;120;427757;1;running;None;5378;5378;5378;zmr280;84030587777;546162405963;196231813;768803849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211307479;63975917437;11045067;12914726;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398244;420500861952;497;2242560;11;1057792;383956;9175360512;253730;11318763520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43845675.39;793.23;15909.18;662.06;4290.93;0.0;1843683.42;1671078.42;11.5;2.230854166666666;1500.0;2800.0;75841223374;6890391986;1154181883;0
1722718843375.6067;35;534.9;0.0;0.0;0.0;67.82;471.53;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62811980;150687;159744;24140;414;0;4;26725806080;0;0;13137444864;13133836288;153284608;0;8192;13136949248;34829185024;26725806080;0;0;13133836288;153284608;8192;34829185024;9.727484466679522;opencraft.x86_64;0;11548;154493;44;120;427757;1;running;None;5378;5378;5378;zmr280;84032707850;546163015005;196234873;768807438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211307479;63975917437;11045067;12914726;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398244;420500861952;497;2242560;11;1057792;383956;9175360512;253730;11318763520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43845724.2;793.23;15909.27;662.07;4290.97;0.0;1843684.03;1671083.75;11.1;2.727520833333332;1500.0;2800.0;75841305847;6890441522;1154198554;0
1722718844523.6797;35;479.1;0.0;0.0;0.0;68.37;476.48;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63236258;151851;159744;24140;414;0;4;26725806080;0;0;13137444864;13133844480;153284608;0;8192;13136949248;34829185024;26725806080;0;0;13133844480;153284608;8192;34829185024;9.727490534027325;opencraft.x86_64;0;11643;155906;44;120;427757;1;running;None;5378;5378;5378;zmr280;84033746028;546163620155;196237983;768811015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211307479;63975917437;11045067;12914726;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398244;420500861952;497;2242560;11;1057792;383956;9175360512;253730;11318763520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43845773.11;793.23;15909.37;662.08;4291.02;0.0;1843684.63;1671088.72;10.5;2.748437499999999;1500.0;2800.0;75841384562;6890489089;1154215364;0
1722718845665.5908;11;479.0;0.0;0.0;0.0;68.84;481.48;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63656162;153003;159744;24140;414;0;4;26725806080;0;0;13137444864;13133844480;153284608;0;8192;13136949248;34829185024;26725806080;0;0;13133844480;153284608;8192;34829185024;9.727490534027325;opencraft.x86_64;0;11735;157224;44;120;427757;1;running;None;5378;5378;5378;zmr280;84035706351;546164818622;196244155;768818141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211307479;63975917437;11045067;12914726;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398244;420500861952;497;2242560;11;1057792;383956;9175360512;253730;11318763520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43845822.17;793.23;15909.47;662.08;4291.06;0.0;1843685.27;1671093.78;10.6;2.790312499999999;1500.0;2800.0;75841463762;6890537350;1154231686;0
1722718846813.5857;35;577.5;0.0;0.0;0.0;69.42;487.53;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64113974;154259;163840;24167;415;0;4;26725806080;0;0;13137436672;13133836288;153284608;0;8192;13136941056;34829185024;26725806080;0;0;13133836288;153284608;8192;34829185024;9.727484466679522;opencraft.x86_64;0;11829;158758;44;120;427757;1;running;None;5378;5378;5378;zmr280;84037748702;546165425880;196247215;768821744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211310943;63975917643;11045069;12914727;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398244;420500861952;497;2242560;11;1057792;383956;9175360512;253730;11318763520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43845869.42;793.23;15909.56;662.09;4291.1;0.0;1843685.85;1671099.65;12.2;2.7484791666666655;1500.0;2800.0;75841545849;6890588072;1154248618;0
1722718847941.6108;11;475.2;0.0;0.0;0.0;69.77;492.54;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64529504;155399;163840;24167;415;0;4;26725806080;0;0;13137448960;13133844480;153284608;0;8192;13136953344;34829185024;26725806080;0;0;13133844480;153284608;8192;34829185024;9.727490534027325;opencraft.x86_64;0;11923;160130;44;120;427757;1;running;None;5378;5378;5378;zmr280;84038702821;546166028852;196250325;768825310;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211318983;63975918047;11045073;12914729;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398244;420500861952;497;2242560;11;1057792;383956;9175360512;253730;11318763520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43845918.67;793.23;15909.67;662.1;4291.14;0.0;1843686.34;1671104.89;10.7;2.7581249999999984;1500.0;2800.0;75841625042;6890636090;1154266770;0
1722718849092.571;35;479.6;0.0;0.0;0.0;70.18;497.65;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64943576;156535;163840;24167;415;0;4;26725806080;0;0;13143044096;13139443712;153284608;0;8192;13142548480;34829185024;26725814272;0;0;13139443712;153284608;8192;34829185024;9.731637566250887;opencraft.x86_64;0;12022;161666;44;120;427757;1;running;None;5378;5378;5378;zmr280;84039635088;546166636829;196253387;768828914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211319203;63975918229;11045075;12914730;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398244;420500861952;497;2242560;11;1057792;383956;9175360512;253730;11318763520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43845967.6;793.23;15909.76;662.11;4291.18;0.0;1843686.86;1671110.28;11.0;2.7694374999999987;1500.0;2800.0;75841704545;6890684466;1154283361;0
1722718850236.7332;35;485.9;0.0;0.0;0.0;70.65;502.74;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65347442;157643;167936;24194;416;0;4;26725810176;0;0;13143044096;13139447808;153284608;0;8192;13142548480;34829185024;26725888000;0;0;13139517440;153284608;8192;34829185024;9.731692172381118;opencraft.x86_64;0;12121;163139;44;120;427757;1;running;None;5378;5378;5378;zmr280;84040614736;546167233325;196256447;768832463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211322695;63975918435;11045077;12914731;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398244;420500861952;497;2242560;11;1057792;383956;9175360512;253730;11318763520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846015.74;793.23;15909.86;662.11;4291.22;0.0;1843687.4;1671115.47;10.9;2.7903333333333324;1500.0;2800.0;75841782141;6890731965;1154299163;0
1722718851366.5571;35;562.9;0.0;0.0;0.0;71.17;508.58;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65796506;158875;167936;24194;416;0;4;26725806080;0;0;13143044096;13139435520;153284608;0;8192;13142548480;34829185024;26725806080;0;0;13139435520;153284608;8192;34829185024;9.731631498903084;opencraft.x86_64;0;12219;164822;44;120;427757;1;running;None;5378;5378;5378;zmr280;84042691530;546167835771;196259558;768836047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211322927;63975918617;11045079;12914732;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398244;420500861952;497;2242560;11;1057792;383956;9175360512;253730;11318763520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846063.86;793.23;15909.96;662.12;4291.26;0.0;1843688.0;1671121.02;11.6;2.2381249999999993;1500.0;2800.0;75841864450;6890782265;1154315996;0
1722718852508.944;35;478.8;0.0;0.0;0.0;71.68;513.54;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66217868;160031;167936;24194;416;0;4;26725806080;0;0;13143048192;13139435520;153284608;0;8192;13142552576;34829185024;26725806080;0;0;13139435520;153284608;8192;34829185024;9.731631498903084;opencraft.x86_64;0;12317;166239;44;120;427757;1;running;None;5378;5378;5378;zmr280;84043646201;546168441447;196262618;768839634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211330575;63975919021;11045083;12914734;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398244;420500861952;497;2242560;11;1057792;383956;9175360512;253730;11318763520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846112.81;793.23;15910.05;662.13;4291.31;0.0;1843688.57;1671125.79;10.1;2.7484791666666655;1500.0;2800.0;75841943342;6890829974;1154332378;0
1722718853651.6084;35;475.2;0.0;0.0;0.0;72.17;518.48;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66627566;161155;167936;24194;416;0;4;26725806080;0;0;13143040000;13139443712;153284608;0;8192;13142544384;34829185024;26725806080;0;0;13139443712;153284608;8192;34829185024;9.731637566250887;opencraft.x86_64;0;12414;167695;44;120;427757;1;running;None;5378;5378;5378;zmr280;84044656248;546169041802;196265728;768843201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211331027;63975919385;11045087;12914736;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398245;420500866048;497;2242560;11;1057792;383956;9175360512;253731;11318767616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846161.2;793.23;15910.14;662.14;4291.35;0.0;1843689.12;1671130.67;10.3;2.7064166666666645;1500.0;2800.0;75842021521;6890877177;1154348745;0
1722718854779.6729;11;575.3;0.0;0.0;0.0;72.58;524.56;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67059134;162339;172032;24221;417;0;4;26725806080;0;0;13143044096;13139435520;153284608;0;8192;13142548480;34829185024;26725806080;0;0;13139435520;153284608;8192;34829185024;9.731631498903084;opencraft.x86_64;0;12508;169440;44;120;427757;1;running;None;5378;5378;5378;zmr280;84045669004;546169650147;196268794;768846795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211334547;63975919591;11045089;12914737;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398245;420500866048;497;2242560;11;1057792;383956;9175360512;253731;11318767616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846208.94;793.23;15910.24;662.15;4291.39;0.0;1843689.62;1671136.75;12.4;2.7275833333333317;1500.0;2800.0;75842100994;6890926644;1154365407;0
1722718855917.6038;11;471.0;0.0;0.0;0.0;73.14;529.36;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67449878;163411;172032;24221;417;0;4;26725806080;0;0;13143035904;13139443712;153284608;0;8192;13142540288;34829185024;26725806080;0;0;13139443712;153284608;8192;34829185024;9.731637566250887;opencraft.x86_64;0;12606;170748;44;120;427757;1;running;None;5378;5378;5378;zmr280;84048708902;546170855824;196274914;768853949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211334547;63975919591;11045089;12914737;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398245;420500866048;497;2242560;11;1057792;383956;9175360512;253731;11318767616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846257.24;793.23;15910.33;662.16;4291.43;0.0;1843690.2;1671141.34;9.9;2.7275416666666654;1500.0;2800.0;75842177200;6890972729;1154382304;0
1722718857044.6047;35;454.3;0.0;0.0;0.0;73.55;534.07;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67890194;164619;172032;24221;417;0;4;26725806080;0;0;13143044096;13139443712;153284608;0;8192;13142548480;34829185024;26725806080;0;0;13139443712;153284608;8192;34829185024;9.731637566250887;opencraft.x86_64;0;12700;172383;44;120;427757;1;running;None;5378;5378;5378;zmr280;84049639507;546171455014;196278024;768857521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211334547;63975919591;11045089;12914737;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398245;420500866048;497;2242560;11;1057792;383956;9175360512;253731;11318767616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846306.2;793.23;15910.41;662.17;4291.46;0.0;1843690.72;1671146.4;10.4;2.7694374999999987;1500.0;2800.0;75842259293;6891022360;1154398373;0
1722718858182.4238;35;471.1;0.0;0.0;0.0;74.02;538.96;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68334884;165839;176128;24248;418;0;4;26725797888;0;0;13143048192;13139435520;153284608;0;8192;13142552576;34829185024;26725797888;0;0;13139435520;153284608;8192;34829185024;9.731631498903084;opencraft.x86_64;0;12792;173957;44;120;427757;1;running;None;5378;5378;5378;zmr280;84050534109;546172047582;196281084;768861080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211346279;63975920201;11045095;12914740;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398245;420500866048;497;2242560;11;1057792;383956;9175360512;253731;11318767616;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846355.11;793.23;15910.5;662.18;4291.5;0.0;1843691.26;1671151.21;10.1;2.0843333333333334;1500.0;2800.0;75842339886;6891071184;1154413994;0
1722718859325.3286;33;550.3;0.0;0.0;0.0;74.43;544.84;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68750414;166979;176128;24248;418;0;4;26725810176;0;0;13148643328;13145042944;153284608;0;8192;13148147712;34829185024;26725810176;0;0;13145042944;153284608;8192;34829185024;9.735784598474451;opencraft.x86_64;0;12887;175354;44;120;427757;1;running;None;5378;5378;5378;zmr280;84052617476;546172650154;196284146;768864669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211346279;63975920201;11045095;12914740;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398247;420500907008;497;2242560;11;1057792;383956;9175360512;253733;11318808576;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846403.58;793.23;15910.59;662.18;4291.54;0.0;1843691.78;1671157.14;12.0;2.6274374999999983;1500.0;2800.0;75842417350;6891119784;1154431093;0
1722718860471.9062;33;463.1;0.0;0.0;0.0;74.8;549.78;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69066800;167847;176128;24248;418;0;4;26725810176;0;0;13148643328;13145042944;153284608;0;8192;13148147712;34829185024;26725806080;0;0;13145042944;153284608;8192;34829185024;9.735784598474451;opencraft.x86_64;0;12979;176061;44;120;427757;1;running;None;5378;5378;5378;zmr280;84053598334;546173252167;196287264;768868245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211347075;63975920929;11045101;12914744;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398247;420500907008;497;2242560;11;1057792;383956;9175360512;253733;11318808576;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846452.78;793.23;15910.69;662.19;4291.58;0.0;1843692.22;1671162.08;10.1;2.6975624999999983;1500.0;2800.0;75842485292;6891163108;1154447578;0
1722718861617.608;9;461.8;0.0;0.0;0.0;75.21;554.66;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69435674;168859;176128;24248;418;0;4;26726383616;0;0;13149577216;13145579520;153284608;0;8192;13149081600;34829185024;26725806080;0;0;13145042944;153284608;8192;34829185024;9.735784598474451;opencraft.x86_64;0;13072;177107;44;120;427757;1;running;None;5378;5378;5378;zmr280;84054564629;546173853573;196290328;768871834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211350361;63975924387;11045122;12914763;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398247;420500907008;497;2242560;11;1057792;383956;9175360512;253733;11318808576;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846501.42;793.23;15910.78;662.2;4291.62;0.0;1843692.71;1671166.7;9.7;2.7066458333333316;1500.0;2800.0;75842556097;6891207537;1154463214;0
1722718862746.6206;10;553.6;0.0;0.0;0.0;75.67;560.45;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69768098;169771;180224;24275;419;0;4;26725810176;0;0;13148741632;13145137152;153284608;0;8192;13148246016;34829185024;26725810176;0;0;13145137152;153284608;8192;34829185024;9.735854372974188;opencraft.x86_64;0;13161;178102;44;120;427757;1;running;None;5378;5378;5378;zmr280;84056645722;546174452787;196293287;768875390;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211361907;63975925327;11045129;12914769;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398247;420500907008;497;2242560;11;1057792;383956;9175360512;253733;11318808576;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846549.52;793.23;15910.87;662.21;4291.66;0.0;1843693.25;1671172.55;12.0;2.5902708333333315;1500.0;2800.0;75842627981;6891253934;1154479960;0
1722718863893.7935;10;463.7;0.0;0.0;0.0;76.02;565.42;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70088858;170651;180224;24275;419;0;4;26725806080;0;0;13148737536;13145137152;153284608;0;8192;13148241920;34829185024;26725806080;0;0;13145137152;153284608;8192;34829185024;9.735854372974188;opencraft.x86_64;0;13250;178881;44;120;427757;1;running;None;5378;5378;5378;zmr280;84057616934;546175063419;196296347;768878998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211361907;63975925327;11045129;12914769;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398247;420500907008;497;2242560;11;1057792;383956;9175360512;253733;11318808576;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846598.7;793.23;15910.97;662.22;4291.7;0.0;1843693.71;1671177.43;10.0;2.730333333333332;1500.0;2800.0;75842695863;6891297389;1154496503;0
1722718865035.6458;21;566.6;0.0;0.0;0.0;76.46;571.45;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70446068;171631;184320;24302;420;0;4;26725810176;0;0;13148737536;13145137152;153284608;0;8192;13148241920;34829185024;26725810176;0;0;13145137152;153284608;8192;34829185024;9.735854372974188;opencraft.x86_64;0;13345;180004;44;120;427757;1;running;None;5378;5378;5378;zmr280;84058763763;546175656211;196299357;768882545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211365507;63975925533;11045131;12914770;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398247;420500907008;497;2242560;11;1057792;383956;9175360512;253733;11318808576;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846646.52;793.23;15911.06;662.23;4291.74;0.0;1843694.2;1671183.25;11.9;2.737208333333332;1500.0;2800.0;75842768691;6891344118;1154512942;0
1722718866178.6008;21;469.0;0.0;0.0;0.0;76.86;576.41;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70756622;172483;184320;24302;420;0;4;26725806080;0;0;13148737536;13145137152;153284608;0;8192;13148241920;34829185024;26725810176;0;0;13145137152;153284608;8192;34829185024;9.735854372974188;opencraft.x86_64;0;13441;180865;44;120;427757;1;running;None;5378;5378;5378;zmr280;84061630326;546176860148;196305527;768889694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211365507;63975925533;11045131;12914770;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398247;420500907008;497;2242560;11;1057792;383956;9175360512;253733;11318808576;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846695.79;793.23;15911.15;662.24;4291.77;0.0;1843694.67;1671188.2;10.1;2.594916666666665;1500.0;2800.0;75842837392;6891387960;1154528913;0
1722718867327.0059;21;462.4;0.0;0.0;0.0;77.28;581.3;1722718728.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71150282;173563;184320;24302;420;0;4;26725797888;0;0;13148737536;13145128960;153284608;0;8192;13148241920;34829185024;26725806080;0;0;13145128960;153284608;8192;34829185024;9.735848305626385;opencraft.x86_64;0;13539;182275;44;120;427757;1;running;None;5378;5378;5378;zmr280;84062636632;546177469147;196308639;768893283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20211365507;63975925533;11045131;12914770;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398247;420500907008;497;2242560;11;1057792;383956;9175360512;253733;11318808576;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43846744.7;793.23;15911.24;662.24;4291.81;0.0;1843695.22;1671193.38;10.7;2.7483958333333316;1500.0;2800.0;75842914692;6891435570;1154545637;0
