timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722719302149.9617;22;556.7;0.0;0.0;0.0;81.96;723.84;1722719159.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69350560;168558;212992;29070;504;0;4;37230460928;0;0;18585038848;18581295104;154009600;0;8192;18584469504;45582311424;37230465024;0;0;18581299200;154009600;8192;45582311424;13.762109971164325;opencraft.x86_64;0;13338;165099;44;120;428813;1;running;None;5378;5378;5378;zmr280;84616168426;546375393674;197331674;770050316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20224367003;63979820729;11067815;12936160;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398479;420503053312;497;2242560;11;1057792;383956;9175360512;253965;11320954880;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43865775.84;793.49;15954.67;665.57;4305.62;0.0;1843895.56;1672722.64;11.8;2.733541666666665;1500.0;2800.0;75864133974;6916047815;1159275695;0
1722719303329.632;23;571.2;0.0;0.0;0.0;82.34;730.07;1722719159.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69651114;169382;217088;29097;505;0;4;37230465024;0;0;18585047040;18581303296;154009600;0;8192;18584477696;45582311424;37230469120;0;0;18581303296;154009600;8192;45582311424;13.762113004838225;opencraft.x86_64;0;13433;165831;44;120;428813;1;running;None;5378;5378;5378;zmr280;84620452160;546377071523;197340165;770060284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20224371303;63979820935;11067817;12936161;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398479;420503053312;497;2242560;11;1057792;383956;9175360512;253965;11320954880;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43865823.8;793.49;15954.78;665.58;4305.67;0.0;1843896.05;1672729.26;13.2;2.2840833333333337;1500.0;2800.0;75864203265;6916095050;1159295517;0
1722719304483.5693;47;697.1;0.0;0.0;0.0;82.75;737.77;1722719159.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70024618;170406;217088;29097;505;0;4;37230460928;0;0;18585038848;18581295104;154009600;0;8192;18584469504;45582311424;37230460928;0;0;18581295104;154009600;8192;45582311424;13.76210693749042;opencraft.x86_64;0;13530;167001;44;120;428813;1;running;None;5378;5378;5378;zmr280;84622912040;546377913967;197344515;770065313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20224377503;63979821339;11067821;12936163;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398479;420503053312;497;2242560;11;1057792;383956;9175360512;253965;11320954880;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43865871.34;793.49;15954.88;665.59;4305.72;0.0;1843896.56;1672736.31;14.0;2.7484999999999986;1500.0;2800.0;75864281147;6916146805;1159315614;0
1722719305644.7495;47;547.5;0.0;0.0;0.0;83.25;743.6;1722719159.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70455023;171586;217088;29097;505;0;4;37230460928;0;0;18585038848;18581295104;154009600;0;8192;18584469504;45582311424;37230465024;0;0;18581295104;154009600;8192;45582311424;13.76210693749042;opencraft.x86_64;0;13625;168547;44;120;428813;1;running;None;5378;5378;5378;zmr280;84624670412;546378753985;197348795;770070305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20224377503;63979821339;11067821;12936163;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398479;420503053312;497;2242560;11;1057792;383956;9175360512;253965;11320954880;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43865920.13;793.49;15954.98;665.59;4305.76;0.0;1843897.13;1672741.97;11.5;2.7274583333333324;1500.0;2800.0;75864364445;6916199408;1159334823;0
1722719306801.748;23;547.8;0.0;0.0;0.0;83.63;749.53;1722719159.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70881051;172754;217088;29097;505;0;4;37230460928;0;0;18585038848;18581299200;154009600;0;8192;18584469504;45582311424;37230460928;0;0;18581295104;154009600;8192;45582311424;13.76210693749042;opencraft.x86_64;0;13721;170036;44;120;428813;1;running;None;5378;5378;5378;zmr280;84626360470;546379594430;197353075;770075314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20224377503;63979821339;11067821;12936163;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398479;420503053312;497;2242560;11;1057792;383956;9175360512;253965;11320954880;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43865968.86;793.49;15955.08;665.6;4305.81;0.0;1843897.61;1672747.95;12.0;2.7901666666666647;1500.0;2800.0;75864446881;6916251663;1159353966;0
1722719307957.373;23;673.3;0.0;0.0;0.0;84.13;756.82;1722719159.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71355226;174054;221184;29124;506;0;4;37230460928;0;0;18585038848;18581295104;154009600;0;8192;18584469504;45582311424;37230460928;0;0;18581295104;154009600;8192;45582311424;13.76210693749042;opencraft.x86_64;0;13818;171865;44;120;428813;1;running;None;5378;5378;5378;zmr280;84629657082;546380431450;197357425;770080301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20224381827;63979821545;11067823;12936164;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398479;420503053312;497;2242560;11;1057792;383956;9175360512;253965;11320954880;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43866015.99;793.49;15955.18;665.6;4305.86;0.0;1843898.25;1672755.34;14.8;2.7694583333333322;1500.0;2800.0;75864534388;6916307130;1159375510;0
1722719309110.4175;23;511.3;0.0;0.0;0.0;84.61;762.26;1722719159.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71833778;175366;221184;29124;506;0;4;37230460928;0;0;18585038848;18581295104;154009600;0;8192;18584469504;45582311424;37230460928;0;0;18581299200;154009600;8192;45582311424;13.762109971164325;opencraft.x86_64;0;13919;173617;44;120;428813;1;running;None;5378;5378;5378;zmr280;84631491157;546381289987;197361705;770085347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20224387639;63979821949;11067827;12936166;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398479;420503053312;497;2242560;11;1057792;383956;9175360512;253965;11320954880;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43866065.17;793.49;15955.26;665.61;4305.9;0.0;1843898.81;1672760.75;11.0;2.790312499999999;1500.0;2800.0;75864622909;6916361553;1159394321;0
1722719310267.401;23;519.5;0.0;0.0;0.0;85.12;767.79;1722719159.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72297740;176638;221184;29124;506;0;4;37230460928;0;0;18585669632;18581925888;154009600;0;8192;18585100288;45582311424;37230460928;0;0;18581925888;154009600;8192;45582311424;13.762574123271277;opencraft.x86_64;0;14020;175412;44;120;428813;1;running;None;5378;5378;5378;zmr280;84633357534;546382130841;197366056;770090321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20224387639;63979821949;11067827;12936166;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398479;420503053312;497;2242560;11;1057792;383956;9175360512;253965;11320954880;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43866114.44;793.49;15955.35;665.62;4305.94;0.0;1843899.46;1672766.36;11.5;2.436999999999999;1500.0;2800.0;75864709992;6916415779;1159413596;0
1722719311429.8088;23;534.6;0.0;0.0;0.0;85.62;773.46;1722719159.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72745653;177866;229376;29151;507;0;4;37230460928;0;0;18587774976;18584035328;154009600;0;8192;18587205632;45582311424;37230465024;0;0;18584035328;154009600;8192;45582311424;13.764136465330628;opencraft.x86_64;0;14121;177175;44;120;428813;1;running;None;5378;5378;5378;zmr280;84635106557;546382976269;197370336;770095346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20224391991;63979822155;11067829;12936167;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398479;420503053312;497;2242560;11;1057792;383956;9175360512;253965;11320954880;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43866163.28;793.49;15955.44;665.63;4305.98;0.0;1843900.06;1672772.59;12.5;2.733833333333332;1500.0;2800.0;75864794210;6916469860;1159434109;0
1722719312589.618;22;672.5;0.0;0.0;0.0;86.0;781.0;1722719159.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73069551;178754;229376;29151;507;0;4;37230465024;0;0;18587779072;18584035328;154009600;0;8192;18587209728;45582311424;37230465024;0;0;18584035328;154009600;8192;45582311424;13.764136465330628;opencraft.x86_64;0;14215;178168;44;120;428813;1;running;None;5378;5378;5378;zmr280;84640186445;546384658716;197378967;770105337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20224392389;63979822519;11067832;12936169;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398479;420503053312;497;2242560;11;1057792;383956;9175360512;253965;11320954880;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43866211.25;793.49;15955.55;665.63;4306.04;0.0;1843900.57;1672780.11;14.6;2.736145833333332;1500.0;2800.0;75864867822;6916519935;1159454714;0
1722719313763.615;22;562.9;0.0;0.0;0.0;86.36;787.25;1722719159.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73373023;179586;229376;29151;507;0;4;37230469120;0;0;18587779072;18584039424;154009600;0;8192;18587209728;45582311424;37230465024;0;0;18584039424;154009600;8192;45582311424;13.76413949900453;opencraft.x86_64;0;14315;178930;44;120;428813;1;running;None;5378;5378;5378;zmr280;84641829325;546385493065;197383255;770110342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20224392455;63979822519;11067833;12936169;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398479;420503053312;497;2242560;11;1057792;383956;9175360512;253965;11320954880;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43866260.49;793.49;15955.66;665.64;4306.09;0.0;1843901.08;1672786.69;12.8;2.760666666666665;1500.0;2800.0;75864938690;6916567610;1159474969;0
1722719314937.5374;46;557.8;0.0;0.0;0.0;86.81;793.25;1722719159.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73756740;180638;233472;29178;508;0;4;37230456832;0;0;18587774976;18584031232;154009600;0;8192;18587205632;45582311424;37230460928;0;0;18584031232;154009600;8192;45582311424;13.764133431656727;opencraft.x86_64;0;14411;180187;44;120;428813;1;running;None;5378;5378;5378;zmr280;84643599527;546386330105;197387608;770115326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20224399087;63979823129;11067839;12936172;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398479;420503053312;497;2242560;11;1057792;383956;9175360512;253965;11320954880;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43866309.03;793.49;15955.75;665.65;4306.13;0.0;1843901.63;1672792.8;12.3;2.7361041666666654;1500.0;2800.0;75865017025;6916618338;1159494683;0
1722719316092.6292;3;668.6;0.0;0.0;0.0;87.22;800.69;1722719159.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74073343;181506;233472;29178;508;0;4;37230465024;0;0;18587779072;18584035328;154009600;0;8192;18587209728;45582311424;37230465024;0;0;18584035328;154009600;8192;45582311424;13.764136465330628;opencraft.x86_64;0;14506;181071;44;120;428813;1;running;None;5378;5378;5378;zmr280;84646908310;546387180058;197391888;770120356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20224399087;63979823129;11067839;12936172;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398479;420503053312;497;2242560;11;1057792;383956;9175360512;253965;11320954880;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43866357.08;793.49;15955.86;665.65;4306.19;0.0;1843902.17;1672799.91;14.0;2.3584166666666655;1500.0;2800.0;75865089281;6916667974;1159515035;0
1722719317267.9775;27;553.0;0.0;0.0;0.0;87.7;806.68;1722719159.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74389946;182374;233472;29178;508;0;4;37230469120;0;0;18587712512;18584035328;154009600;0;8192;18587201536;45582311424;37230460928;0;0;18584035328;154009600;8192;45582311424;13.764136465330628;opencraft.x86_64;0;14603;181894;44;120;428813;1;running;None;5378;5378;5378;zmr280;84648647732;546388022948;197396183;770125359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20224635963;63980082297;11069271;12937596;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398479;420503053312;497;2242560;11;1057792;383956;9175360512;253965;11320954880;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43866405.53;793.49;15955.98;665.66;4306.28;0.0;1843902.87;1672806.29;13.1;2.7146874999999984;1500.0;2800.0;75865167842;6916722032;1159541384;0
