timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722712844777.6697;32;637.5;0.0;0.0;0.36;62.79;616.6;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65311086;157510;151552;17242;297;0;4;33453514752;0;0;9722071040;9717780480;153165824;0;8192;9721556992;41540960256;33453514752;0;0;9717780480;153165824;8192;41540960256;7.19740650004678;opencraft.x86_64;0;11646;174159;44;120;415566;1;running;None;5378;5378;5378;zmr280;68920180303;542422288638;177024662;746837903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069222371;63929065301;10780269;12663998;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598159.6;788.13;15323.95;631.53;4081.55;0.0;1841344.06;1634602.23;13.4;2.718541666666665;1500.0;2800.0;75581711638;6533541233;1076475897;0
1722712845911.4856;8;635.2;0.0;0.0;0.36;63.33;623.23;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65830490;158934;151552;17242;297;0;4;33453518848;0;0;9722075136;9717780480;153165824;0;8192;9721561088;41540960256;33453518848;0;0;9717780480;153165824;8192;41540960256;7.19740650004678;opencraft.x86_64;0;11742;176286;44;120;415566;1;running;None;5378;5378;5378;zmr280;68920401362;542422533733;177025913;746839351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069222371;63929065301;10780269;12663998;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598206.34;788.13;15324.03;631.54;4081.58;0.0;1841344.65;1634608.69;13.3;2.7903749999999987;1500.0;2800.0;75581798937;6533592968;1076489247;0
1722712847040.5217;9;685.1;0.0;0.0;0.36;63.78;630.61;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66233174;160038;155648;17269;298;0;4;33453518848;0;0;9722079232;9717780480;153165824;0;8192;9721565184;41540960256;33453518848;0;0;9717780480;153165824;8192;41540960256;7.19740650004678;opencraft.x86_64;0;11824;177708;44;120;415566;1;running;None;5378;5378;5378;zmr280;68920831382;542423017195;177028353;746842211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069228403;63929066225;10780277;12664004;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598252.74;788.13;15324.12;631.55;4081.62;0.0;1841345.21;1634616.32;15.2;2.758145833333332;1500.0;2800.0;75581876632;6533642171;1076503520;0
1722712848185.5215;11;684.8;0.0;0.0;0.36;64.17;638.01;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66576039;160978;155648;17269;298;0;4;33453518848;0;0;9722075136;9717784576;153165824;0;8192;9721561088;41540960256;33453518848;0;0;9717784576;153165824;8192;41540960256;7.1974095337206805;opencraft.x86_64;0;11915;178596;44;120;415566;1;running;None;5378;5378;5378;zmr280;68921041638;542423265176;177029593;746843671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069228403;63929066225;10780277;12664004;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598299.11;788.13;15324.23;631.56;4081.66;0.0;1841345.73;1634624.02;15.3;2.708395833333332;1500.0;2800.0;75581948962;6533689397;1076518627;0
1722712849320.509;11;660.6;0.0;0.0;0.36;64.59;645.12;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66929117;161946;155648;17269;298;0;4;33453522944;0;0;9723828224;9719537664;153165824;0;8192;9723314176;41540960256;33453518848;0;0;9719537664;153165824;8192;41540960256;7.19870794615059;opencraft.x86_64;0;12009;179587;44;120;415566;1;running;None;5378;5378;5378;zmr280;68921258478;542423514154;177030823;746845124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069228635;63929066407;10780279;12664005;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598345.8;788.13;15324.32;631.57;4081.69;0.0;1841346.24;1634631.22;14.4;2.496374999999999;1500.0;2800.0;75582022440;6533736379;1076532644;0
1722712850461.614;11;714.9;0.0;0.0;0.36;64.99;652.85;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67293867;162946;159744;17296;299;0;4;33453514752;0;0;9723840512;9719533568;153165824;0;8192;9723326464;41540960256;33453514752;0;0;9719533568;153165824;8192;41540960256;7.198704912476687;opencraft.x86_64;0;12096;180808;44;120;415566;1;running;None;5378;5378;5378;zmr280;68921483009;542423757312;177032074;746846558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069229555;63929066795;10780283;12664007;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598391.97;788.13;15324.42;631.58;4081.72;0.0;1841346.67;1634638.57;14.6;2.7598749999999987;1500.0;2800.0;75582095352;6533783180;1076546206;0
1722712851599.4111;11;630.8;0.0;0.0;0.36;65.47;659.53;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67801599;164338;159744;17296;299;0;4;33453514752;0;0;9723832320;9719533568;153165824;0;8192;9723318272;41540960256;33453514752;0;0;9719533568;153165824;8192;41540960256;7.198704912476687;opencraft.x86_64;0;12194;182780;44;120;415566;1;running;None;5378;5378;5378;zmr280;68921701099;542424000457;177033245;746847989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069234299;63929067199;10780287;12664009;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598438.8;788.13;15324.5;631.59;4081.75;0.0;1841347.24;1634645.32;13.7;2.790229166666665;1500.0;2800.0;75582183011;6533835324;1076561187;0
1722712852734.3474;35;642.8;0.0;0.0;0.36;65.97;666.32;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68303495;165714;159744;17296;299;0;4;33453514752;0;0;9723832320;9719533568;153165824;0;8192;9723318272;41540960256;33453514752;0;0;9719533568;153165824;8192;41540960256;7.198704912476687;opencraft.x86_64;0;12294;184755;44;120;415566;1;running;None;5378;5378;5378;zmr280;68921917702;542424245169;177034475;746849435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069234299;63929067199;10780287;12664009;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598485.54;788.13;15324.59;631.59;4081.79;0.0;1841347.82;1634652.12;13.8;2.703666666666665;1500.0;2800.0;75582269560;6533887367;1076576026;0
1722712853866.3608;35;689.7;0.0;0.0;0.36;66.42;673.67;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68790801;167050;163840;17323;300;0;4;33453514752;0;0;9723824128;9719533568;153165824;0;8192;9723310080;41540960256;33453514752;0;0;9719533568;153165824;8192;41540960256;7.198704912476687;opencraft.x86_64;0;12384;186455;44;120;415566;1;running;None;5378;5378;5378;zmr280;68922135600;542424483422;177035705;746850863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069235467;63929067769;10780293;12664012;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598531.63;788.13;15324.68;631.6;4081.83;0.0;1841348.36;1634659.76;15.3;2.693520833333331;1500.0;2800.0;75582354002;6533939124;1076590310;0
1722712854998.4246;11;630.7;0.0;0.0;0.36;66.87;680.43;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69289779;168418;163840;17323;300;0;4;33453518848;0;0;9723832320;9719533568;153165824;0;8192;9723318272;41540960256;33453518848;0;0;9719533568;153165824;8192;41540960256;7.198704912476687;opencraft.x86_64;0;12481;188447;44;120;415566;1;sleeping;None;5378;5378;5378;zmr280;68922352434;542424726379;177036921;746852297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069235467;63929067769;10780293;12664012;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598578.75;788.13;15324.76;631.61;4081.86;0.0;1841348.95;1634666.9;14.3;2.7693749999999984;1500.0;2800.0;75582440393;6533991208;1076605024;0
1722712856140.5916;11;629.5;0.0;0.0;0.36;67.39;687.07;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69791675;169794;163840;17323;300;0;4;33453518848;0;0;9723832320;9719533568;153165824;0;8192;9723318272;41540960256;33453514752;0;0;9719533568;153165824;8192;41540960256;7.198704912476687;opencraft.x86_64;0;12583;190357;44;120;415566;1;running;None;5378;5378;5378;zmr280;68922575360;542424974970;177038151;746853742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069235467;63929067769;10780293;12664012;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598625.79;788.13;15324.85;631.62;4081.89;0.0;1841349.55;1634673.47;13.4;2.4450416666666652;1500.0;2800.0;75582526993;6534042911;1076619873;0
1722712857277.5457;35;645.3;0.0;0.0;0.36;67.89;693.88;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70295030;171174;167936;17350;301;0;4;33453514752;0;0;9723832320;9719533568;153165824;0;8192;9723318272;41540960256;33453514752;0;0;9719533568;153165824;8192;41540960256;7.198704912476687;opencraft.x86_64;0;12678;192290;44;120;415566;1;running;None;5378;5378;5378;zmr280;68923000785;542425456412;177040634;746856615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069240669;63929068041;10780296;12664014;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598672.16;788.13;15324.93;631.62;4081.93;0.0;1841350.11;1634680.7;14.6;2.643249999999998;1500.0;2800.0;75582610664;6534093843;1076633815;0
1722712858828.0823;35;687.9;0.0;0.0;0.36;68.56;703.91;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70942826;172950;167936;17350;301;0;4;33470291968;0;0;9746237440;9741942784;153165824;0;8192;9745723392;41557737472;33470291968;0;0;9741942784;153165824;8192;41557737472;7.215302142392645;opencraft.x86_64;0;12809;194799;44;120;415566;1;running;None;5378;5378;5378;zmr280;68923221351;542425694227;177041844;746858030;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069241479;63929068511;10780299;12664017;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598735.7;788.47;15325.06;631.63;4081.98;0.0;1841350.9;1634690.44;14.4;2.7902083333333323;1500.0;2800.0;75582726826;6534163982;1076653364;0
1722712859967.429;35;633.5;0.0;0.0;0.36;69.08;710.58;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71441804;174318;167936;17350;301;0;4;33470296064;0;0;9746233344;9741942784;153165824;0;8192;9745719296;41557737472;33470296064;0;0;9741942784;153165824;8192;41557737472;7.215302142392645;opencraft.x86_64;0;12907;196841;44;120;415566;1;running;None;5378;5378;5378;zmr280;68923432690;542425942626;177043074;746859485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069243437;63929070513;10780312;12664028;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598782.72;788.47;15325.14;631.64;4082.01;0.0;1841351.49;1634697.19;13.7;2.7399999999999984;1500.0;2800.0;75582813297;6534215830;1076668822;0
1722712861102.626;35;630.0;0.0;0.0;0.36;69.59;717.19;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71948077;175706;167936;17350;301;0;4;33470296064;0;0;9746233344;9741942784;153165824;0;8192;9745719296;41557737472;33470291968;0;0;9741942784;153165824;8192;41557737472;7.215302142392645;opencraft.x86_64;0;13003;198929;44;120;415566;1;running;None;5378;5378;5378;zmr280;68923634528;542426178912;177044324;746860915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069245395;63929072515;10780325;12664039;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598829.4;788.47;15325.22;631.64;4082.04;0.0;1841352.11;1634704.07;14.0;2.5264166666666648;1500.0;2800.0;75582900713;6534268080;1076682719;0
1722712862231.8062;11;690.0;0.0;0.0;0.36;70.03;724.54;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72429547;177026;172032;17377;302;0;4;33470291968;0;0;9746233344;9741942784;153165824;0;8192;9745719296;41557737472;33470291968;0;0;9741942784;153165824;8192;41557737472;7.215302142392645;opencraft.x86_64;0;13093;200810;44;120;415566;1;running;None;5378;5378;5378;zmr280;68923824804;542426414416;177045514;746862343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069251209;63929073455;10780332;12664045;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598875.41;788.47;15325.3;631.65;4082.07;0.0;1841352.62;1634711.28;14.5;2.790374999999999;1500.0;2800.0;75582983902;6534318949;1076696216;0
1722712863359.6562;11;636.0;0.0;0.0;0.36;70.56;731.18;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72938738;178422;172032;17377;302;0;4;33470291968;0;0;9746233344;9741942784;153165824;0;8192;9745719296;41557737472;33470291968;0;0;9741942784;153165824;8192;41557737472;7.215302142392645;opencraft.x86_64;0;13190;202736;44;120;415566;1;running;None;5378;5378;5378;zmr280;68924022648;542426658452;177046745;746863783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069251209;63929073455;10780332;12664045;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598922.1;788.47;15325.39;631.66;4082.11;0.0;1841353.23;1634718.06;13.9;2.723187499999998;1500.0;2800.0;75583070750;6534370954;1076710966;0
1722712864488.6704;11;617.4;0.0;0.0;0.36;71.05;737.69;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73446470;179814;172032;17377;302;0;4;33470291968;0;0;9746233344;9741942784;153165824;0;8192;9745719296;41557737472;33470291968;0;0;9741942784;153165824;8192;41557737472;7.215302142392645;opencraft.x86_64;0;13288;204629;44;120;415566;1;running;None;5378;5378;5378;zmr280;68924436215;542427137727;177049226;746866654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069251209;63929073455;10780332;12664045;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43598969.0;788.47;15325.47;631.67;4082.14;0.0;1841353.82;1634724.93;13.9;2.7902916666666653;1500.0;2800.0;75583157236;6534422696;1076725510;0
1722712865621.4587;11;699.7;0.0;0.0;0.36;71.5;745.12;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73930858;181142;176128;17404;303;0;4;33470300160;0;0;9746233344;9741946880;153165824;0;8192;9745719296;41557737472;33470300160;0;0;9741942784;153165824;8192;41557737472;7.215302142392645;opencraft.x86_64;0;13380;206524;44;120;415566;1;running;None;5378;5378;5378;zmr280;68924633947;542427376784;177050436;746868081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069252005;63929073661;10780334;12664046;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43599014.9;788.47;15325.56;631.68;4082.17;0.0;1841354.39;1634732.49;15.3;2.790395833333332;1500.0;2800.0;75583240896;6534473974;1076739509;0
1722712866749.3955;6;626.8;0.0;0.0;0.36;71.98;751.79;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74355427;182306;176128;17404;303;0;4;33470296064;0;0;9746241536;9741946880;153165824;0;8192;9745727488;41557737472;33470296064;0;0;9741946880;153165824;8192;41557737472;7.215305176066546;opencraft.x86_64;0;13474;208120;44;120;415566;1;running;None;5378;5378;5378;zmr280;68924847828;542427623387;177051666;746869533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069256465;63929074065;10780338;12664048;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43599062.02;788.47;15325.65;631.69;4082.2;0.0;1841354.94;1634739.37;13.8;2.7581666666666655;1500.0;2800.0;75583321671;6534523284;1076753609;0
1722712867889.722;6;645.6;0.0;0.0;0.36;72.32;758.82;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74727472;183326;176128;17404;303;0;4;33470296064;0;0;9746237440;9741946880;153165824;0;8192;9745723392;41557737472;33470296064;0;0;9741946880;153165824;8192;41557737472;7.215305176066546;opencraft.x86_64;0;13571;209328;44;120;415566;1;running;None;5378;5378;5378;zmr280;68925060515;542427864582;177052896;746870966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069256465;63929074065;10780338;12664048;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43599108.94;788.47;15325.74;631.69;4082.24;0.0;1841355.39;1634746.53;14.2;2.350104166666665;1500.0;2800.0;75583397978;6534570992;1076768251;0
1722712869031.6716;21;719.9;0.0;0.0;0.36;72.7;766.66;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75073255;184274;180224;17431;304;0;4;33470296064;0;0;9751926784;9747632128;153165824;0;8192;9751412736;41557737472;33470300160;0;0;9747632128;153165824;8192;41557737472;7.219515915442043;opencraft.x86_64;0;13662;210510;44;120;415566;1;running;None;5378;5378;5378;zmr280;68925282277;542428118381;177054146;746872427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069257289;63929074271;10780340;12664049;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43599155.13;788.48;15325.84;631.7;4082.28;0.0;1841355.85;1634754.08;15.0;2.7372291666666655;1500.0;2800.0;75583470281;6534617757;1076781290;0
1722712870171.6582;21;648.0;0.0;0.0;0.36;73.16;773.61;1722712727.54;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75449677;185306;180224;17431;304;0;4;33470300160;0;0;9751907328;9747636224;153165824;0;8192;9751404544;41557737472;33470300160;0;0;9747636224;153165824;8192;41557737472;7.219518949115946;opencraft.x86_64;0;13757;211678;44;120;415566;1;running;None;5378;5378;5378;zmr280;68925507280;542428362917;177055345;746873864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20069257289;63929074271;10780340;12664049;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396321;420484187136;497;2242560;11;1057792;381488;9084294144;251807;11302088704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43599202.2;788.48;15325.93;631.71;4082.32;0.0;1841356.37;1634761.17;14.1;2.772854166666665;1500.0;2800.0;75583546283;6534666153;1076794893;0
