timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722168443959.7896;9;379.8;0.0;0.0;0.0;20.03;66.42;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;32173329;66655;40960;11472;198;0;4;1951883264;0;0;640823296;638160896;150839296;0;8192;640266240;9566158848;1951883264;0;0;638160896;150839296;8192;9566158848;0.4726494275518021;opencraft.x86_64;0;4548;49937;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242203607;306600190319;43075462;212994566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231291940;55245481304;4063406;8353332;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20770842.09;616.4;1401.13;177.33;1340.28;0.0;16027.75;183511.45;7.8;2.773270833333332;1500.0;2800.0;787349192;651375542;233582566;0
1722168445034.6448;35;375.9;0.0;0.0;0.0;20.86;69.63;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;32806689;68395;40960;11472;198;0;4;1951887360;0;0;641052672;638386176;150839296;0;8192;640495616;9566158848;1951887360;0;0;638386176;150839296;8192;9566158848;0.47281627961639316;opencraft.x86_64;0;4637;53183;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242211315;306601172046;43075533;212998758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231291940;55245481304;4063406;8353332;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20770889.03;616.4;1401.21;177.34;1340.31;0.0;16028.51;183514.34;7.4;2.754729166666665;1500.0;2800.0;787443880;651426280;233590712;0
1722168446102.605;35;344.4;0.0;0.0;0.0;21.45;72.72;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;33282801;69703;45056;11498;199;0;4;1951887360;0;0;643543040;640618496;150839296;0;8192;642985984;9566158848;1951887360;0;0;640618496;150839296;8192;9566158848;0.47446963189279534;opencraft.x86_64;0;4731;54494;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242219023;306602163135;43075604;213002980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231295028;55245481510;4063408;8353333;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20770936.46;616.4;1401.29;177.35;1340.33;0.0;16029.03;183517.22;6.9;2.7581666666666655;1500.0;2800.0;787511829;651464750;233597758;0
1722168447176.6135;35;343.7;0.0;0.0;0.0;22.02;75.84;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;33798225;71119;45056;11498;199;0;4;1951891456;0;0;643727360;640798720;150839296;0;8192;643170304;9566158848;1951891456;0;0;640798720;150839296;8192;9566158848;0.4746031135444681;opencraft.x86_64;0;4826;56424;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242231307;306603155006;43075676;213007205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231302588;55245481914;4063412;8353335;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20770983.57;616.4;1401.37;177.35;1340.35;0.0;16029.61;183520.22;7.2;2.779916666666665;1500.0;2800.0;787583266;651503985;233606039;0
1722168448242.5886;11;380.9;0.0;0.0;0.0;22.73;79.19;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;34438865;72879;45056;11498;199;0;4;1951883264;0;0;643952640;641024000;150839296;0;8192;643395584;9566158848;1951883264;0;0;641024000;150839296;8192;9566158848;0.47476996560905915;opencraft.x86_64;0;4917;59383;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242239015;306604136926;43075747;213011398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231302588;55245481914;4063412;8353335;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771030.37;616.4;1401.45;177.37;1340.38;0.0;16030.31;183523.54;8.1;2.7692916666666654;1500.0;2800.0;787679795;651554654;233616305;0
1722168449310.5027;11;381.1;0.0;0.0;0.0;23.48;82.51;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;35085329;74655;45056;11498;199;0;4;1951883264;0;0;644173824;641249280;150839296;0;8192;643616768;9566158848;1951883264;0;0;641249280;150839296;8192;9566158848;0.47493681767365026;opencraft.x86_64;0;5012;62489;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242247045;306605126352;43075820;213015623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231302588;55245481914;4063412;8353335;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771077.18;616.4;1401.54;177.37;1340.41;0.0;16031.11;183526.97;8.5;2.790312499999999;1500.0;2800.0;787777081;651606027;233625052;0
1722168450375.6807;11;382.1;0.0;0.0;0.0;24.26;85.8;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;35725969;76415;45056;11498;199;0;4;1951883264;0;0;644706304;641785856;150839296;0;8192;644149248;9566158848;1951883264;0;0;641785856;150839296;8192;9566158848;0.475334228954767;opencraft.x86_64;0;5106;65316;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242254753;306606116624;43075891;213019851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231302588;55245481914;4063412;8353335;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771123.91;616.4;1401.62;177.39;1340.43;0.0;16031.89;183530.06;7.9;2.7902916666666653;1500.0;2800.0;787873252;651657124;233633271;0
1722168451441.615;11;382.4;0.0;0.0;0.0;25.03;89.11;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36360785;78159;49152;11524;200;0;4;1951887360;0;0;644993024;642048000;150839296;0;8192;644435968;9566158848;1951887360;0;0;642048000;150839296;8192;9566158848;0.47552838408447307;opencraft.x86_64;0;5201;68121;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242262549;306607104218;43075963;213024068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231306264;55245482666;4063418;8353339;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771170.7;616.4;1401.71;177.4;1340.45;0.0;16032.66;183533.37;8.3;2.7373749999999983;1500.0;2800.0;787968709;651707903;233643522;0
1722168452508.6782;11;379.8;0.0;0.0;0.0;25.84;92.35;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36998513;79911;49152;11524;200;0;4;1951883264;0;0;645058560;642109440;150839296;0;8192;644501504;9566158848;1951883264;0;0;642109440;150839296;8192;9566158848;0.47557388919299787;opencraft.x86_64;0;5298;71200;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242272917;306608091764;43076034;213028290;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231306728;55245483030;4063422;8353341;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771217.55;616.4;1401.8;177.4;1340.48;0.0;16033.44;183536.41;7.7;2.634145833333332;1500.0;2800.0;788064989;651758578;233653505;0
1722168453575.6301;34;350.3;0.0;0.0;0.0;26.4;95.53;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37496465;81279;49152;11524;200;0;4;1951887360;0;0;645120000;642179072;150839296;0;8192;644562944;9566158848;1951891456;0;0;642179072;150839296;8192;9566158848;0.47562546164932595;opencraft.x86_64;0;5392;72808;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242280713;306609080555;43076106;213032517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231307358;55245483576;4063427;8353344;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771264.81;616.4;1401.88;177.41;1340.5;0.0;16034.02;183539.63;7.6;2.7581666666666655;1500.0;2800.0;788136978;651798805;233661718;0
1722168454645.5022;9;340.6;0.0;0.0;0.0;26.86;98.71;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37960929;82555;49152;11524;200;0;4;1951887360;0;0;645173248;642232320;150839296;0;8192;644616192;9566158848;1951891456;0;0;642232320;150839296;8192;9566158848;0.4756648994100475;opencraft.x86_64;0;5485;74109;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242288421;306610080145;43076177;213036775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231307358;55245483576;4063427;8353344;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771312.21;616.4;1401.95;177.43;1340.52;0.0;16034.57;183542.95;7.8;2.7387291666666655;1500.0;2800.0;788202995;651836456;233669776;0
1722168455717.523;9;341.4;0.0;0.0;0.0;27.44;101.79;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;38445777;83887;49152;11524;200;0;4;1951887360;0;0;645230592;642285568;150839296;0;8192;644673536;9566158848;1951887360;0;0;642285568;150839296;8192;9566158848;0.47570433717076904;opencraft.x86_64;0;5581;75622;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242296129;306611071690;43076248;213041009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231307358;55245483576;4063427;8353344;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771359.55;616.4;1402.03;177.45;1340.54;0.0;16035.11;183545.86;7.0;2.7316874999999983;1500.0;2800.0;788270710;651874139;233678739;0
1722168456786.5647;9;373.7;0.0;0.0;0.0;28.11;105.12;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39050017;85547;53248;11550;201;0;4;1951891456;0;0;647487488;644448256;150839296;0;8192;646930432;9566158848;1951883264;0;0;644448256;150839296;8192;9566158848;0.4773061169908431;opencraft.x86_64;0;5676;78530;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242303925;306612063764;43076320;213045255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231311256;55245484750;4063434;8353349;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771406.39;616.4;1402.12;177.45;1340.57;0.0;16035.8;183549.22;8.2;2.7404791666666655;1500.0;2800.0;788361318;651922134;233687926;0
1722168457853.4866;9;373.5;0.0;0.0;0.0;28.89;108.32;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39660081;87223;53248;11550;201;0;4;1951887360;0;0;647548928;644521984;150839296;0;8192;646991872;9566158848;1951891456;0;0;644513792;150839296;8192;9566158848;0.4773546557732695;opencraft.x86_64;0;5769;81699;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242314387;306613050358;43076391;213049478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231311256;55245484750;4063434;8353349;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771453.34;616.4;1402.2;177.45;1340.59;0.0;16036.57;183552.32;7.8;2.685583333333332;1500.0;2800.0;788453632;651970871;233696858;0
1722168458920.5295;9;370.2;0.0;0.0;0.0;29.52;111.64;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40265777;88887;53248;11550;201;0;4;1951891456;0;0;647622656;644587520;150839296;0;8192;647065600;9566158848;1951887360;0;0;644587520;150839296;8192;9566158848;0.4774092619034993;opencraft.x86_64;0;5859;84854;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242322183;306614050444;43076463;213053738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231311256;55245484750;4063434;8353349;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771500.34;616.4;1402.29;177.46;1340.62;0.0;16037.21;183555.56;7.9;2.7694583333333322;1500.0;2800.0;788544216;652018348;233705368;0
1722168459989.5122;10;355.4;0.0;0.0;0.0;30.22;114.74;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40776833;90291;53248;11550;201;0;4;1951887360;0;0;647680000;644648960;150839296;0;8192;647122944;9566158848;1951887360;0;0;644648960;150839296;8192;9566158848;0.4774547670120241;opencraft.x86_64;0;5954;87118;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242329891;306615044353;43076534;213057987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231311256;55245484750;4063434;8353349;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771547.62;616.4;1402.37;177.47;1340.64;0.0;16037.87;183558.62;7.5;2.7581666666666655;1500.0;2800.0;788620704;652060414;233714833;0
1722168461060.6855;10;344.5;0.0;0.0;0.0;30.73;117.92;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;41236929;91555;53248;11550;201;0;4;1951887360;0;0;647897088;644866048;150839296;0;8192;647340032;9566158848;1951887360;0;0;644866048;150839296;8192;9566158848;0.4776155517288118;opencraft.x86_64;0;6047;88847;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242345629;306617033781;43076678;213066487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231311256;55245484750;4063434;8353349;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771594.99;616.4;1402.45;177.48;1340.67;0.0;16038.39;183561.59;7.1;2.7487291666666653;1500.0;2800.0;788687629;652097703;233722323;0
1722168462132.591;34;366.5;0.0;0.0;0.0;31.37;121.21;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;41809137;93127;57344;11576;202;0;4;1951887360;0;0;650510336;647557120;150839296;0;8192;649953280;9566158848;1951887360;0;0;647557120;150839296;8192;9566158848;0.47960867548219943;opencraft.x86_64;0;6141;91494;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242357196;306618031968;43076750;213070749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231314420;55245484956;4063436;8353350;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771641.91;616.41;1402.53;177.49;1340.69;0.0;16039.03;183564.71;7.6;2.7079583333333317;1500.0;2800.0;788771612;652142759;233730684;0
1722168463199.555;34;374.1;0.0;0.0;0.0;32.14;124.43;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42411921;94783;57344;11576;202;0;4;1951887360;0;0;650698752;647741440;150839296;0;8192;650141696;9566158848;1951887360;0;0;647741440;150839296;8192;9566158848;0.4797451908077739;opencraft.x86_64;0;6238;94411;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242364998;306619028998;43076822;213075017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231314420;55245484956;4063436;8353350;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771689.03;616.41;1402.61;177.5;1340.71;0.0;16039.7;183567.67;7.4;2.7036249999999984;1500.0;2800.0;788862248;652190421;233739685;0
1722168464270.5461;34;367.9;0.0;0.0;0.0;32.76;127.75;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43005969;96415;57344;11576;202;0;4;1951887360;0;0;650768384;647806976;150839296;0;8192;650211328;9566158848;1951887360;0;0;647806976;150839296;8192;9566158848;0.4797937295902004;opencraft.x86_64;0;6334;97323;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242372706;306620033745;43076893;213079301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231314420;55245484956;4063436;8353350;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771735.99;616.41;1402.7;177.5;1340.74;0.0;16040.34;183570.81;7.6;2.7693541666666657;1500.0;2800.0;788951204;652237007;233749441;0
1722168465337.539;9;366.5;0.0;0.0;0.0;33.35;131.07;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43565073;97951;57344;11576;202;0;4;1951891456;0;0;650833920;647876608;150839296;0;8192;650276864;9566158848;1951891456;0;0;647876608;150839296;8192;9566158848;0.47984530204652853;opencraft.x86_64;0;6427;99918;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242380502;306621031642;43076965;213083567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231314420;55245484956;4063436;8353350;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771782.89;616.41;1402.79;177.51;1340.77;0.0;16040.94;183574.27;8.2;2.756416666666665;1500.0;2800.0;789034578;652281992;233758349;0
1722168466403.5244;9;334.9;0.0;0.0;0.0;33.84;134.15;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43990225;99119;57344;11576;202;0;4;1947164672;0;0;644001792;641044480;150839296;0;8192;643444736;9580023808;1947164672;0;0;641044480;150839296;8192;9580023808;0.4747851339785674;opencraft.x86_64;0;6521;101318;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242388210;306622039729;43077036;213087861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231314420;55245484956;4063436;8353350;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771830.42;616.41;1402.87;177.52;1340.79;0.0;16041.47;183577.38;7.3;2.737645833333332;1500.0;2800.0;789097929;652318144;233765791;0
1722168467475.5447;9;349.7;0.0;0.0;0.0;34.41;137.33;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44485265;100479;61440;11602;203;0;4;1947164672;0;0;644472832;641216512;150839296;0;8192;643915776;9580023808;1947164672;0;0;641216512;150839296;8192;9580023808;0.47491254828243695;opencraft.x86_64;0;6616;103434;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242395918;306623042882;43077107;213092134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231317612;55245485162;4063438;8353351;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771877.44;616.41;1402.95;177.52;1340.81;0.0;16042.06;183580.51;7.5;2.7064583333333316;1500.0;2800.0;789170729;652358758;233775190;0
1722168468541.694;33;356.6;0.0;0.0;0.0;35.04;140.5;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;45047281;102023;61440;11602;203;0;4;1961889792;0;0;655605760;650027008;150839296;0;8192;655048704;9580023808;1961889792;0;0;647929856;150839296;8192;9580023808;0.47988473980725005;opencraft.x86_64;0;6713;105961;44;120;119124;1;running;None;5378;5378;5378;zmr280;3242407376;306624051054;43077180;213096434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231317612;55245485162;4063438;8353351;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297475;289724212224;346;2154496;11;1057792;228078;5203166208;147140;9907818496;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20771924.5;616.41;1403.03;177.53;1340.84;0.0;16042.75;183583.94;8.3;2.5390416666666655;1500.0;2800.0;789250855;652401961;233785017;0
