timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722729148444.8271;5;508.6;0.0;0.0;0.0;67.7;417.25;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62763803;150559;143360;21863;376;0;4;21692174336;0;0;10669087744;10665177088;153546752;0;8192;10668544000;29997858816;21692174336;0;0;10665177088;153546752;8192;29997858816;7.899089206151853;opencraft.x86_64;0;11200;161347;44;120;448306;1;running;None;5378;5378;5378;zmr280;97715903889;549787194918;216710350;790001931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451303591;64054965489;11486427;13333556;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289156.94;795.14;16810.7;711.27;4572.21;0.0;1847537.63;1716176.05;10.9;2.790354166666665;1500.0;2800.0;76240629440;7469187476;1251676650;0
1722729149565.5774;5;442.8;0.0;0.0;0.0;68.14;421.77;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63196829;151747;143360;21863;376;0;4;21692170240;0;0;10669079552;10665181184;153546752;0;8192;10668535808;29997858816;21692174336;0;0;10665177088;153546752;8192;29997858816;7.899089206151853;opencraft.x86_64;0;11297;162864;44;120;448306;1;running;None;5378;5378;5378;zmr280;97716819122;549787676619;216712840;790004797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451303591;64054965489;11486427;13333556;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289205.43;795.14;16810.79;711.28;4572.25;0.0;1847538.16;1716180.61;9.7;2.769333333333332;1500.0;2800.0;76240709151;7469235393;1251691147;0
1722729150689.7727;5;421.1;0.0;0.0;0.0;68.62;426.08;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63626939;152927;143360;21863;376;0;4;21692162048;0;0;10669079552;10665172992;153546752;0;8192;10668535808;29997858816;21692162048;0;0;10665172992;153546752;8192;29997858816;7.899086172477952;opencraft.x86_64;0;11394;164386;44;120;448306;1;running;None;5378;5378;5378;zmr280;97717409179;549788156783;216715290;790007675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451303591;64054965489;11486427;13333556;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289254.5;795.14;16810.88;711.28;4572.29;0.0;1847538.74;1716185.18;9.7;2.7065416666666646;1500.0;2800.0;76240789244;7469283678;1251705630;0
1722729151822.5625;5;428.0;0.0;0.0;0.0;69.11;430.42;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64020599;154007;147456;21890;377;0;4;21692170240;0;0;10669599744;10665181184;153546752;0;8192;10669056000;29997858816;21692170240;0;0;10665181184;153546752;8192;29997858816;7.899092239825755;opencraft.x86_64;0;11488;165871;44;120;448306;1;sleeping;None;5378;5378;5378;zmr280;97718028007;549788635514;216717780;790010533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451304779;64054965695;11486429;13333557;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289303.59;795.14;16810.97;711.29;4572.33;0.0;1847539.32;1716189.75;9.7;2.790312499999999;1500.0;2800.0;76240863544;7469328612;1251720968;0
1722729152951.6458;5;499.6;0.0;0.0;0.0;69.48;435.63;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64463831;155223;147456;21890;377;0;4;21692170240;0;0;10669087744;10665181184;153546752;0;8192;10668544000;29997858816;21692174336;0;0;10665177088;153546752;8192;29997858816;7.899089206151853;opencraft.x86_64;0;11581;167514;44;120;448306;1;running;None;5378;5378;5378;zmr280;97719269479;549789112194;216720072;790013384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451304779;64054965695;11486429;13333557;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289351.12;795.14;16811.06;711.3;4572.37;0.0;1847539.87;1716195.36;11.7;2.7691249999999985;1500.0;2800.0;76240944569;7469378121;1251736534;0
1722729154067.4792;5;425.0;0.0;0.0;0.0;70.02;439.85;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64895399;156407;147456;21890;377;0;4;21692174336;0;0;10669079552;10665177088;153546752;0;8192;10668535808;29997858816;21692170240;0;0;10665177088;153546752;8192;29997858816;7.899089206151853;opencraft.x86_64;0;11676;169110;44;120;448306;1;running;None;5378;5378;5378;zmr280;97720162328;549789590352;216722562;790016254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451304779;64054965695;11486429;13333557;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289399.88;795.14;16811.15;711.31;4572.4;0.0;1847540.48;1716199.72;9.5;2.6981458333333315;1500.0;2800.0;76241024052;7469426002;1251750664;0
1722729155192.8037;5;452.2;0.0;0.0;0.0;70.42;444.53;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65315303;157559;151552;21917;378;0;4;21692162048;0;0;10669075456;10665172992;153546752;0;8192;10668531712;29997858816;21692162048;0;0;10665172992;153546752;8192;29997858816;7.899086172477952;opencraft.x86_64;0;11767;170709;44;120;448306;1;running;None;5378;5378;5378;zmr280;97720810253;549790076105;216725012;790019139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451305995;64054965901;11486431;13333558;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289447.9;795.15;16811.24;711.31;4572.44;0.0;1847540.94;1716204.7;10.4;2.240812499999999;1500.0;2800.0;76241102442;7469473510;1251766024;0
1722729156311.8743;4;461.7;0.0;0.0;0.0;70.88;449.29;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65660849;158507;151552;21917;378;0;4;21692170240;0;0;10669087744;10665177088;153546752;0;8192;10668544000;29997858816;21692170240;0;0;10665177088;153546752;8192;29997858816;7.899089206151853;opencraft.x86_64;0;11858;171661;44;120;448306;1;running;None;5378;5378;5378;zmr280;97723080310;549791044367;216729914;790024860;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451306215;64054966083;11486433;13333559;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289496.93;795.15;16811.33;711.32;4572.48;0.0;1847541.48;1716209.29;9.7;2.758145833333332;1500.0;2800.0;76241170597;7469516113;1251780915;0
1722729157448.5122;4;418.3;0.0;0.0;0.0;71.33;453.54;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66026807;159511;151552;21917;378;0;4;21692174336;0;0;10669087744;10665172992;153546752;0;8192;10668544000;29997858816;21692170240;0;0;10665172992;153546752;8192;29997858816;7.899086172477952;opencraft.x86_64;0;11954;172771;44;120;448306;1;running;None;5378;5378;5378;zmr280;97723769545;549791527669;216732364;790027727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451306215;64054966083;11486433;13333559;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289545.74;795.15;16811.42;711.33;4572.52;0.0;1847542.03;1716213.73;9.5;2.785041666666665;1500.0;2800.0;76241241168;7469559706;1251795057;0
1722729158571.501;4;412.0;0.0;0.0;0.0;71.83;457.66;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66417551;160583;155648;21944;379;0;4;21692170240;0;0;10670500864;10665177088;153546752;0;8192;10669957120;29997858816;21692166144;0;0;10665177088;153546752;8192;29997858816;7.899089206151853;opencraft.x86_64;0;12048;174195;44;120;448306;1;running;None;5378;5378;5378;zmr280;97724510694;549792011146;216734854;790030576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451307787;64054966653;11486437;13333562;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289594.2;795.15;16811.5;711.33;4572.56;0.0;1847542.56;1716217.7;8.7;2.7693749999999984;1500.0;2800.0;76241314910;7469604104;1251808301;0
1722729159686.3901;5;497.9;0.0;0.0;0.0;72.24;462.89;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66782051;161583;155648;21944;379;0;4;21692174336;0;0;10669079552;10665177088;153546752;0;8192;10668535808;29997858816;21692174336;0;0;10665177088;153546752;8192;29997858816;7.899089206151853;opencraft.x86_64;0;12140;175229;44;120;448306;1;running;None;5378;5378;5378;zmr280;97726101284;549792501198;216737224;790033457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451307853;64054966653;11486438;13333562;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289642.52;795.15;16811.59;711.34;4572.59;0.0;1847543.03;1716222.81;10.6;2.7371458333333316;1500.0;2800.0;76241385816;7469649200;1251823387;0
1722729160820.554;5;413.4;0.0;0.0;0.0;72.65;467.15;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67126139;162527;155648;21944;379;0;4;21692162048;0;0;10669079552;10665172992;153546752;0;8192;10668535808;29997858816;21692166144;0;0;10665177088;153546752;8192;29997858816;7.899089206151853;opencraft.x86_64;0;12235;176031;44;120;448306;1;running;None;5378;5378;5378;zmr280;97726800902;549792981314;216739714;790036301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451307853;64054966653;11486438;13333562;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289691.64;795.15;16811.68;711.34;4572.63;0.0;1847543.54;1716227.07;9.1;2.770999999999999;1500.0;2800.0;76241454288;7469691892;1251837442;0
1722729161950.3525;5;442.7;0.0;0.0;0.0;73.17;471.59;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67530005;163635;159744;21971;380;0;4;21692162048;0;0;10669083648;10665172992;153546752;0;8192;10668539904;29997858816;21692162048;0;0;10665172992;153546752;8192;29997858816;7.899086172477952;opencraft.x86_64;0;12328;177502;44;120;448306;1;running;None;5378;5378;5378;zmr280;97727526238;549793467212;216742164;790039167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451309121;64054966859;11486440;13333563;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289740.21;795.15;16811.77;711.35;4572.67;0.0;1847544.1;1716231.61;9.7;2.6068958333333323;1500.0;2800.0;76241530845;7469738270;1251851482;0
1722729163077.8423;5;490.2;0.0;0.0;0.0;73.68;476.61;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67963031;164823;159744;21971;380;0;4;21692162048;0;0;10669075456;10665172992;153546752;0;8192;10668531712;29997858816;21692162048;0;0;10665172992;153546752;8192;29997858816;7.899086172477952;opencraft.x86_64;0;12422;178974;44;120;448306;1;running;None;5378;5378;5378;zmr280;97729157905;549793958126;216744575;790042044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451309121;64054966859;11486440;13333563;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289788.24;795.15;16811.86;711.36;4572.7;0.0;1847544.7;1716236.51;10.5;2.7275416666666654;1500.0;2800.0;76241609838;7469786488;1251866593;0
1722729164197.4143;29;424.5;0.0;0.0;0.0;74.21;480.82;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68372729;165947;159744;21971;380;0;4;21692170240;0;0;10669087744;10665177088;153546752;0;8192;10668544000;29997858816;21692166144;0;0;10665177088;153546752;8192;29997858816;7.899089206151853;opencraft.x86_64;0;12516;180340;44;120;448306;1;running;None;5378;5378;5378;zmr280;97729858452;549794446265;216747066;790044926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451309121;64054966859;11486440;13333563;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289836.67;795.15;16811.95;711.36;4572.74;0.0;1847545.27;1716240.52;8.9;2.7903333333333324;1500.0;2800.0;76241685578;7469831761;1251881026;0
1722729165314.6084;5;422.5;0.0;0.0;0.0;74.68;485.07;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68785343;167079;159744;21971;380;0;4;21692170240;0;0;10669083648;10665172992;153546752;0;8192;10668539904;29997858816;21692170240;0;0;10665172992;153546752;8192;29997858816;7.899086172477952;opencraft.x86_64;0;12610;181648;44;120;448306;1;running;None;5378;5378;5378;zmr280;97730549025;549794927469;216749516;790047784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451309121;64054966859;11486440;13333563;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289885.14;795.15;16812.04;711.37;4572.78;0.0;1847545.82;1716245.06;9.7;2.7692916666666654;1500.0;2800.0;76241761668;7469877859;1251894737;0
1722729166431.6233;5;508.0;0.0;0.0;0.0;75.15;490.27;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69212537;168251;163840;21998;381;0;4;21692166144;0;0;10669083648;10665177088;153546752;0;8192;10668539904;29997858816;21692170240;0;0;10665172992;153546752;8192;29997858816;7.899086172477952;opencraft.x86_64;0;12704;183202;44;120;448306;1;running;None;5378;5378;5378;zmr280;97731409961;549795415941;216751966;790050659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451310417;64054967065;11486442;13333564;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289932.92;795.15;16812.12;711.38;4572.81;0.0;1847546.37;1716250.25;10.9;2.790312499999999;1500.0;2800.0;76241840133;7469925764;1251909555;0
1722729167553.4976;5;424.3;0.0;0.0;0.0;75.64;494.54;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69613487;169351;163840;21998;381;0;4;21692170240;0;0;10669075456;10665172992;153546752;0;8192;10668531712;29997858816;21692162048;0;0;10665172992;153546752;8192;29997858816;7.899086172477952;opencraft.x86_64;0;12799;184787;44;120;448306;1;running;None;5378;5378;5378;zmr280;97733596551;549796389138;216756906;790056400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451310981;64054967611;11486446;13333567;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44289981.39;795.15;16812.21;711.38;4572.85;0.0;1847546.91;1716254.37;9.0;2.790083333333332;1500.0;2800.0;76241916381;7469971355;1251923985;0
1722729168671.541;5;423.8;0.0;0.0;0.0;76.11;498.82;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70017353;170459;163840;21998;381;0;4;21692170240;0;0;10669079552;10665177088;153546752;0;8192;10668535808;29997858816;21692170240;0;0;10665177088;153546752;8192;29997858816;7.899089206151853;opencraft.x86_64;0;12896;186462;44;120;448306;1;running;None;5378;5378;5378;zmr280;97734301987;549796887282;216759356;790059292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451314267;64054971069;11486467;13333586;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44290030.02;795.15;16812.3;711.39;4572.89;0.0;1847547.48;1716258.87;9.7;2.403437499999999;1500.0;2800.0;76241993634;7470017537;1251938495;0
1722729169792.8118;27;498.2;0.0;0.0;0.0;76.62;503.91;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70424135;171575;167936;22025;382;0;4;21692166144;0;0;10669083648;10665177088;153546752;0;8192;10668539904;29997858816;21692170240;0;0;10665181184;153546752;8192;29997858816;7.899092239825755;opencraft.x86_64;0;12991;188066;44;120;448306;1;running;None;5378;5378;5378;zmr280;97735831774;549797366327;216761806;790062137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451315901;64054971473;11486472;13333588;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44290078.04;795.15;16812.39;711.39;4572.92;0.0;1847548.03;1716264.1;11.0;2.7371041666666653;1500.0;2800.0;76242068782;7470064057;1251953260;0
1722729170919.5605;27;403.7;0.0;0.0;0.0;77.01;508.1;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70741979;172447;167936;22025;382;0;4;21692170240;0;0;10669083648;10665177088;153546752;0;8192;10668539904;29997858816;21692170240;0;0;10665177088;153546752;8192;29997858816;7.899089206151853;opencraft.x86_64;0;13081;188943;44;120;448306;1;running;None;5378;5378;5378;zmr280;97736596122;549797852205;216764256;790065009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451315901;64054971473;11486472;13333588;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44290127.31;795.15;16812.47;711.4;4572.96;0.0;1847548.51;1716268.19;8.7;2.7371666666666656;1500.0;2800.0;76242134281;7470105269;1251966517;0
1722729172050.6055;3;415.0;0.0;0.0;0.0;77.45;512.31;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71100647;173431;167936;22025;382;0;4;21692174336;0;0;10669083648;10665177088;153546752;0;8192;10668539904;29997858816;21692170240;0;0;10665177088;153546752;8192;29997858816;7.899089206151853;opencraft.x86_64;0;13175;189916;44;120;448306;1;running;None;5378;5378;5378;zmr280;97737324249;549798344613;216766748;790067885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451315901;64054971473;11486472;13333588;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44290176.21;795.15;16812.56;711.41;4573.0;0.0;1847549.02;1716272.53;9.3;2.753979166666665;1500.0;2800.0;76242203815;7470148227;1251981480;0
1722729173173.589;4;436.7;0.0;0.0;0.0;77.8;516.89;1722729035.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71408285;174275;172032;22052;383;0;4;21692166144;0;0;10669083648;10665177088;153546752;0;8192;10668539904;29997858816;21692166144;0;0;10665177088;153546752;8192;29997858816;7.899089206151853;opencraft.x86_64;0;13262;190797;44;120;448306;1;sleeping;None;5378;5378;5378;zmr280;97738025101;549798823262;216769078;790070743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20451317701;64054972043;11486478;13333591;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401529;420530131968;497;2242560;11;1057792;384089;9176794112;257015;11348033536;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44290224.56;795.15;16812.65;711.42;4573.04;0.0;1847549.49;1716277.73;10.7;2.716291666666665;1500.0;2800.0;76242267760;7470189640;1251996077;0
