timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722553414922.4473;5;360.3;0.0;0.0;0.0;18.58;65.04;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;30826202;62911;36864;11485;198;0;4;1940824064;0;0;646888448;638779392;150396928;0;8192;646361088;9427746816;1940824064;0;0;638779392;150396928;8192;9427746816;0.47310754101603203;opencraft.x86_64;0;4751;48742;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591256536;371340969120;66925503;361015465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012423598;47280829615;4692715;8020218;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34295734.28;547.57;15842.12;2456.59;5364.32;0.0;174665.69;1590975.23;7.5;2.434979166666666;1500.0;2800.0;19945737609;7332411073;1713305277;0
1722553415991.5254;29;361.1;0.0;0.0;0.0;19.27;68.21;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31470196;64679;36864;11485;198;0;4;1948241920;0;0;647121920;644263936;150396928;0;8192;646594560;9427746816;1940819968;0;0;638996480;150396928;8192;9427746816;0.47326832574257516;opencraft.x86_64;0;4841;51824;44;120;270695;1;sleeping;None;5378;5378;5378;zmr280;7591264284;371341063031;66925574;361015880;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012423598;47280829615;4692715;8020218;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34295781.51;547.57;15842.2;2456.6;5364.34;0.0;174666.32;1590978.16;7.2;2.7902708333333326;1500.0;2800.0;19945823925;7332457099;1713312924;0
1722553417062.3438;5;358.6;0.0;0.0;0.0;19.93;71.39;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32114190;66447;36864;11485;198;0;4;1948250112;0;0;647162880;644497408;150396928;0;8192;646635520;9427746816;1948246016;0;0;644497408;150396928;8192;9427746816;0.4773425500396956;opencraft.x86_64;0;4935;54951;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591272120;371341157911;66925646;361016299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012423598;47280829615;4692715;8020218;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34295828.53;547.57;15842.28;2456.61;5364.37;0.0;174667.01;1590981.33;7.8;2.748395833333332;1500.0;2800.0;19945911034;7332503140;1713321557;0
1722553418130.2942;5;358.6;0.0;0.0;0.0;20.54;74.61;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32749442;68191;40960;11511;199;0;4;1948246016;0;0;647199744;644534272;150396928;0;8192;646672384;9427746816;1948241920;0;0;644534272;150396928;8192;9427746816;0.4773698531064671;opencraft.x86_64;0;5029;57994;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591281618;371341252056;66925717;361016720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012426698;47280829821;4692717;8020219;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34295875.75;547.57;15842.36;2456.62;5364.39;0.0;174667.64;1590984.67;8.0;2.7275416666666654;1500.0;2800.0;19945996797;7332548432;1713331871;0
1722553419200.295;5;358.0;0.0;0.0;0.0;21.11;77.87;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33381780;69927;40960;11511;199;0;4;1948250112;0;0;647347200;644681728;150396928;0;8192;646819840;9427746816;1948241920;0;0;644681728;150396928;8192;9427746816;0.47747906537355295;opencraft.x86_64;0;5127;60978;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591289454;371341351778;66925789;361017150;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012426698;47280829821;4692717;8020219;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34295922.99;547.57;15842.45;2456.63;5364.42;0.0;174668.26;1590988.0;8.0;2.497270833333333;1500.0;2800.0;19946081846;7332593614;1713341030;0
1722553420272.418;27;347.9;0.0;0.0;0.0;21.74;80.97;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33954381;71499;40960;11511;199;0;4;1948250112;0;0;647494656;644825088;150396928;0;8192;646967296;9427746816;1948250112;0;0;644825088;150396928;8192;9427746816;0.4775852439665531;opencraft.x86_64;0;5218;63512;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591297202;371341447333;66925860;361017572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012426698;47280829821;4692717;8020219;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34295970.22;547.57;15842.52;2456.64;5364.44;0.0;174668.92;1590991.22;7.8;2.736458333333332;1500.0;2800.0;19946158000;7332634857;1713349430;0
1722553421340.434;27;325.8;0.0;0.0;0.0;22.18;84.01;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34410422;72751;40960;11511;199;0;4;1948250112;0;0;647601152;644931584;150396928;0;8192;647073792;9427746816;1948250112;0;0;644931584;150396928;8192;9427746816;0.47766411949278187;opencraft.x86_64;0;5310;64894;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591305038;371341545350;66925932;361018004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012426698;47280829821;4692717;8020219;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296017.77;547.57;15842.6;2456.65;5364.46;0.0;174669.41;1590994.39;7.3;2.737124999999999;1500.0;2800.0;19946217379;7332669043;1713357376;0
1722553422412.2341;27;330.3;0.0;0.0;0.0;22.69;87.04;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34934942;74191;40960;11511;199;0;4;1948246016;0;0;647715840;645054464;150396928;0;8192;647188480;9427746816;1948246016;0;0;645054464;150396928;8192;9427746816;0.4777551297153534;opencraft.x86_64;0;5400;66801;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591312786;371341643876;66926003;361018434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012426698;47280829821;4692717;8020219;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296065.21;547.57;15842.68;2456.66;5364.48;0.0;174669.92;1590997.4;7.1;2.7484791666666655;1500.0;2800.0;19946283728;7332705756;1713366353;0
1722553423480.366;3;359.5;0.0;0.0;0.0;23.38;90.19;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35552710;75887;45056;11537;200;0;4;1948250112;0;0;647855104;645193728;150396928;0;8192;647327744;9427746816;1948241920;0;0;645185536;150396928;8192;9427746816;0.4778522072860964;opencraft.x86_64;0;5495;69832;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591322619;371341741064;66926075;361018853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012430154;47280830391;4692721;8020222;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296112.4;547.57;15842.76;2456.66;5364.5;0.0;174670.61;1591000.49;7.6;2.769416666666665;1500.0;2800.0;19946368096;7332750645;1713374656;0
1722553424550.4036;4;333.6;0.0;0.0;0.0;23.91;93.23;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36027692;77191;45056;11537;200;0;4;1948246016;0;0;653572096;650907648;150396928;0;8192;653049856;9427746816;1948246016;0;0;650907648;150396928;8192;9427746816;0.48209024998384575;opencraft.x86_64;0;5581;71583;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591330979;371341833907;66926152;361019273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012430784;47280830937;4692726;8020225;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296158.69;547.57;15842.84;2456.67;5364.52;0.0;174671.87;1591003.61;8.8;2.737208333333332;1500.0;2800.0;19946431906;7332788597;1713381606;0
1722553425606.387;4;326.7;0.0;0.0;0.0;24.39;96.2;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36483733;78443;45056;11537;200;0;4;1948250112;0;0;653683712;651014144;150396928;0;8192;653156352;9427746816;1948246016;0;0;651014144;150396928;8192;9427746816;0.4821691255100744;opencraft.x86_64;0;5672;73074;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591340403;371341931555;66926239;361019703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012430850;47280830937;4692727;8020225;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296205.56;547.57;15842.92;2456.68;5364.54;0.0;174672.44;1591006.91;7.8;2.748229166666665;1500.0;2800.0;19946492709;7332823804;1713390016;0
1722553426681.3447;28;347.9;0.0;0.0;0.0;25.01;99.32;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37073818;80063;45056;11537;200;0;4;1948246016;0;0;653806592;651153408;150396928;0;8192;653279232;9427746816;1948246016;0;0;651153408;150396928;8192;9427746816;0.48227227042898885;opencraft.x86_64;0;5766;75794;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591348239;371342032288;66926311;361020141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012462256;47280831407;4692734;8020228;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296253.04;547.57;15843.01;2456.69;5364.57;0.0;174673.1;1591010.17;7.9;2.515895833333333;1500.0;2800.0;19946571284;7332865871;1713399740;0
1722553427755.5002;28;353.8;0.0;0.0;0.0;25.63;102.5;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37677016;81719;45056;11537;200;0;4;1948246016;0;0;653958144;651288576;150396928;0;8192;653430784;9427746816;1948246016;0;0;651288576;150396928;8192;9427746816;0.4823723816738176;opencraft.x86_64;0;5863;78965;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591355987;371342132227;66926382;361020567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012465408;47280831613;4692736;8020229;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296300.31;547.57;15843.09;2456.69;5364.59;0.0;174673.73;1591013.29;7.5;2.6024166666666653;1500.0;2800.0;19946654745;7332910241;1713407646;0
1722553428826.416;28;357.6;0.0;0.0;0.0;26.25;105.71;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38274386;83359;49152;11563;201;0;4;1948246016;0;0;656194560;653524992;150396928;0;8192;655667200;9427746816;1948246016;0;0;653524992;150396928;8192;9427746816;0.48402876772462006;opencraft.x86_64;0;5959;81976;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591365937;371342234287;66926454;361021002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012466166;47280832581;4692741;8020233;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296347.6;547.57;15843.17;2456.7;5364.61;0.0;174674.33;1591016.36;7.4;2.7343541666666655;1500.0;2800.0;19946735735;7332953179;1713415129;0
1722553429897.335;5;324.0;0.0;0.0;0.0;26.67;108.76;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38710029;84555;49152;11563;201;0;4;1948246016;0;0;656292864;653635584;150396928;0;8192;655765504;9427746816;1948246016;0;0;653635584;150396928;8192;9427746816;0.4841106769249344;opencraft.x86_64;0;6053;83326;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591373685;371342333132;66926525;361021433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012466232;47280832581;4692742;8020233;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599909;322393064448;500;4990976;11;1057792;236827;5715043328;198093;10305974272;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296395.14;547.57;15843.24;2456.71;5364.63;0.0;174674.75;1591019.48;7.1;2.737208333333332;1500.0;2800.0;19946794971;7332987117;1713423219;0
1722553430968.3853;5;322.1;0.0;0.0;0.0;27.12;111.76;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39182097;85851;49152;11563;201;0;4;1948254208;0;0;656407552;653733888;150396928;0;8192;655880192;9427746816;1948246016;0;0;653733888;150396928;8192;9427746816;0.48418348510299175;opencraft.x86_64;0;6149;84874;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591381521;371342431284;66926597;361021861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012466232;47280832581;4692742;8020233;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599911;322393076736;500;4990976;11;1057792;236827;5715043328;198095;10305986560;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296442.97;547.57;15843.32;2456.72;5364.65;0.0;174675.25;1591022.55;7.1;2.7811666666666652;1500.0;2800.0;19946856657;7333021796;1713431643;0
1722553432044.381;5;345.7;0.0;0.0;0.0;27.8;114.8;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39769268;87463;49152;11563;201;0;4;1948246016;0;0;656538624;653881344;150396928;0;8192;656011264;9427746816;1948250112;0;0;653873152;150396928;8192;9427746816;0.4842866300219062;opencraft.x86_64;0;6245;87722;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591397017;371342624529;66926739;361022704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012466232;47280832581;4692742;8020233;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599911;322393076736;500;4990976;11;1057792;236827;5715043328;198095;10305986560;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296490.33;547.57;15843.39;2456.72;5364.67;0.0;174675.91;1591025.24;6.8;2.7694583333333322;1500.0;2800.0;19946936121;7333063544;1713438946;0
1722553433115.4177;5;350.1;0.0;0.0;0.0;28.44;117.91;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40356439;89075;53248;11589;202;0;4;1948246016;0;0;656677888;654012416;150396928;0;8192;656150528;9427746816;1948246016;0;0;654012416;150396928;8192;9427746816;0.48438977494082064;opencraft.x86_64;0;6340;90685;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591407125;371342720241;66926811;361023127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012469408;47280832787;4692744;8020234;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599911;322393076736;500;4990976;11;1057792;236827;5715043328;198095;10305986560;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296537.68;547.57;15843.47;2456.73;5364.69;0.0;174676.52;1591028.37;7.5;2.7251874999999988;1500.0;2800.0;19947016912;7333105865;1713446907;0
1722553434186.4578;5;345.5;0.0;0.0;0.0;28.96;121.09;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40934868;90663;53248;11589;202;0;4;1948246016;0;0;656821248;654151680;150396928;0;8192;656293888;9427746816;1948246016;0;0;654151680;150396928;8192;9427746816;0.4844929198597351;opencraft.x86_64;0;6440;93398;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591414873;371342816739;66926882;361023553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012469408;47280832787;4692744;8020234;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599911;322393076736;500;4990976;11;1057792;236827;5715043328;198095;10305986560;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296585.27;547.57;15843.55;2456.74;5364.72;0.0;174677.11;1591031.67;7.8;2.748291666666665;1500.0;2800.0;19947096193;7333147735;1713456675;0
1722553435263.3506;3;338.0;0.0;0.0;0.0;29.48;124.21;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41460845;92107;53248;11589;202;0;4;1948254208;0;0;662432768;659767296;150396928;0;8192;661905408;9427746816;1948254208;0;0;659767296;150396928;8192;9427746816;0.4886520870312556;opencraft.x86_64;0;6536;95609;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591422709;371342920428;66926954;361024005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012469408;47280832787;4692744;8020234;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599911;322393076736;500;4990976;11;1057792;236827;5715043328;198095;10305986560;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296632.82;547.57;15843.63;2456.75;5364.74;0.0;174677.67;1591034.85;7.5;2.7581666666666655;1500.0;2800.0;19947167023;7333186314;1713465501;0
1722553436335.2812;3;322.8;0.0;0.0;0.0;29.95;127.2;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41906687;93331;53248;11589;202;0;4;1948246016;0;0;662432768;659767296;150396928;0;8192;661905408;9427746816;1948246016;0;0;659767296;150396928;8192;9427746816;0.4886520870312556;opencraft.x86_64;0;6629;96947;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591430457;371343019928;66927025;361024450;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012469408;47280832787;4692744;8020234;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599911;322393076736;500;4990976;11;1057792;236827;5715043328;198095;10305986560;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296680.61;547.57;15843.71;2456.75;5364.76;0.0;174678.19;1591038.16;7.6;2.7581666666666655;1500.0;2800.0;19947227047;7333220695;1713473632;0
1722553437411.3088;3;320.6;0.0;0.0;0.0;30.37;130.23;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42399153;94683;53248;11589;202;0;4;1948246016;0;0;662449152;659783680;150396928;0;8192;661921792;9439907840;1948246016;0;0;659783680;150396928;8192;9439907840;0.48866422172759855;opencraft.x86_64;0;6722;98537;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591438293;371343116444;66927097;361024892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012469408;47280832787;4692744;8020234;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599911;322393076736;500;4990976;11;1057792;236827;5715043328;198095;10305986560;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296728.29;547.57;15843.79;2456.76;5364.78;0.0;174678.67;1591041.17;7.0;2.762333333333332;1500.0;2800.0;19947289339;7333255228;1713481183;0
1722553438483.365;3;340.5;0.0;0.0;0.0;30.92;133.33;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42992152;96311;57344;11615;203;0;4;1960407040;0;0;668613632;665677824;150396928;0;8192;668086272;9439907840;1960411136;0;0;665677824;150396928;8192;9439907840;0.49302967873694803;opencraft.x86_64;0;6821;101171;44;120;270695;1;running;None;5378;5378;5378;zmr280;7591446041;371343209571;66927168;361025320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012472612;47280832993;4692746;8020235;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599911;322393076736;500;4990976;11;1057792;236827;5715043328;198095;10305986560;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34296775.61;547.57;15843.87;2456.77;5364.8;0.0;174679.3;1591044.48;7.9;2.769416666666665;1500.0;2800.0;19947366644;7333296509;1713491504;0
