timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722725528994.6523;8;533.9;0.0;0.0;0.0;61.65;485.94;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61789622;147883;69632;25855;433;0;4;32083775488;0;0;9449610240;9445666816;152952832;0;8192;9449132032;40181133312;32083775488;0;0;9445683200;152952832;8192;40181133312;6.995879542759815;opencraft.x86_64;0;11447;150985;44;120;443821;1;running;None;5378;5378;5378;zmr280;94287518670;548866115692;211676682;784634905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438039;64038965309;11393737;13245648;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124063.78;794.71;16624.1;700.47;4509.13;0.0;1846700.29;1708832.37;11.7;2.7692708333333322;1500.0;2800.0;76155937281;7345000011;1231264794;0
1722725530135.7673;32;534.0;0.0;0.0;0.0;62.18;491.47;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62227022;149083;69632;25855;433;0;4;32083775488;0;0;9449663488;9445724160;152952832;0;8192;9449185280;40181133312;32083775488;0;0;9445724160;152952832;8192;40181133312;6.995909879498832;opencraft.x86_64;0;11543;152536;44;120;443821;1;running;None;5378;5378;5378;zmr280;94288901657;548866840505;211680412;784639182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438039;64038965309;11393737;13245648;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124111.72;794.71;16624.2;700.49;4509.18;0.0;1846700.91;1708837.95;11.8;2.7065833333333322;1500.0;2800.0;76156023515;7345052824;1231283055;0
1722725531271.044;32;528.3;0.0;0.0;0.0;62.72;496.95;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62664422;150283;69632;25855;433;0;4;32083775488;0;0;9449716736;9445781504;152952832;0;8192;9449238528;40181133312;32083775488;0;0;9445781504;152952832;8192;40181133312;6.995952350933456;opencraft.x86_64;0;11640;154124;44;120;443821;1;running;None;5378;5378;5378;zmr280;94290257128;548867568300;211684082;784643500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438039;64038965309;11393737;13245648;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124159.87;794.71;16624.3;700.5;4509.22;0.0;1846701.51;1708843.4;11.4;2.790354166666665;1500.0;2800.0;76156109581;7345104989;1231301250;0
1722725532410.5503;8;531.7;0.0;0.0;0.0;63.32;502.41;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63101822;151483;69632;25855;433;0;4;32083775488;0;0;9449769984;9445818368;152952832;0;8192;9449291776;40181133312;32083775488;0;0;9445818368;152952832;8192;40181133312;6.99597965399857;opencraft.x86_64;0;11736;155620;44;120;443821;1;running;None;5378;5378;5378;zmr280;94293056277;548869019012;211691482;784652079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438039;64038965309;11393737;13245648;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124208.06;794.71;16624.4;700.51;4509.27;0.0;1846702.17;1708848.52;11.0;2.7903749999999987;1500.0;2800.0;76156195250;7345156997;1231319571;0
1722725533549.5327;31;529.5;0.0;0.0;0.0;63.86;507.9;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63514436;152615;69632;25855;433;0;4;32077332480;0;0;9443335168;9439404032;152952832;0;8192;9442856960;40181133312;32077332480;0;0;9439404032;152952832;8192;40181133312;6.991228920668578;opencraft.x86_64;0;11830;157163;44;120;443821;1;running;None;5378;5378;5378;zmr280;94294386361;548869736565;211695153;784656357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438039;64038965309;11393737;13245648;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124256.26;794.71;16624.5;700.52;4509.31;0.0;1846702.77;1708853.99;11.4;2.754729166666665;1500.0;2800.0;76156278422;7345207952;1231337684;0
1722725534688.6475;7;507.2;0.0;0.0;0.0;64.23;513.29;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63830822;153483;69632;25855;433;0;4;32077332480;0;0;9443347456;9439404032;152952832;0;8192;9442869248;40181133312;32077332480;0;0;9439404032;152952832;8192;40181133312;6.991228920668578;opencraft.x86_64;0;11919;158087;44;120;443821;1;running;None;5378;5378;5378;zmr280;94295712056;548870456322;211698883;784660653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438039;64038965309;11393737;13245648;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124304.59;794.71;16624.6;700.53;4509.36;0.0;1846703.27;1708859.65;11.6;2.548999999999998;1500.0;2800.0;76156350751;7345255709;1231356155;0
1722725535825.8616;7;517.8;0.0;0.0;0.0;64.68;518.75;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64189526;154469;69632;25855;433;0;4;32077332480;0;0;9446272000;9442340864;152952832;0;8192;9445793792;40181133312;32077332480;0;0;9442340864;152952832;8192;40181133312;6.993404064856065;opencraft.x86_64;0;12014;159095;44;120;443821;1;running;None;5378;5378;5378;zmr280;94297003396;548871184220;211702494;784664965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438259;64038965491;11393739;13245649;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124352.95;794.71;16624.7;700.54;4509.41;0.0;1846703.83;1708865.29;11.6;2.766416666666665;1500.0;2800.0;76156427522;7345305221;1231375109;0
1722725536965.57;7;534.6;0.0;0.0;0.0;65.14;524.37;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64594814;155579;69632;25855;433;0;4;32077332480;0;0;9446276096;9442340864;152952832;0;8192;9445797888;40181133312;32077332480;0;0;9442340864;152952832;8192;40181133312;6.993404064856065;opencraft.x86_64;0;12112;160478;44;120;443821;1;running;None;5378;5378;5378;zmr280;94298384928;548871907220;211706225;784669259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438491;64038965673;11393741;13245650;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124401.0;794.71;16624.8;700.55;4509.45;0.0;1846704.38;1708871.07;11.9;2.7272499999999984;1500.0;2800.0;76156510391;7345356677;1231393169;0
1722725538103.7512;7;526.4;0.0;0.0;0.0;65.61;529.9;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65004548;156705;69632;25855;433;0;4;32077332480;0;0;9446272000;9442340864;152952832;0;8192;9445793792;40181133312;32077340672;0;0;9442340864;152952832;8192;40181133312;6.993404064856065;opencraft.x86_64;0;12210;161861;44;120;443821;1;running;None;5378;5378;5378;zmr280;94299783487;548872633965;211709895;784673584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438723;64038965855;11393743;13245651;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124449.17;794.71;16624.9;700.55;4509.5;0.0;1846704.95;1708876.72;11.6;2.7694374999999987;1500.0;2800.0;76156593805;7345407844;1231410898;0
1722725539242.5857;31;529.3;0.0;0.0;0.0;66.14;535.39;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65411294;157819;69632;25855;433;0;4;32077332480;0;0;9446272000;9442340864;152952832;0;8192;9445793792;40181133312;32077332480;0;0;9442340864;152952832;8192;40181133312;6.993404064856065;opencraft.x86_64;0;12306;163329;44;120;443821;1;running;None;5378;5378;5378;zmr280;94301164637;548873352142;211713625;784677858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438723;64038965855;11393743;13245651;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124497.27;794.71;16625.0;700.56;4509.54;0.0;1846705.54;1708882.18;11.4;2.769416666666665;1500.0;2800.0;76156676619;7345458431;1231429423;0
1722725540380.5715;7;534.7;0.0;0.0;0.0;66.55;541.05;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65816618;158931;69632;25855;433;0;4;32077332480;0;0;9446272000;9442340864;152952832;0;8192;9445793792;40181133312;32077332480;0;0;9442340864;152952832;8192;40181133312;6.993404064856065;opencraft.x86_64;0;12401;164631;44;120;443821;1;running;None;5378;5378;5378;zmr280;94302466773;548874079096;211717295;784682188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438723;64038965855;11393743;13245651;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124545.28;794.71;16625.1;700.57;4509.59;0.0;1846706.04;1708887.78;11.6;2.790312499999999;1500.0;2800.0;76156759042;7345509049;1231447382;0
1722725541515.5444;7;526.2;0.0;0.0;0.0;67.02;546.57;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66221942;160043;69632;25855;433;0;4;32077332480;0;0;9446272000;9442340864;152952832;0;8192;9445793792;40181133312;32077332480;0;0;9442340864;152952832;8192;40181133312;6.993404064856065;opencraft.x86_64;0;12501;165896;44;120;443821;1;running;None;5378;5378;5378;zmr280;94303786686;548874795500;211720965;784686472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438955;64038966037;11393745;13245652;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124593.46;794.71;16625.19;700.58;4509.63;0.0;1846706.59;1708893.19;11.2;2.790312499999999;1500.0;2800.0;76156841313;7345559569;1231464762;0
1722725542653.6143;7;526.0;0.0;0.0;0.0;67.54;551.98;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66630182;161163;69632;25855;433;0;4;32077332480;0;0;9446267904;9442340864;152952832;0;8192;9445789696;40181133312;32077332480;0;0;9442336768;152952832;8192;40181133312;6.993401031182163;opencraft.x86_64;0;12599;167353;44;120;443821;1;running;None;5378;5378;5378;zmr280;94306388955;548876240465;211728365;784695070;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438955;64038966037;11393745;13245652;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124641.18;794.71;16625.29;700.58;4509.67;0.0;1846707.21;1708898.62;11.5;2.7691458333333316;1500.0;2800.0;76156924471;7345610230;1231482761;0
1722725543781.5408;7;493.6;0.0;0.0;0.0;68.1;557.05;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67090910;162427;69632;25855;433;0;4;32077332480;0;0;9446272000;9442336768;152952832;0;8192;9445793792;40181133312;32077332480;0;0;9442336768;152952832;8192;40181133312;6.993401031182163;opencraft.x86_64;0;12696;168972;44;120;443821;1;running;None;5378;5378;5378;zmr280;94307699986;548876959634;211732096;784699360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438955;64038966037;11393745;13245652;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124689.84;794.71;16625.38;700.58;4509.71;0.0;1846707.79;1708903.59;10.5;2.790312499999999;1500.0;2800.0;76157011651;7345662950;1231501007;0
1722725544921.654;7;527.1;0.0;0.0;0.0;68.6;562.56;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67487486;163515;69632;25855;433;0;4;32077332480;0;0;9446272000;9442340864;152952832;0;8192;9445793792;40181133312;32077332480;0;0;9442340864;152952832;8192;40181133312;6.993404064856065;opencraft.x86_64;0;12796;170184;44;120;443821;1;running;None;5378;5378;5378;zmr280;94308942699;548877671565;211735767;784703638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438955;64038966037;11393745;13245652;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124738.05;794.71;16625.48;700.6;4509.75;0.0;1846708.4;1708909.29;11.8;2.7693749999999984;1500.0;2800.0;76157093770;7345713809;1231519506;0
1722725546061.6108;7;534.9;0.0;0.0;0.0;69.07;568.17;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67900100;164647;69632;25855;433;0;4;32094109696;0;0;9464634368;9460703232;152952832;0;8192;9464156160;40197910528;32094109696;0;0;9460703232;152952832;8192;40197910528;7.007004024957187;opencraft.x86_64;0;12895;171192;44;120;443821;1;running;None;5378;5378;5378;zmr280;94310181138;548878385558;211739508;784707917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400438955;64038966037;11393745;13245652;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124786.13;794.71;16625.58;700.6;4509.8;0.0;1846708.97;1708914.92;11.7;2.790312499999999;1500.0;2800.0;76157176147;7345765248;1231537626;0
1722725547198.6301;7;529.3;0.0;0.0;0.0;69.57;573.69;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68318546;165795;69632;25855;433;0;4;32094109696;0;0;9464634368;9460703232;152952832;0;8192;9464156160;40197910528;32094109696;0;0;9460703232;152952832;8192;40197910528;7.007004024957187;opencraft.x86_64;0;12992;172171;44;120;443821;1;running;None;5378;5378;5378;zmr280;94311444505;548879112879;211743178;784712241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400440847;64038968039;11393757;13245663;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124834.27;794.71;16625.68;700.61;4509.85;0.0;1846709.57;1708920.56;11.7;2.727520833333332;1500.0;2800.0;76157259947;7345817138;1231556173;0
1722725548336.8003;7;522.5;0.0;0.0;0.0;69.97;579.19;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68742824;166959;69632;25855;433;0;4;32094109696;0;0;9464634368;9460703232;152952832;0;8192;9464156160;40197910528;32094109696;0;0;9460699136;152952832;8192;40197910528;7.007000991283284;opencraft.x86_64;0;13090;173559;44;120;443821;1;running;None;5378;5378;5378;zmr280;94312788325;548879836627;211746849;784716517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400442805;64038970041;11393770;13245674;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124882.18;794.71;16625.78;700.62;4509.89;0.0;1846710.05;1708926.27;11.7;2.7693958333333324;1500.0;2800.0;76157343564;7345868281;1231574961;0
1722725549467.5793;7;519.6;0.0;0.0;0.0;70.47;584.6;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69161270;168107;69632;25855;433;0;4;32094109696;0;0;9464638464;9460703232;152952832;0;8192;9464160256;40197910528;32094109696;0;0;9460703232;152952832;8192;40197910528;7.007004024957187;opencraft.x86_64;0;13186;174979;44;120;443821;1;running;None;5378;5378;5378;zmr280;94314159938;548880568012;211750579;784720838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400442871;64038970041;11393771;13245674;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124930.34;794.71;16625.88;700.62;4509.93;0.0;1846710.64;1708931.87;11.6;2.748291666666665;1500.0;2800.0;76157427021;7345919634;1231592954;0
1722725550603.5935;7;529.0;0.0;0.0;0.0;71.01;590.07;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69572426;169235;69632;25855;433;0;4;32094109696;0;0;9464634368;9460703232;152952832;0;8192;9464156160;40197910528;32094109696;0;0;9460699136;152952832;8192;40197910528;7.007000991283284;opencraft.x86_64;0;13283;176318;44;120;443821;1;running;None;5378;5378;5378;zmr280;94315559512;548881287088;211754252;784725106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400442871;64038970041;11393771;13245674;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44124978.41;794.71;16625.97;700.64;4509.97;0.0;1846711.3;1708937.45;11.7;2.748416666666665;1500.0;2800.0;76157510352;7345970897;1231610696;0
1722725551738.8157;7;511.8;0.0;0.0;0.0;71.49;595.39;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70015658;170451;69632;25855;433;0;4;32094109696;0;0;9464634368;9460699136;152952832;0;8192;9464156160;40197910528;32094109696;0;0;9460699136;152952832;8192;40197910528;7.007000991283284;opencraft.x86_64;0;13381;177918;44;120;443821;1;running;None;5378;5378;5378;zmr280;94316939849;548882013856;211757983;784729405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400442871;64038970041;11393771;13245674;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44125026.57;794.71;16626.07;700.64;4510.02;0.0;1846711.83;1708942.82;11.2;2.790395833333332;1500.0;2800.0;76157596504;7346023025;1231629298;0
1722725552871.617;7;511.7;0.0;0.0;0.0;71.96;600.73;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70445768;171631;69632;25855;433;0;4;32094109696;0;0;9464642560;9460699136;152952832;0;8192;9464156160;40197910528;32094109696;0;0;9460699136;152952832;8192;40197910528;7.007000991283284;opencraft.x86_64;0;13480;179456;44;120;443821;1;running;None;5378;5378;5378;zmr280;94319623527;548883456671;211765390;784737982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400442871;64038970041;11393771;13245674;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44125074.76;794.71;16626.17;700.65;4510.06;0.0;1846712.4;1708948.24;11.3;2.433937499999999;1500.0;2800.0;76157681769;7346075223;1231647555;0
1722725554008.1594;7;522.5;0.0;0.0;0.0;72.41;606.22;1722725415.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70855466;172755;69632;25855;433;0;4;32094109696;0;0;9464642560;9460699136;152952832;0;8192;9464156160;40197910528;32094109696;0;0;9460703232;152952832;8192;40197910528;7.007004024957187;opencraft.x86_64;0;13576;180823;44;120;443821;1;running;None;5378;5378;5378;zmr280;94320930987;548884178809;211769060;784742282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20400442871;64038970041;11393771;13245674;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400714;420523205632;497;2242560;11;1057792;384057;9176663040;256200;11341107200;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44125123.0;794.71;16626.26;700.65;4510.1;0.0;1846712.91;1708953.59;11.0;2.2404374999999987;1500.0;2800.0;76157764532;7346125902;1231665014;0
