timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722850870178.5476;26;989.9;0.0;0.0;0.0;88.64;912.46;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60153775;143411;360448;42920;769;0;4;88860348416;0;0;41416912896;41412280320;153559040;0;8192;41416388608;97383989248;88859435008;0;0;41411198976;153559040;8192;97383989248;30.670916398864044;opencraft.x86_64;0;11518;158501;44;120;575012;1;running;None;5378;5378;5378;zmr280;145658721327;616390326076;275537120;900995880;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732629291;67368526408;15457722;15480987;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50023544.93;887.97;19238.23;829.91;5473.24;0.0;1858350.56;1807758.59;19.1;2.7581666666666655;1500.0;2800.0;77185622505;9087884946;1520466957;0
1722850871459.5698;26;952.2;0.0;0.0;0.0;88.96;924.34;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60308429;143835;364544;43001;772;0;4;89546756096;0;0;41592262656;41593843712;153559040;0;8192;41591738368;97920860160;89529978880;0;0;41589649408;153559040;8192;97920860160;30.803084469737463;opencraft.x86_64;0;11567;159123;44;120;575012;1;running;None;5378;5378;5378;zmr280;145661190694;616391731222;275539887;901004301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732639301;67368527348;15457729;15480993;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50023591.05;887.97;19238.41;829.92;5473.32;0.0;1858351.19;1807773.28;25.3;2.6134583333333326;1500.0;2800.0;77185697976;9087970256;1520496735;0
1722850872745.9773;6;1349.3;0.0;0.0;0.0;89.42;941.24;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;60562295;144531;393216;66516;837;0;4;91090620416;0;0;42003742720;42000265216;153559040;0;8192;42003218432;99531472896;91090620416;0;0;42000265216;153559040;8192;99531472896;31.10720421103061;opencraft.x86_64;0;11635;159871;44;120;575012;1;running;None;5378;5378;5378;zmr280;145668564052;616393134086;275547648;901012669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732666605;67369151792;15457749;15481067;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50023634.79;887.97;19238.65;829.92;5473.41;0.0;1858351.86;1807790.38;29.3;2.0669166666666663;1500.0;2800.0;77185781951;9088135199;1520529967;0
1722850874035.1357;39;1571.9;0.0;0.0;0.0;90.65;960.27;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;60811784;145215;397312;66543;838;0;4;92887109632;0;0;42594160640;42625675264;154185728;0;8192;42593636352;101410521088;92885786624;0;0;42590265344;154185728;8192;101410521088;31.544183700846745;opencraft.x86_64;0;11705;160704;44;120;575012;1;sleeping;None;5378;5378;5378;zmr280;145686323006;616395981428;275564458;901029743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732667389;67369151998;15457751;15481068;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50023675.37;887.97;19239.42;829.92;5473.49;0.0;1858353.49;1807809.97;35.2;2.758145833333332;1500.0;2800.0;77185851711;9088646225;1520563026;0
1722850875340.623;18;1086.5;0.0;0.0;0.0;91.32;973.79;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;61039388;145839;401408;66597;840;0;4;92886855680;0;0;42667233280;42661904384;154185728;0;8192;42666708992;101410521088;92887822336;0;0;42662707200;154185728;8192;101410521088;31.597837257471422;opencraft.x86_64;0;11770;161600;44;120;575012;1;running;None;5378;5378;5378;zmr280;145693065825;616397416893;275570861;901038327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732668229;67369152204;15457753;15481069;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50023725.53;887.97;19239.67;829.93;5473.56;0.0;1858354.25;1807821.47;20.1;2.758145833333332;1500.0;2800.0;77185921434;9088806522;1520592950;0
1722850876653.6497;20;957.0;0.0;0.0;0.0;91.69;985.98;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;61233435;146371;405504;66651;842;0;4;92885778432;0;0;42676051968;42674606080;154185728;0;8192;42675527680;101410521088;92885778432;0;0;42671898624;154185728;8192;101410521088;31.60464482170674;opencraft.x86_64;0;11839;162394;44;120;575012;1;running;None;5378;5378;5378;zmr280;145696555949;616398812255;275574128;901046637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732676885;67369153078;15457759;15481074;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50023771.58;887.97;19239.87;829.94;5473.64;0.0;1858354.86;1807836.69;25.9;2.7162708333333323;1500.0;2800.0;77185995847;9088932307;1520623447;0
1722850877956.0789;25;1153.2;0.0;0.0;0.0;92.07;1000.62;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;61517940;147151;409600;66678;843;0;4;92885786624;0;0;42678820864;42676506624;154185728;0;8192;42678296576;101410521088;92885770240;0;0;42675412992;154185728;8192;101410521088;31.60724771391436;opencraft.x86_64;0;11925;163161;44;120;575012;1;running;None;5378;5378;5378;zmr280;145710413062;616401703613;275587991;901063980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732677739;67369153284;15457760;15481075;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50023818.54;887.97;19240.04;829.95;5473.73;0.0;1858355.46;1807850.98;24.4;2.7581041666666652;1500.0;2800.0;77186078349;9089008925;1520653983;0
1722850879255.6545;26;975.7;0.0;0.0;0.0;92.47;1012.9;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;61815576;147967;413696;66705;844;0;4;92878364672;0;0;42672934912;42669084672;154185728;0;8192;42672410624;101410521088;92878364672;0;0;42669084672;154185728;8192;101410521088;31.602560687736304;opencraft.x86_64;0;12008;163986;44;120;575012;1;running;None;5378;5378;5378;zmr280;145716005804;616403149765;275594602;901072598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732678753;67369153490;15457763;15481076;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50023868.19;887.97;19240.18;829.96;5473.82;0.0;1858356.08;1807861.92;19.2;2.4223124999999985;1500.0;2800.0;77186161888;9089072852;1520683877;0
1722850880552.2197;26;1051.8;0.0;0.0;0.0;92.91;1026.1;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;62151146;148887;413696;66705;844;0;4;92879667200;0;0;42674335744;42670264320;154185728;0;8192;42673811456;101410521088;92881997824;0;0;42671783936;154185728;8192;101410521088;31.60455987883749;opencraft.x86_64;0;12104;165060;44;120;575012;1;running;None;5378;5378;5378;zmr280;145722148631;616404577271;275602052;901081125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732679725;67369153696;15457765;15481077;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50023919.01;887.97;19240.31;829.96;5473.89;0.0;1858356.67;1807873.01;18.9;2.759104166666665;1500.0;2800.0;77186236705;9089131580;1520713207;0
1722850881861.995;0;930.0;0.0;0.0;0.0;93.18;1038.01;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;62372914;149495;425984;66788;847;0;4;92878360576;0;0;42672943104;42669084672;154185728;0;8192;42672418816;101410521088;92878360576;0;0;42669084672;154185728;8192;101410521088;31.602560687736304;opencraft.x86_64;0;12176;165751;44;120;575012;1;running;None;5378;5378;5378;zmr280;145725736609;616406017888;275606502;901089729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732689099;67369154842;15457772;15481084;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50023968.87;887.97;19240.45;829.97;5473.97;0.0;1858357.28;1807886.68;22.5;2.758145833333332;1500.0;2800.0;77186319707;9089197988;1520743672;0
1722850883206.5752;1;1104.5;0.0;0.0;0.0;93.62;1052.42;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;62723074;150455;425984;66788;847;0;4;92879691776;0;0;42673147904;42673610752;154185728;0;8192;42672623616;101410521088;92878364672;0;0;42669084672;154185728;8192;101410521088;31.602560687736304;opencraft.x86_64;0;12277;166716;44;120;575012;1;running;None;5378;5378;5378;zmr280;145737153306;616408896960;275620083;901106869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732689165;67369154842;15457773;15481084;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024017.75;887.97;19240.59;829.98;5474.05;0.0;1858357.87;1807898.74;20.9;2.7581666666666655;1500.0;2800.0;77186394879;9089258376;1520773926;0
1722850884502.5754;25;834.9;0.0;0.0;0.0;93.88;1062.98;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;62911285;150971;430080;66872;850;0;4;92878364672;0;0;42676383744;42672533504;154185728;0;8192;42675859456;101410521088;92878360576;0;0;42672533504;154185728;8192;101410521088;31.605115041161497;opencraft.x86_64;0;12334;167305;44;120;575012;1;running;None;5378;5378;5378;zmr280;145740258646;616410327991;275623939;901115436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732690609;67369155412;15457777;15481087;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024066.35;887.98;19240.72;829.98;5474.14;0.0;1858358.41;1807911.15;21.3;2.737208333333332;1500.0;2800.0;77186465902;9089316648;1520801803;0
1722850885791.5774;26;1113.3;0.0;0.0;0.0;94.31;1076.9;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;63258527;151923;430080;66872;850;0;4;92879900672;0;0;42676588544;42673876992;154185728;0;8192;42676064256;101410521088;92878360576;0;0;42672529408;154185728;8192;101410521088;31.60511200748759;opencraft.x86_64;0;12433;168421;44;120;575012;1;running;None;5378;5378;5378;zmr280;145747458730;616411748779;275631269;901123943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732690675;67369155412;15457778;15481087;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024114.22;887.98;19240.86;829.99;5474.21;0.0;1858359.02;1807923.7;21.8;2.758145833333332;1500.0;2800.0;77186544013;9089378635;1520831350;0
1722850887069.5881;33;986.5;0.0;0.0;0.0;94.58;1089.24;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;63468623;152499;438272;66928;852;0;4;92878360576;0;0;42676396032;42672533504;154185728;0;8192;42675863552;101410521088;92878360576;0;0;42672533504;154185728;8192;101410521088;31.605115041161497;opencraft.x86_64;0;12499;169195;44;120;575012;1;running;None;5378;5378;5378;zmr280;145751966968;616413188903;275637163;901132581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732699973;67369156558;15457785;15481094;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024161.7;887.98;19241.02;830.0;5474.3;0.0;1858359.58;1807937.68;23.8;2.7581666666666655;1500.0;2800.0;77186623897;9089443540;1520862705;0
1722850888367.721;33;866.7;0.0;0.0;0.0;94.99;1100.08;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;63788144;153375;442368;66956;853;0;4;92878364672;0;0;42676391936;42672533504;154185728;0;8192;42675859456;101410521088;92878364672;0;0;42672533504;154185728;8192;101410521088;31.605115041161497;opencraft.x86_64;0;12591;170216;44;120;575012;1;running;None;5378;5378;5378;zmr280;145763637249;616416057124;275650262;901149707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732701235;67369156764;15457788;15481095;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024209.56;887.98;19241.17;830.01;5474.38;0.0;1858360.23;1807951.35;23.4;2.526333333333332;1500.0;2800.0;77186706333;9089509090;1520893805;0
1722850889673.3914;23;1066.9;0.0;0.0;0.0;95.4;1113.6;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;64090157;154203;446464;66984;854;0;4;92878372864;0;0;42676400128;42672541696;154185728;0;8192;42675867648;101410521088;92878368768;0;0;42672541696;154185728;8192;101410521088;31.605121108509298;opencraft.x86_64;0;12673;171084;44;120;575012;1;running;None;5378;5378;5378;zmr280;145768465217;616417491609;275656871;901158276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732702459;67369156970;15457790;15481096;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024260.33;887.98;19241.31;830.01;5474.45;0.0;1858360.91;1807962.58;19.2;2.5689791666666664;1500.0;2800.0;77186791054;9089573094;1520923797;0
1722850890981.0132;45;1118.7;0.0;0.0;0.0;95.77;1127.86;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;64434481;155147;446464;66984;854;0;4;92887822336;0;0;42683854848;42681225216;154185728;0;8192;42683322368;101410521088;92885774336;0;0;42679877632;154185728;8192;101410521088;31.610554418467164;opencraft.x86_64;0;12762;172146;44;120;575012;1;running;None;5378;5378;5378;zmr280;145775828451;616418921175;275664322;901166832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732702459;67369156970;15457790;15481096;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807152;470155211776;525;2256896;11;1057792;437824;10566665216;282244;11645804544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024309.29;887.98;19241.44;830.01;5474.52;0.0;1858361.4;1807974.31;20.2;2.758145833333332;1500.0;2800.0;77186863197;9089630918;1520952972;0
1722850892264.6106;45;804.9;0.0;0.0;0.0;95.95;1138.01;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;64603725;155611;454656;67068;857;0;4;92885782528;0;0;42683785216;42679922688;154185728;0;8192;42683252736;101410521088;92885782528;0;0;42679910400;154185728;8192;101410521088;31.610578687858375;opencraft.x86_64;0;12821;172938;44;120;575012;1;running;None;5378;5378;5378;zmr280;145778166304;616420359944;275668050;901175401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732711751;67369158116;15457798;15481103;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807155;470155252736;525;2256896;11;1057792;437824;10566665216;282247;11645845504;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024358.27;887.98;19241.58;830.02;5474.59;0.0;1858361.92;1807987.03;21.6;2.7163124999999986;1500.0;2800.0;77186936300;9089690375;1520981183;0
1722850893569.4792;35;1116.7;0.0;0.0;0.0;96.45;1152.08;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;64939295;156531;454656;67068;857;0;4;92880404480;0;0;42677407744;42674155520;154185728;0;8192;42676875264;101410521088;92878741504;0;0;42672803840;154185728;8192;101410521088;31.605315263639007;opencraft.x86_64;0;12913;174137;44;120;575012;1;running;None;5378;5378;5378;zmr280;145790210747;616423166211;275682111;901192155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732711817;67369158116;15457799;15481103;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807155;470155252736;525;2256896;11;1057792;437824;10566665216;282247;11645845504;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024407.69;887.98;19241.71;830.03;5474.66;0.0;1858362.53;1807998.34;19.7;2.7581666666666655;1500.0;2800.0;77187006848;9089747035;1521010437;0
1722850894858.578;15;787.3;0.0;0.0;0.0;96.65;1162.03;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;65109998;156999;458752;67152;860;0;4;92878364672;0;0;42676400128;42672537600;154185728;0;8192;42675867648;101410521088;92878364672;0;0;42672541696;154185728;8192;101410521088;31.605121108509298;opencraft.x86_64;0;12962;174820;44;120;575012;1;running;None;5378;5378;5378;zmr280;145792957689;616424569199;275685838;901200525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732713209;67369158322;15457801;15481104;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807155;470155252736;525;2256896;11;1057792;437824;10566665216;282247;11645845504;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024456.23;887.98;19241.84;830.03;5474.73;0.0;1858363.02;1808010.54;21.0;2.548354166666665;1500.0;2800.0;77187078668;9089805580;1521038241;0
1722850896146.0217;41;1128.4;0.0;0.0;0.0;97.03;1176.18;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;65445568;157919;458752;67152;860;0;4;92896468992;0;0;42693406720;42690420736;154185728;0;8192;42692874240;101427298304;92895137792;0;0;42689343488;154185728;8192;101427298304;31.61756523885389;opencraft.x86_64;0;13054;175878;44;120;575012;1;running;None;5378;5378;5378;zmr280;145800015837;616425983637;275692568;901208957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732713441;67369158504;15457803;15481105;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807155;470155252736;525;2256896;11;1057792;437824;10566665216;282247;11645845504;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024503.66;887.98;19241.99;830.04;5474.81;0.0;1858363.58;1808023.49;22.5;2.7581666666666655;1500.0;2800.0;77187161257;9089870336;1521069311;0
1722850897428.5964;39;1036.4;0.0;0.0;0.0;97.37;1189.13;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;65724237;158683;462848;67180;861;0;4;92897181696;0;0;42693521408;42690691072;154185728;0;8192;42692988928;101427298304;92895133696;0;0;42689343488;154185728;8192;101427298304;31.61756523885389;opencraft.x86_64;0;13131;176784;44;120;575012;1;running;None;5378;5378;5378;zmr280;145810764525;616428849045;275705185;901226068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732721279;67369159444;15457810;15481111;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807162;470155281408;525;2256896;11;1057792;437824;10566665216;282254;11645874176;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024551.7;887.98;19242.13;830.04;5474.88;0.0;1858364.14;1808036.22;21.9;2.7581666666666655;1500.0;2800.0;77187232661;9089929187;1521099087;0
1722850898706.5833;40;877.1;0.0;0.0;0.0;97.6;1200.11;1722850731.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;65903694;159175;466944;67264;864;0;4;92895141888;0;0;42693210112;42689347584;154185728;0;8192;42692677632;101427298304;92895141888;0;0;42689347584;154185728;8192;101427298304;31.61756827252779;opencraft.x86_64;0;13190;177333;44;120;575012;1;running;None;5378;5378;5378;zmr280;145814840583;616430284815;275710113;901234658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22732722717;67369159650;15457811;15481112;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807163;470155285504;525;2256896;11;1057792;437824;10566665216;282255;11645878272;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50024600.38;887.98;19242.27;830.05;5474.95;0.0;1858364.67;1808049.07;21.8;2.7372291666666655;1500.0;2800.0;77187304429;9089988229;1521126767;0
