timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722560061134.381;39;348.5;0.0;0.0;0.0;20.22;64.55;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31292442;64191;36864;11489;198;0;4;1945329664;0;0;640876544;637685760;150618112;0;8192;640344064;9825427456;1945333760;0;0;637677568;150618112;8192;9825427456;0.4722914826869737;opencraft.x86_64;0;4563;55554;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666637898;372108900135;67359357;364336832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218009352;47322133157;4926692;8232279;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601312;322406188032;500;4990976;11;1057792;239268;5804770304;199496;10319097856;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34592901.1;548.28;16238.36;2498.92;5495.48;0.0;177651.24;1608086.05;7.4;2.706562499999998;1500.0;2800.0;20332063419;7545248103;1759927834;0
1722560062201.3271;15;373.0;0.0;0.0;0.0;20.91;67.84;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31920409;65915;36864;11489;198;0;4;1945329664;0;0;641028096;637829120;150618112;0;8192;640495616;9825427456;1945329664;0;0;637833216;150618112;8192;9825427456;0.472406762302231;opencraft.x86_64;0;4655;58923;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666645710;372109036514;67359429;364337421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218009352;47322133157;4926692;8232279;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34592948.16;548.28;16238.44;2498.92;5495.51;0.0;177651.95;1608089.27;7.9;2.768791666666665;1500.0;2800.0;20332155645;7545296215;1759938267;0
1722560063272.2585;15;380.0;0.0;0.0;0.0;21.58;71.24;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32535263;67603;40960;11515;199;0;4;1945333760;0;0;646287360;642748416;150618112;0;8192;645754880;9825427456;1945333760;0;0;642740224;150618112;8192;9825427456;0.4760411038569222;opencraft.x86_64;0;4753;62241;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666653546;372109180644;67359501;364338033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218019076;47322133767;4926696;8232282;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34592995.0;548.29;16238.53;2498.93;5495.53;0.0;177652.61;1608092.56;8.0;2.769583333333332;1500.0;2800.0;20332247176;7545347450;1759947567;0
1722560064340.2983;15;369.8;0.0;0.0;0.0;22.26;74.51;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33170515;69347;40960;11515;199;0;4;1945329664;0;0;646324224;642789376;150618112;0;8192;645791744;9834872832;1945329664;0;0;642789376;150618112;8192;9834872832;0.47607750794595083;opencraft.x86_64;0;4848;65556;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666674769;372109316631;67359572;364338630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218019142;47322133767;4926697;8232282;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593041.93;548.29;16238.62;2498.94;5495.56;0.0;177653.24;1608095.64;7.6;2.769229166666665;1500.0;2800.0;20332339156;7545395900;1759956369;0
1722560065408.2507;15;370.8;0.0;0.0;0.0;22.94;77.79;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33811595;71107;40960;11515;199;0;4;1954770944;0;0;649482240;645943296;150618112;0;8192;648949760;9834872832;1954775040;0;0;645943296;150618112;8192;9834872832;0.4784134369919544;opencraft.x86_64;0;4944;68890;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666682843;372109453081;67359645;364339224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218019142;47322133767;4926697;8232282;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593089.16;548.29;16238.7;2498.94;5495.59;0.0;177653.95;1608098.83;7.8;2.790229166666665;1500.0;2800.0;20332431782;7545444710;1759965217;0
1722560066480.428;16;369.3;0.0;0.0;0.0;23.75;80.94;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34433734;72815;40960;11515;199;0;4;1954779136;0;0;649486336;645947392;150618112;0;8192;648953856;9834872832;1954779136;0;0;645943296;150618112;8192;9834872832;0.4784134369919544;opencraft.x86_64;0;5037;72128;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666690591;372109588142;67359716;364339812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218019142;47322133767;4926697;8232282;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593136.19;548.29;16238.79;2498.95;5495.62;0.0;177654.76;1608102.03;8.1;2.6772499999999986;1500.0;2800.0;20332520680;7545491302;1759975739;0
1722560067549.333;39;337.7;0.0;0.0;0.0;24.28;84.02;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34886861;74059;40960;11515;199;0;4;1954779136;0;0;649486336;645947392;150618112;0;8192;648953856;9834872832;1954779136;0;0;645947392;150618112;8192;9834872832;0.4784164706660401;opencraft.x86_64;0;5126;74055;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666698339;372109729076;67359787;364340410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218019142;47322133767;4926697;8232282;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593183.63;548.29;16238.86;2498.96;5495.64;0.0;177655.3;1608105.18;7.4;2.5904374999999984;1500.0;2800.0;20332585812;7545527736;1759983818;0
1722560068619.4243;39;343.9;0.0;0.0;0.0;24.79;87.19;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35347273;75323;45056;11541;200;0;4;1954775040;0;0;656494592;652304384;150618112;0;8192;655962112;9834872832;1954779136;0;0;652304384;150618112;8192;9834872832;0.4831247328470758;opencraft.x86_64;0;5221;76163;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666728353;372110013400;67359931;364341618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218029932;47322135071;4926706;8232290;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593230.79;548.29;16238.94;2498.97;5495.66;0.0;177655.79;1608108.08;6.9;2.500062499999999;1500.0;2800.0;20332652564;7545567039;1759991061;0
1722560069686.4456;39;365.5;0.0;0.0;0.0;25.36;90.52;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35962127;77011;45056;11541;200;0;4;1954775040;0;0;658587648;654401536;150618112;0;8192;658055168;9834872832;1954775040;0;0;654397440;150618112;8192;9834872832;0.4846749403048782;opencraft.x86_64;0;5314;79156;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666736101;372110148190;67360002;364342199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218029998;47322135071;4926707;8232290;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593277.82;548.29;16239.02;2498.97;5495.68;0.0;177656.36;1608111.31;7.7;2.7693749999999984;1500.0;2800.0;20332739792;7545612602;1760000300;0
1722560070754.2864;39;369.0;0.0;0.0;0.0;25.98;93.84;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36587180;78727;45056;11541;200;0;4;1954775040;0;0;664186880;660000768;150618112;0;8192;663654400;9834872832;1954775040;0;0;660000768;150618112;8192;9834872832;0.48882500645414156;opencraft.x86_64;0;5410;82220;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666743849;372110286518;67360073;364342796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218029998;47322135071;4926707;8232290;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593324.76;548.29;16239.11;2498.99;5495.71;0.0;177657.02;1608114.79;8.4;2.748395833333332;1500.0;2800.0;20332829138;7545659076;1760010722;0
1722560071821.272;39;369.3;0.0;0.0;0.0;26.64;97.12;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37212233;80443;45056;11541;200;0;4;1954779136;0;0;664190976;660000768;150618112;0;8192;663658496;9834872832;1954779136;0;0;660000768;150618112;8192;9834872832;0.48882500645414156;opencraft.x86_64;0;5502;85315;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666751686;372110428559;67360145;364343409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218030562;47322135617;4926711;8232293;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593371.86;548.29;16239.19;2499.0;5495.74;0.0;177657.66;1608117.91;7.6;2.7693333333333316;1500.0;2800.0;20332918593;7545706007;1760018996;0
1722560072891.271;39;364.5;0.0;0.0;0.0;27.28;100.38;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37828544;82135;45056;11541;200;0;4;1954770944;0;0;664186880;659996672;150618112;0;8192;663654400;9834872832;1954775040;0;0;660000768;150618112;8192;9834872832;0.48882500645414156;opencraft.x86_64;0;5597;88320;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666759434;372110567142;67360216;364344017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218031386;47322136585;4926717;8232297;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593419.07;548.29;16239.27;2499.0;5495.76;0.0;177658.3;1608121.06;7.6;2.664624999999998;1500.0;2800.0;20333005922;7545751908;1760027204;0
1722560073963.254;15;368.5;0.0;0.0;0.0;27.98;103.63;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38423000;83767;49152;11567;201;0;4;1954775040;0;0;667455488;663203840;150618112;0;8192;666923008;9834872832;1954775040;0;0;663207936;150618112;8192;9834872832;0.4912003732632595;opencraft.x86_64;0;5691;91245;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666783255;372110707614;67360288;364344623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218042338;47322137525;4926725;8232303;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593466.11;548.29;16239.35;2499.01;5495.79;0.0;177658.98;1608124.15;7.6;2.779083333333332;1500.0;2800.0;20333092166;7545800692;1760036798;0
1722560075032.5046;39;361.9;0.0;0.0;0.0;28.67;106.81;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39030569;85435;49152;11567;201;0;4;1954775040;0;0;667455488;663207936;150618112;0;8192;666923008;9834872832;1954775040;0;0;663203840;150618112;8192;9834872832;0.4911973395891738;opencraft.x86_64;0;5787;94132;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666791003;372110848451;67360359;364345221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218042338;47322137525;4926725;8232303;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593513.34;548.29;16239.44;2499.02;5495.81;0.0;177659.65;1608127.19;7.5;2.7492499999999986;1500.0;2800.0;20333177667;7545845756;1760046357;0
1722560076104.3901;39;364.8;0.0;0.0;0.0;29.25;110.14;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39636681;87099;49152;11567;201;0;4;1954779136;0;0;667455488;663207936;150618112;0;8192;666923008;9834872832;1954775040;0;0;663207936;150618112;8192;9834872832;0.4912003732632595;opencraft.x86_64;0;5884;97103;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666798839;372110988325;67360431;364345824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218042338;47322137525;4926725;8232303;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593560.36;548.29;16239.52;2499.03;5495.84;0.0;177660.2;1608130.3;7.4;2.6855833333333314;1500.0;2800.0;20333265137;7545891543;1760054535;0
1722560077173.2883;39;346.2;0.0;0.0;0.0;29.87;113.22;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40171400;88567;49152;11567;201;0;4;1948987392;0;0;662249472;657997824;150618112;0;8192;661716992;9834872832;1948991488;0;0;657997824;150618112;8192;9834872832;0.48734153982622513;opencraft.x86_64;0;5975;99587;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666806587;372111124697;67360502;364346423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218042338;47322137525;4926725;8232303;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593607.64;548.29;16239.6;2499.03;5495.86;0.0;177660.8;1608133.29;7.2;2.7605624999999985;1500.0;2800.0;20333339875;7545931338;1760062202;0
1722560078241.2312;40;356.8;0.0;0.0;0.0;30.5;116.4;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40742544;90135;49152;11567;201;0;4;1954775040;0;0;662249472;662990848;150618112;0;8192;661716992;9834872832;1948991488;0;0;657997824;150618112;8192;9834872832;0.48734153982622513;opencraft.x86_64;0;6071;102153;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666814423;372111261227;67360574;364347023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218042338;47322137525;4926725;8232303;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593654.65;548.29;16239.68;2499.04;5495.88;0.0;177661.4;1608136.37;7.5;2.7334374999999986;1500.0;2800.0;20333419175;7545973379;1760072284;0
1722560079308.282;40;342.0;0.0;0.0;0.0;31.03;119.52;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41163617;91291;53248;11593;202;0;4;1948987392;0;0;698363904;688959488;150618112;0;8192;697831424;9834872832;1954775040;0;0;694169600;150618112;8192;9834872832;0.5141319156772086;opencraft.x86_64;0;6167;103754;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666839324;372111405263;67360645;364347634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218053582;47322138465;4926731;8232309;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593701.87;548.29;16239.76;2499.05;5495.9;0.0;177661.93;1608139.4;7.2;2.7581666666666655;1500.0;2800.0;20333482642;7546010822;1760079794;0
1722560080376.2732;40;342.7;0.0;0.0;0.0;31.51;122.7;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41658997;92651;53248;11593;202;0;4;1948987392;0;0;698757120;694554624;150618112;0;8192;698224640;9834872832;1948991488;0;0;694562816;150618112;8192;9834872832;0.5144231483894376;opencraft.x86_64;0;6260;106096;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666847072;372111539842;67360716;364348225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218053582;47322138465;4926731;8232309;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593749.08;548.29;16239.84;2499.06;5495.93;0.0;177662.44;1608142.58;7.5;2.7655416666666657;1500.0;2800.0;20333551988;7546048799;1760088012;0
1722560081444.2612;40;361.4;0.0;0.0;0.0;32.11;125.96;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42238883;94243;53248;11593;202;0;4;1948987392;0;0;698753024;694558720;150618112;0;8192;698220544;9834872832;1948987392;0;0;694558720;150618112;8192;9834872832;0.5144201147153519;opencraft.x86_64;0;6360;108995;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666854908;372111675741;67360788;364348817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218053582;47322138465;4926731;8232309;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593796.15;548.29;16239.92;2499.06;5495.95;0.0;177663.05;1608145.75;7.6;2.7670208333333317;1500.0;2800.0;20333636244;7546093069;1760096680;0
1722560082511.266;41;334.6;0.0;0.0;0.0;32.63;129.01;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42686182;95471;53248;11593;202;0;4;1948987392;0;0;698753024;694558720;150618112;0;8192;698220544;9834872832;1948987392;0;0;694558720;150618112;8192;9834872832;0.5144201147153519;opencraft.x86_64;0;6452;110605;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666862656;372111818486;67360859;364349427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218053582;47322138465;4926731;8232309;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593843.55;548.29;16240.0;2499.07;5495.97;0.0;177663.61;1608148.98;7.6;2.6533958333333314;1500.0;2800.0;20333700871;7546129834;1760105958;0
1722560083581.348;41;342.0;0.0;0.0;0.0;33.17;132.13;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43124739;96675;57344;11619;203;0;4;1948991488;0;0;715603968;711335936;150618112;0;8192;715071488;9834872832;1948987392;0;0;711335936;150618112;8192;9834872832;0.5268460437704564;opencraft.x86_64;0;6545;112370;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666870492;372111957940;67360931;364350029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218056720;47322138671;4926732;8232310;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593890.79;548.29;16240.07;2499.08;5495.99;0.0;177664.1;1608151.74;6.6;2.758145833333332;1500.0;2800.0;20333766038;7546166515;1760113388;0
1722560084649.4087;41;357.7;0.0;0.0;0.0;33.82;135.3;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43690055;98227;57344;11619;203;0;4;1948987392;0;0;715603968;711335936;150618112;0;8192;715071488;9834872832;1948987392;0;0;711335936;150618112;8192;9834872832;0.5268460437704564;opencraft.x86_64;0;6643;115149;44;120;280787;1;running;None;5378;5378;5378;zmr280;7666897293;372112094861;67361002;364350630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218065150;47322139075;4926737;8232312;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601313;322406192128;500;4990976;11;1057792;239268;5804770304;199497;10319101952;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34593937.89;548.29;16240.15;2499.09;5496.01;0.0;177664.78;1608154.93;7.8;2.4759583333333324;1500.0;2800.0;20333846718;7546209437;1760121760;0
