timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722771436616.558;11;1263.2;0.0;0.0;0.0;90.62;1045.69;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53272907;124478;339968;51041;892;0;4;86603722752;0;0;44616412160;44613189632;152735744;0;8192;44615876608;94958206976;86603722752;0;0;44613189632;152735744;8192;94958206976;33.04244850004848;opencraft.x86_64;0;10035;118829;44;120;485343;1;running;None;5378;5378;5378;zmr280;126919601295;556985136048;251072708;831743134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811361763;64955295288;12110268;13939641;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46255998.62;801.74;18109.13;777.95;4998.48;0.0;1852692.23;1770854.13;28.9;2.758145833333332;1500.0;2800.0;76767828087;8270073534;1395105624;0
1722771437914.5322;11;1126.5;0.0;0.0;0.0;91.0;1059.87;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53607018;125394;344064;51068;893;0;4;86603722752;0;0;44616412160;44613189632;152735744;0;8192;44615876608;94958206976;86603722752;0;0;44613189632;152735744;8192;94958206976;33.04244850004848;opencraft.x86_64;0;10119;119982;44;120;485343;1;running;None;5378;5378;5378;zmr280;126928390157;556987047881;251082494;831754573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811363687;64955295676;12110272;13939643;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256044.14;801.74;18109.3;777.96;4998.57;0.0;1852692.89;1770870.27;27.3;1.797208333333334;1500.0;2800.0;76767921000;8270149933;1395143446;0
1722771439221.8757;18;1410.2;0.0;0.0;0.0;91.43;1077.87;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53957178;126354;344064;51068;893;0;4;86603722752;0;0;44616408064;44613189632;152735744;0;8192;44615872512;94958206976;86603722752;0;0;44613189632;152735744;8192;94958206976;33.04244850004848;opencraft.x86_64;0;10207;121223;44;120;485343;1;running;None;5378;5378;5378;zmr280;126946674283;556990878650;251101699;831777456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811363687;64955295676;12110272;13939643;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256088.84;801.74;18109.47;777.96;4998.66;0.0;1852693.54;1770886.59;27.8;2.149895833333333;1500.0;2800.0;76768018157;8270228662;1395182320;0
1722771440511.1394;18;1134.0;0.0;0.0;0.0;91.8;1092.19;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54272322;127218;348160;51095;894;0;4;86603718656;0;0;44616420352;44613189632;152735744;0;8192;44615884800;94958206976;86603718656;0;0;44613189632;152735744;8192;94958206976;33.04244850004848;opencraft.x86_64;0;10291;122381;44;120;485343;1;running;None;5378;5378;5378;zmr280;126955333082;556992785121;251110834;831788914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811370891;64955296286;12110278;13939646;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256133.71;801.74;18109.64;777.97;4998.75;0.0;1852694.18;1770903.25;28.1;2.715916666666665;1500.0;2800.0;76768109354;8270304550;1395220302;0
1722771441812.4807;44;1363.0;0.0;0.0;0.0;92.23;1109.48;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54641449;128230;348160;51095;894;0;4;86603718656;0;0;44620979200;44617756672;152735744;0;8192;44620443648;94958206976;86603718656;0;0;44617756672;152735744;8192;94958206976;33.045831046448825;opencraft.x86_64;0;10375;123625;44;120;485343;1;running;None;5378;5378;5378;zmr280;126964038034;556994681748;251120613;831800308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811370891;64955296286;12110278;13939646;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256179.45;801.74;18109.81;777.98;4998.84;0.0;1852694.85;1770918.43;26.1;2.3609375000000017;1500.0;2800.0;76768206522;8270382240;1395258361;0
1722771443103.5654;21;1313.0;0.0;0.0;0.0;92.61;1126.03;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54965347;129118;352256;51122;895;0;4;86603718656;0;0;44620975104;44617756672;152735744;0;8192;44620439552;94958206976;86603722752;0;0;44617756672;152735744;8192;94958206976;33.045831046448825;opencraft.x86_64;0;10455;124793;44;120;485343;1;running;None;5378;5378;5378;zmr280;126972395200;556996597114;251129890;831811740;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811372639;64955296492;12110280;13939647;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256223.6;801.74;18109.98;777.98;4998.93;0.0;1852695.45;1770935.18;28.5;2.6725624999999984;1500.0;2800.0;76768297949;8270458156;1395296583;0
1722771444394.5774;37;1209.8;0.0;0.0;0.0;93.1;1141.18;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55322802;130098;352256;51122;895;0;4;86603722752;0;0;44620979200;44617756672;152735744;0;8192;44620443648;94958206976;86603722752;0;0;44617756672;152735744;8192;94958206976;33.045831046448825;opencraft.x86_64;0;10546;125985;44;120;485343;1;running;None;5378;5378;5378;zmr280;126989864858;557000414103;251149593;831834643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811377747;64955296896;12110284;13939649;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256269.25;801.74;18110.14;777.99;4999.03;0.0;1852696.16;1770950.16;25.9;2.569874999999999;1500.0;2800.0;76768394658;8270535494;1395334320;0
1722771445687.0496;25;1327.7;0.0;0.0;0.0;93.5;1157.88;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55629192;130938;356352;51149;896;0;4;86603722752;0;0;44620979200;44617756672;152735744;0;8192;44620443648;94958206976;86603722752;0;0;44617756672;152735744;8192;94958206976;33.045831046448825;opencraft.x86_64;0;10625;127128;44;120;485343;1;running;None;5378;5378;5378;zmr280;126999612316;557002322012;251158736;831846030;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811379523;64955297102;12110286;13939650;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256313.24;801.74;18110.32;777.99;4999.12;0.0;1852696.76;1770966.65;28.3;2.569229166666665;1500.0;2800.0;76768484312;8270610609;1395372278;0
1722771446973.783;42;1197.0;0.0;0.0;0.0;93.93;1172.86;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55958926;131842;356352;51149;896;0;4;86603722752;0;0;44621048832;44617756672;152735744;0;8192;44620513280;94958206976;86603722752;0;0;44617756672;152735744;8192;94958206976;33.045831046448825;opencraft.x86_64;0;10711;128326;44;120;485343;1;running;None;5378;5378;5378;zmr280;127008052623;557004230803;251168602;831857442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811379523;64955297102;12110286;13939650;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256360.53;801.74;18110.46;778.0;4999.2;0.0;1852697.39;1770980.11;23.2;2.758145833333332;1500.0;2800.0;76768569107;8270679652;1395408156;0
1722771448258.5413;7;1124.1;0.0;0.0;0.0;94.27;1186.96;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56201120;132506;360448;51203;898;0;4;86605070336;0;0;44621585408;44618833920;152735744;0;8192;44621049856;94958206976;86605070336;0;0;44618833920;152735744;8192;94958206976;33.04662890268496;opencraft.x86_64;0;10781;129361;44;120;485343;1;running;None;5378;5378;5378;zmr280;127015111910;557006140912;251176821;831868909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811383243;64955299310;12110300;13939662;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256407.57;801.74;18110.62;778.01;4999.29;0.0;1852697.95;1770993.92;23.7;2.737249999999998;1500.0;2800.0;76768647538;8270746340;1395444773;0
1722771449549.5503;7;1243.2;0.0;0.0;0.0;94.64;1202.65;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56501674;133330;364544;51230;899;0;4;86603722752;0;0;44620979200;44617756672;152735744;0;8192;44620443648;94958206976;86603722752;0;0;44617756672;152735744;8192;94958206976;33.045831046448825;opencraft.x86_64;0;10861;130406;44;120;485343;1;running;None;5378;5378;5378;zmr280;127030572596;557009974032;251193326;831891775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811391719;64955301922;12110318;13939676;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256451.57;801.74;18110.8;778.01;4999.38;0.0;1852698.62;1771011.62;29.8;2.7338541666666654;1500.0;2800.0;76768741344;8270825251;1395483682;0
1722771450863.1672;32;1205.6;0.0;0.0;0.0;95.07;1218.1;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56827031;134222;368640;51257;900;0;4;86603726848;0;0;44637789184;44617756672;152735744;0;8192;44637253632;94958206976;86603726848;0;0;44617756672;152735744;8192;94958206976;33.045831046448825;opencraft.x86_64;0;10951;131680;44;120;485343;1;sleeping;None;5378;5378;5378;zmr280;127039210451;557011878539;251202580;831903172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811393603;64955302128;12110320;13939677;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256496.4;801.74;18110.97;778.01;4999.47;0.0;1852699.28;1771027.98;27.8;2.6535624999999983;1500.0;2800.0;76768832781;8270900673;1395520843;0
1722771452159.5244;22;1275.0;0.0;0.0;0.0;95.5;1234.13;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57155306;135122;368640;51257;900;0;4;86620495872;0;0;44643601408;44640337920;152735744;0;8192;44643065856;94974984192;86620499968;0;0;44640337920;152735744;8192;94974984192;33.062555690668646;opencraft.x86_64;0;11034;132862;44;120;485343;1;running;None;5378;5378;5378;zmr280;127048146303;557013798820;251212386;831914634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811393603;64955302128;12110320;13939677;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256542.92;801.74;18111.12;778.02;4999.55;0.0;1852699.87;1771041.89;24.1;2.7581249999999984;1500.0;2800.0;76768918675;8270970979;1395557875;0
1722771453432.513;46;1261.2;0.0;0.0;0.0;95.88;1249.82;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57492335;136046;372736;51284;901;0;4;86620495872;0;0;44643560448;44640337920;152735744;0;8192;44643024896;94974984192;86620495872;0;0;44640337920;152735744;8192;94974984192;33.062555690668646;opencraft.x86_64;0;11106;134188;44;120;485343;1;running;None;5378;5378;5378;zmr280;127055666564;557015704821;251220870;831926049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811395511;64955302334;12110322;13939678;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256586.91;801.74;18111.3;778.03;4999.64;0.0;1852700.52;1771057.92;27.8;2.752479166666665;1500.0;2800.0;76769011426;8271046770;1395595072;0
1722771454718.4346;47;1286.4;0.0;0.0;0.0;96.34;1265.94;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57792889;136870;376832;51311;902;0;4;86620495872;0;0;44643560448;44640337920;152735744;0;8192;44643024896;94974984192;86620495872;0;0;44640337920;152735744;8192;94974984192;33.062555690668646;opencraft.x86_64;0;11190;135341;44;120;485343;1;running;None;5378;5378;5378;zmr280;127074768442;557019525024;251239783;831948899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811401803;64955302944;12110328;13939681;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256631.14;801.74;18111.47;778.04;4999.74;0.0;1852701.22;1771074.67;28.6;1.9002500000000007;1500.0;2800.0;76769104045;8271123885;1395633709;0
1722771456013.3496;5;1168.3;0.0;0.0;0.0;96.77;1280.59;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58090525;137686;380928;51338;903;0;4;86621458432;0;0;44645383168;44641144832;152735744;0;8192;44644847616;94974984192;86621421568;0;0;44641144832;152735744;8192;94974984192;33.063153324427276;opencraft.x86_64;0;11274;136407;44;120;485343;1;running;None;5378;5378;5378;zmr280;127083223789;557021441455;251249699;831960336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811401803;64955302944;12110328;13939681;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256678.56;801.74;18111.62;778.05;4999.83;0.0;1852701.79;1771087.61;22.5;2.7372291666666655;1500.0;2800.0;76769190040;8271193321;1395670042;0
1722771457295.568;3;1137.7;0.0;0.0;0.0;97.16;1294.86;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58376489;138470;380928;51365;904;0;4;86620499968;0;0;44643560448;44640337920;152735744;0;8192;44643024896;94974984192;86620499968;0;0;44640337920;152735744;8192;94974984192;33.062555690668646;opencraft.x86_64;0;11342;137497;44;120;485343;1;running;None;5378;5378;5378;zmr280;127091095024;557023353658;251257868;831971761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811403795;64955303150;12110330;13939682;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256722.08;801.74;18111.81;778.05;4999.93;0.0;1852702.45;1771105.78;30.5;2.7366041666666656;1500.0;2800.0;76769280513;8271270951;1395708108;0
1722771458610.4766;29;1378.1;0.0;0.0;0.0;97.55;1312.58;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58747075;139486;380928;51365;904;0;4;86620499968;0;0;44643560448;44640337920;152735744;0;8192;44643024896;94974984192;86620499968;0;0;44640337920;152735744;8192;94974984192;33.062555690668646;opencraft.x86_64;0;11419;138806;44;120;485343;1;running;None;5378;5378;5378;zmr280;127108967300;557027179481;251276932;831994622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811403795;64955303150;12110330;13939682;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256767.72;801.74;18111.97;778.06;5000.02;0.0;1852703.1;1771120.6;25.6;2.7372291666666655;1500.0;2800.0;76769378599;8271348219;1395745343;0
1722771459900.5051;29;1205.4;0.0;0.0;0.0;98.02;1327.67;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59060760;140346;385024;51392;905;0;4;86620495872;0;0;44643560448;44640337920;152735744;0;8192;44643024896;94974984192;86620495872;0;0;44640337920;152735744;8192;94974984192;33.062555690668646;opencraft.x86_64;0;11504;140017;44;120;485343;1;running;None;5378;5378;5378;zmr280;127118165615;557029085855;251286071;832006003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811413887;64955303760;12110336;13939685;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256812.3;801.74;18112.14;778.06;5000.11;0.0;1852703.78;1771137.58;28.7;2.379791666666667;1500.0;2800.0;76769469999;8271424699;1395783983;0
1722771461202.1313;12;1323.0;0.0;0.0;0.0;98.52;1344.37;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59408002;141298;385024;51392;905;0;4;86620499968;0;0;44643560448;44640337920;152735744;0;8192;44643024896;94974984192;86620499968;0;0;44640337920;152735744;8192;94974984192;33.062555690668646;opencraft.x86_64;0;11588;141186;44;120;485343;1;running;None;5378;5378;5378;zmr280;127127123351;557030997471;251295987;832017434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811413887;64955303760;12110336;13939685;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256858.08;801.74;18112.31;778.07;5000.2;0.0;1852704.54;1771152.83;26.2;2.7581041666666657;1500.0;2800.0;76769564677;8271500904;1395821268;0
1722771462497.3376;40;1303.9;0.0;0.0;0.0;98.92;1360.8;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59710015;142126;389120;51419;906;0;4;86620499968;0;0;44649245696;44646023168;152735744;0;8192;44648710144;94974984192;86620499968;0;0;44646023168;152735744;8192;94974984192;33.06676643004415;opencraft.x86_64;0;11672;142191;44;120;485343;1;sleeping;None;5378;5378;5378;zmr280;127135363067;557032902377;251305131;832028852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811415931;64955303966;12110338;13939686;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256902.67;801.74;18112.47;778.08;5000.29;0.0;1852705.12;1771168.8;27.4;2.673937499999998;1500.0;2800.0;76769654543;8271575713;1395858542;0
1722771463790.5393;11;1190.8;0.0;0.0;0.0;99.39;1375.73;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60009110;142946;389120;51419;906;0;4;86620499968;0;0;44649323520;44646023168;152735744;0;8192;44648787968;94974984192;86620499968;0;0;44646023168;152735744;8192;94974984192;33.06676643004415;opencraft.x86_64;0;11756;143292;44;120;485343;1;running;None;5378;5378;5378;zmr280;127152223306;557036727292;251323710;832051714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811415931;64955303966;12110338;13939686;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256951.41;801.74;18112.61;778.08;5000.37;0.0;1852705.73;1771181.08;21.2;2.7581666666666655;1500.0;2800.0;76769733479;8271640832;1395894569;0
1722771465089.5347;11;1110.5;0.0;0.0;0.0;99.71;1389.83;1722771315.27;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60299451;143742;393216;51473;908;0;4;86620495872;0;0;44649245696;44646023168;152735744;0;8192;44648710144;94974984192;86620495872;0;0;44646023168;152735744;8192;94974984192;33.06676643004415;opencraft.x86_64;0;11827;144318;44;120;485343;1;running;None;5378;5378;5378;zmr280;127158432929;557038625744;251330751;832063103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20811425669;64955304576;12110343;13939689;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410851;420650628096;505;2246656;11;1057792;392887;9388676096;266287;11468124160;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46256995.83;801.74;18112.77;778.09;5000.46;0.0;1852706.34;1771197.06;27.5;2.757854166666665;1500.0;2800.0;76769819968;8271713889;1395929988;0
