timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722240232215.6628;15;342.7;0.0;0.0;0.0;19.2;64.52;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;30289290;61478;32768;11510;198;0;4;1960890368;0;0;670102528;666722304;150839296;0;8192;669556736;9833598976;1960890368;0;0;666722304;150839296;8192;9833598976;0.49380323566804474;opencraft.x86_64;0;4712;45998;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386804168;310289202148;43918912;227236960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519251586;55760648566;4416492;8714026;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122020.57;630.92;2263.52;231.5;1629.79;0.0;23540.1;267319.35;7.2;2.5824166666666653;1500.0;2800.0;1318043977;1012263174;291982376;0
1722240233281.6523;16;350.8;0.0;0.0;0.0;19.86;67.6;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;30854218;63030;32768;11510;198;0;4;1960890368;0;0;670102528;666722304;150839296;0;8192;669556736;9833598976;1960890368;0;0;666722304;150839296;8192;9833598976;0.49380323566804474;opencraft.x86_64;0;4804;48220;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386813253;310289236336;43918987;227237142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519251586;55760648566;4416492;8714026;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122067.61;630.92;2263.6;231.51;1629.82;0.0;23540.71;267322.34;7.3;2.689979166666665;1500.0;2800.0;1318123720;1012306192;291990982;0
1722240234347.644;40;333.0;0.0;0.0;0.0;20.41;70.6;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31334698;64350;32768;11510;198;0;4;1960890368;0;0;670102528;666722304;150839296;0;8192;669556736;9833598976;1960890368;0;0;666722304;150839296;8192;9833598976;0.49380323566804474;opencraft.x86_64;0;4897;49471;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386821069;310289278297;43919059;227237334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519251586;55760648566;4416492;8714026;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122114.95;630.92;2263.69;231.52;1629.84;0.0;23541.37;267325.65;8.0;2.740645833333332;1500.0;2800.0;1318190723;1012343868;291999048;0
1722240235417.5337;40;348.6;0.0;0.0;0.0;21.04;73.7;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31908362;65926;36864;11536;199;0;4;1970016256;0;0;674780160;671211520;150839296;0;8192;674234368;9833598976;1960882176;0;0;668041216;150839296;8192;9833598976;0.49478007866437773;opencraft.x86_64;0;4990;51352;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386832608;310289315813;43919129;227237516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519254706;55760648772;4416494;8714027;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122162.33;630.92;2263.77;231.53;1629.87;0.0;23541.99;267328.61;7.2;2.769041666666665;1500.0;2800.0;1318271553;1012388786;292008285;0
1722240236490.514;41;365.3;0.0;0.0;0.0;21.79;76.87;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32543178;67670;36864;11536;199;0;4;1960890368;0;0;671478784;668049408;150839296;0;8192;670932992;9833598976;1960890368;0;0;668049408;150839296;8192;9833598976;0.49478614601218107;opencraft.x86_64;0;5084;53831;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386845806;310289348123;43919201;227237675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519254706;55760648772;4416494;8714027;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122209.36;630.92;2263.86;231.54;1629.9;0.0;23542.74;267331.88;8.1;2.7343749999999987;1500.0;2800.0;1318361402;1012436510;292017946;0
1722240237556.5496;17;333.0;0.0;0.0;0.0;22.29;79.92;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33017834;68974;36864;11536;199;0;4;1960890368;0;0;671478784;668049408;150839296;0;8192;670932992;9833598976;1960890368;0;0;668049408;150839296;8192;9833598976;0.49478614601218107;opencraft.x86_64;0;5173;54845;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386853534;310289380347;43919272;227237834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519254706;55760648772;4416494;8714027;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122256.87;630.92;2263.93;231.54;1629.92;0.0;23543.26;267334.78;7.0;2.7163124999999986;1500.0;2800.0;1318427536;1012473581;292025141;0
1722240238628.521;16;340.5;0.0;0.0;0.0;22.8;83.06;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33523066;70362;36864;11536;199;0;4;1970028544;0;0;674792448;671350784;150839296;0;8192;674246656;9833598976;1970028544;0;0;671350784;150839296;8192;9833598976;0.4972312871769152;opencraft.x86_64;0;5265;56212;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386861350;310289421620;43919344;227238011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519254706;55760648772;4416494;8714027;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122304.13;630.92;2264.01;231.55;1629.95;0.0;23543.83;267338.14;7.8;2.511541666666666;1500.0;2800.0;1318496793;1012512101;292033279;0
1722240239696.6792;16;338.0;0.0;0.0;0.0;23.34;86.13;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33996266;71662;36864;11536;199;0;4;1970020352;0;0;674784256;671354880;150839296;0;8192;674238464;9833598976;1970020352;0;0;671354880;150839296;8192;9833598976;0.49723432085081687;opencraft.x86_64;0;5360;57451;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386869078;310289458657;43919415;227238180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519254938;55760648954;4416496;8714028;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122351.55;630.92;2264.09;231.56;1629.97;0.0;23544.43;267341.32;7.6;2.7585624999999983;1500.0;2800.0;1318563276;1012549751;292042179;0
1722240240768.5159;40;346.1;0.0;0.0;0.0;23.94;89.24;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34514602;73086;40960;11562;200;0;4;1970016256;0;0;676156416;672677888;150839296;0;8192;675610624;9833598976;1970020352;0;0;672677888;150839296;8192;9833598976;0.49821419752105156;opencraft.x86_64;0;5451;59104;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386886619;310289490966;43919483;227238339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519258318;55760649342;4416500;8714030;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122399.04;630.92;2264.17;231.57;1629.99;0.0;23545.04;267344.4;7.4;2.790395833333332;1500.0;2800.0;1318638270;1012591713;292050548;0
1722240241843.9304;40;375.7;0.0;0.0;0.0;24.63;92.59;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35149418;74830;40960;11562;200;0;4;1970020352;0;0;676160512;672677888;150839296;0;8192;675614720;9833598976;1970020352;0;0;672677888;150839296;8192;9833598976;0.49821419752105156;opencraft.x86_64;0;5546;62039;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386894435;310289527657;43919555;227238507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519258318;55760649342;4416500;8714030;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122445.97;630.92;2264.25;231.58;1630.02;0.0;23545.69;267347.55;7.7;2.7460833333333317;1500.0;2800.0;1318732567;1012641278;292058690;0
1722240242910.6323;17;345.0;0.0;0.0;0.0;25.19;95.71;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35663386;76242;40960;11562;200;0;4;1970024448;0;0;676160512;672681984;150839296;0;8192;675614720;9833598976;1970024448;0;0;672681984;150839296;8192;9833598976;0.4982172311949532;opencraft.x86_64;0;5639;63961;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386902163;310289564544;43919626;227238675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519258318;55760649342;4416500;8714030;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122493.25;630.92;2264.34;231.58;1630.04;0.0;23546.32;267350.88;7.9;2.737249999999999;1500.0;2800.0;1318806543;1012681963;292067104;0
1722240243978.5315;39;327.7;0.0;0.0;0.0;25.69;98.71;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36084170;77398;45056;11588;201;0;4;1969979392;0;0;675357696;672911360;150839296;0;8192;674811904;9833598976;1972117504;0;0;674570240;150839296;8192;9833598976;0.49961575486361637;opencraft.x86_64;0;5724;65400;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386909979;310289597240;43919698;227238836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519261490;55760649548;4416502;8714031;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122540.78;630.92;2264.41;231.59;1630.06;0.0;23546.8;267353.81;6.9;2.507124999999999;1500.0;2800.0;1318869352;1012718030;292075489;0
1722240245049.6616;39;348.2;0.0;0.0;0.0;26.24;101.89;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36550090;78678;45056;11588;201;0;4;1969393664;0;0;682865664;679424000;150839296;0;8192;682319872;9833861120;1969393664;0;0;679424000;150839296;8192;9833861120;0.5032106584370779;opencraft.x86_64;0;5818;67087;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386928941;310289638026;43919765;227239011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519293724;55760650018;4416509;8714034;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122587.92;630.92;2264.5;231.6;1630.09;0.0;23547.34;267356.82;7.2;2.764374999999999;1500.0;2800.0;1318937111;1012757177;292083096;0
1722240246116.5188;39;356.2;0.0;0.0;0.0;26.92;105.01;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37132490;80278;45056;11588;201;0;4;1969393664;0;0;682861568;679419904;150839296;0;8192;682315776;9833861120;1969393664;0;0;679419904;150839296;8192;9833861120;0.5032076247631763;opencraft.x86_64;0;5912;69482;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386936757;310289670335;43919837;227239170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519294548;55760650986;4416515;8714038;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122635.01;630.92;2264.57;231.61;1630.11;0.0;23547.96;267359.65;7.0;2.7694791666666654;1500.0;2800.0;1319019828;1012801166;292090582;0
1722240247183.517;15;370.2;0.0;0.0;0.0;27.6;108.28;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37758570;81998;45056;11588;201;0;4;1969389568;0;0;682861568;679419904;150839296;0;8192;682315776;9833861120;1969385472;0;0;679419904;150839296;8192;9833861120;0.5032076247631763;opencraft.x86_64;0;6008;71874;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386944485;310289713741;43919908;227239351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519294548;55760650986;4416515;8714038;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122681.94;630.92;2264.66;231.62;1630.14;0.0;23548.66;267362.9;8.0;2.746812499999999;1500.0;2800.0;1319111223;1012850185;292099625;0
1722240248249.5217;15;367.7;0.0;0.0;0.0;28.28;111.52;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38352618;83630;49152;11614;202;0;4;1969389568;0;0;701907968;698830848;150839296;0;8192;701362176;9833861120;1969389568;0;0;698830848;150839296;8192;9833861120;0.5175842053831209;opencraft.x86_64;0;6097;74336;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386961552;310289756635;43919978;227239530;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519297748;55760651192;4416517;8714039;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122728.98;630.92;2264.74;231.63;1630.16;0.0;23549.33;267366.05;7.7;2.6838124999999984;1500.0;2800.0;1319200334;1012897598;292109040;0
1722240249318.4885;40;338.7;0.0;0.0;0.0;28.82;114.6;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38815626;84902;49152;11614;202;0;4;1969389568;0;0;701907968;698834944;150839296;0;8192;701362176;9833861120;1969389568;0;0;698834944;150839296;8192;9833861120;0.5175872390570225;opencraft.x86_64;0;6189;75821;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386970813;310289793105;43920049;227239697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519297748;55760651192;4416517;8714039;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122776.14;630.92;2264.82;231.64;1630.18;0.0;23549.87;267369.12;7.3;2.6943124999999988;1500.0;2800.0;1319266161;1012934629;292116436;0
1722240250385.5344;40;339.3;0.0;0.0;0.0;29.46;117.58;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39315034;86274;49152;11614;202;0;4;1969389568;0;0;701907968;698830848;150839296;0;8192;701362176;9833861120;1969389568;0;0;698830848;150839296;8192;9833861120;0.5175842053831209;opencraft.x86_64;0;6284;77442;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386978541;310289825179;43920120;227239855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519297748;55760651192;4416517;8714039;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122823.43;630.92;2264.9;231.65;1630.21;0.0;23550.5;267371.95;7.0;2.762312499999999;1500.0;2800.0;1319336124;1012973170;292123921;0
1722240251453.5457;40;362.4;0.0;0.0;0.0;30.17;120.74;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39920730;87938;49152;11614;202;0;4;1969389568;0;0;701907968;698830848;150839296;0;8192;701362176;9833861120;1969389568;0;0;698830848;150839296;8192;9833861120;0.5175842053831209;opencraft.x86_64;0;6380;79643;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386986357;310289866588;43920192;227240033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519297748;55760651192;4416517;8714039;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122870.45;630.92;2264.98;231.65;1630.24;0.0;23551.17;267374.9;7.3;2.790374999999999;1500.0;2800.0;1319422044;1013019202;292132975;0
1722240252519.5007;40;367.7;0.0;0.0;0.0;30.82;124.01;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40501674;89534;53248;11640;203;0;4;1969389568;0;0;708199424;705122304;150839296;0;8192;707653632;9833861120;1969389568;0;0;705122304;150839296;8192;9833861120;0.5222439284960635;opencraft.x86_64;0;6475;81497;44;120;149436;1;running;None;5378;5378;5378;zmr280;3386994085;310289898897;43920263;227240192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519300972;55760651398;4416519;8714040;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122917.4;630.92;2265.06;231.66;1630.26;0.0;23551.79;267377.9;7.4;2.7694791666666654;1500.0;2800.0;1319506951;1013064657;292141813;0
1722240253587.5015;40;356.7;0.0;0.0;0.0;31.48;127.16;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41095722;91166;53248;11640;203;0;4;1969389568;0;0;708203520;705122304;150839296;0;8192;707657728;9833861120;1969389568;0;0;705122304;150839296;8192;9833861120;0.5222439284960635;opencraft.x86_64;0;6569;83608;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387013534;310289935453;43920333;227240359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519300972;55760651398;4416519;8714040;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24122964.51;630.92;2265.14;231.67;1630.28;0.0;23552.45;267381.04;7.6;2.7694791666666654;1500.0;2800.0;1319589314;1013109555;292149875;0
1722240254653.5288;16;367.7;0.0;0.0;0.0;32.18;130.38;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41692682;92806;53248;11640;203;0;4;1969389568;0;0;708199424;705122304;150839296;0;8192;707653632;9833861120;1969389568;0;0;705122304;150839296;8192;9833861120;0.5222439284960635;opencraft.x86_64;0;6663;86214;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387021262;310289975918;43920404;227240533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519300972;55760651398;4416519;8714040;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24123011.49;630.92;2265.23;231.68;1630.3;0.0;23553.11;267384.14;7.6;2.7693749999999984;1500.0;2800.0;1319677714;1013156717;292157835;0
1722240255721.5327;16;353.9;0.0;0.0;0.0;32.82;133.52;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42280906;94422;53248;11640;203;0;4;1969389568;0;0;708199424;705122304;150839296;0;8192;707653632;9833861120;1969385472;0;0;705122304;150839296;8192;9833861120;0.5222439284960635;opencraft.x86_64;0;6760;88466;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387037042;310290045863;43920548;227240863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519300972;55760651398;4416519;8714040;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24123058.66;630.92;2265.31;231.69;1630.33;0.0;23553.78;267387.3;7.7;2.727562499999999;1500.0;2800.0;1319759848;1013200480;292167677;0
1722240256789.5237;16;364.2;0.0;0.0;0.0;33.41;136.82;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42844378;95970;57344;11667;204;0;4;1969389568;0;0;708473856;705265664;150839296;0;8192;707928064;9833861120;1969389568;0;0;705265664;150839296;8192;9833861120;0.5223501070826214;opencraft.x86_64;0;6853;90753;44;120;149436;1;running;None;5378;5378;5378;zmr280;3387055405;310290078519;43920617;227241023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519304224;55760651604;4416521;8714041;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308953;289864950784;362;2162688;11;1057792;238427;5495497728;158618;10048557056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24123105.73;630.92;2265.39;231.69;1630.36;0.0;23554.42;267390.71;8.1;2.7484999999999986;1500.0;2800.0;1319844146;1013245545;292176527;0
