timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722239900402.608;6;379.9;0.0;0.0;0.0;20.8;67.89;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31869055;65819;36864;11510;198;0;4;1968779264;0;0;688833536;685830144;150802432;0;8192;688295936;9432850432;1970298880;0;0;687177728;150802432;8192;9432850432;0.5089534031329115;opencraft.x86_64;0;4605;48091;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381472516;310278119456;43897582;227186770;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509257078;55758629328;4404778;8703407;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107200.94;630.88;2243.8;226.74;1623.24;0.0;23385.27;266456.22;7.6;2.734333333333332;1500.0;2800.0;1298654236;1001518654;289678934;0
1722239901468.4678;6;339.6;0.0;0.0;0.0;21.32;70.99;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32304399;67015;40960;11536;199;0;4;1968779264;0;0;694543360;691138560;150802432;0;8192;694005760;9432850432;1968779264;0;0;691138560;150802432;8192;9432850432;0.5118869657958122;opencraft.x86_64;0;4689;49370;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381496375;310278153636;43897650;227186927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509260198;55758629534;4404780;8703408;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107248.05;630.88;2243.89;226.75;1623.26;0.0;23385.88;266459.56;8.0;2.7581666666666655;1500.0;2800.0;1298723628;1001561638;289686926;0
1722239902535.4546;6;351.5;0.0;0.0;0.0;21.93;74.13;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32830015;68459;40960;11536;199;0;4;1968779264;0;0;698164224;694759424;150802432;0;8192;697626624;9432850432;1968779264;0;0;694759424;150802432;8192;9432850432;0.5145687335248754;opencraft.x86_64;0;4784;51202;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381504103;310278187967;43897721;227187085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509260198;55758629534;4404780;8703408;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107295.26;630.88;2243.97;226.76;1623.29;0.0;23386.48;266462.55;7.3;2.787458333333332;1500.0;2800.0;1298798811;1001602661;289695165;0
1722239903606.4497;6;367.9;0.0;0.0;0.0;22.63;77.37;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33405135;70039;45056;11562;200;0;4;1968783360;0;0;699028480;695566336;150802432;0;8192;698490880;9432850432;1968775168;0;0;696373248;150802432;8192;9432850432;0.5157640010421276;opencraft.x86_64;0;4867;54012;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381511419;310278218216;43897789;227187236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509263346;55758629740;4404782;8703409;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107342.22;630.88;2244.06;226.77;1623.32;0.0;23387.21;266465.88;8.2;2.5893749999999986;1500.0;2800.0;1298888565;1001651575;289705169;0
1722239904672.6055;6;392.1;0.0;0.0;0.0;23.5;80.68;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34038495;71779;45056;11562;200;0;4;1968779264;0;0;701518848;698540032;150802432;0;8192;700981248;9432850432;1968783360;0;0;698540032;150802432;8192;9432850432;0.5173688145361033;opencraft.x86_64;0;4959;57346;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381537479;310278257668;43897860;227187406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509263346;55758629740;4404782;8703409;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107388.96;630.88;2244.15;226.78;1623.34;0.0;23388.06;266469.01;8.1;2.7694583333333322;1500.0;2800.0;1298987678;1001705037;289714663;0
1722239905740.5557;30;384.8;0.0;0.0;0.0;24.35;83.94;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34667487;73507;45056;11562;200;0;4;1968779264;0;0;701518848;698540032;150802432;0;8192;700981248;9432850432;1968779264;0;0;698535936;150802432;8192;9432850432;0.5173657808622016;opencraft.x86_64;0;5051;60703;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381545207;310278287298;43897931;227187554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509263346;55758629740;4404782;8703409;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107435.86;630.88;2244.23;226.79;1623.36;0.0;23388.92;266472.22;8.2;2.7484791666666655;1500.0;2800.0;1299087049;1001757182;289723648;0
1722239906811.5928;6;391.2;0.0;0.0;0.0;25.15;87.33;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35300847;75247;45056;11562;200;0;4;1968775168;0;0;701514752;698535936;150802432;0;8192;700977152;9432850432;1968779264;0;0;698540032;150802432;8192;9432850432;0.5173688145361033;opencraft.x86_64;0;5145;63212;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381553023;310278328705;43898003;227187727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509263346;55758629740;4404782;8703409;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107482.71;630.88;2244.32;226.81;1623.39;0.0;23389.68;266475.55;8.3;2.7693749999999984;1500.0;2800.0;1299185200;1001810054;289732795;0
1722239907880.5735;6;386.3;0.0;0.0;0.0;25.93;90.68;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35887615;76859;49152;11588;201;0;4;1968779264;0;0;704177152;700833792;150802432;0;8192;703639552;9432850432;1968779264;0;0;700833792;150802432;8192;9432850432;0.5190676719210303;opencraft.x86_64;0;5231;65297;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381561081;310278369804;43898070;227187899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509266684;55758630128;4404785;8703411;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107529.5;630.88;2244.42;226.82;1623.41;0.0;23390.46;266478.82;8.2;2.748374999999999;1500.0;2800.0;1299278161;1001863021;289743403;0
1722239908949.6377;6;391.0;0.0;0.0;0.0;26.68;94.11;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36510783;78571;49152;11588;201;0;4;1968779264;0;0;704324608;700985344;150802432;0;8192;703787008;9432850432;1968779264;0;0;700985344;150802432;8192;9432850432;0.5191799178553916;opencraft.x86_64;0;5325;68244;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381589081;310278403528;43898143;227188054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509266982;55758630310;4404788;8703412;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107576.3;630.88;2244.5;226.84;1623.44;0.0;23391.2;266482.09;8.1;2.7178333333333313;1500.0;2800.0;1299375360;1001914240;289752193;0
1722239910016.5183;30;378.7;0.0;0.0;0.0;27.42;97.41;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37125215;80259;49152;11588;201;0;4;1968783360;0;0;704467968;700903424;150802432;0;8192;703930368;9432850432;1968779264;0;0;701132800;150802432;8192;9432850432;0.5192891301158511;opencraft.x86_64;0;5417;71343;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381597045;310278434195;43898215;227188207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509267712;55758631038;4404793;8703416;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107623.08;630.88;2244.59;226.85;1623.46;0.0;23391.95;266485.53;8.4;2.7039791666666653;1500.0;2800.0;1299472285;1001965340;289761507;0
1722239911084.504;6;381.1;0.0;0.0;0.0;28.14;100.76;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37730911;81923;49152;11588;201;0;4;1968779264;0;0;704603136;701263872;150802432;0;8192;704065536;9432850432;1962156032;0;0;694824960;150802432;8192;9432850432;0.5146172723073019;opencraft.x86_64;0;5510;74430;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381604773;310278472621;43898286;227188372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509267778;55758631038;4404794;8703416;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107669.95;630.88;2244.67;226.86;1623.48;0.0;23392.67;266488.72;7.9;2.7694791666666654;1500.0;2800.0;1299566815;1002015320;289770941;0
1722239912151.626;6;373.9;0.0;0.0;0.0;28.85;104.04;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38297295;83479;53248;11614;202;0;4;1968779264;0;0;730555392;727142400;150802432;0;8192;730017792;9432850432;1968779264;0;0;727142400;150802432;8192;9432850432;0.5385529593913625;opencraft.x86_64;0;5598;77267;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381630928;310278502806;43898353;227188522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509302296;55758631714;4404803;8703420;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107716.86;630.88;2244.76;226.88;1623.51;0.0;23393.41;266491.95;8.1;2.6018333333333317;1500.0;2800.0;1299657353;1002065550;289780954;0
1722239913219.6035;32;351.1;0.0;0.0;0.0;29.38;107.26;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38785055;84819;53248;11614;202;0;4;1962160128;0;0;723989504;720576512;150802432;0;8192;723451904;9432850432;1968779264;0;0;725999616;150802432;8192;9432850432;0.5377065643728007;opencraft.x86_64;0;5688;79267;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381640484;310278537153;43898425;227188680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509302296;55758631714;4404803;8703420;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107763.95;630.88;2244.84;226.89;1623.53;0.0;23393.98;266495.3;7.9;2.640687499999999;1500.0;2800.0;1299730668;1002106290;289789588;0
1722239914285.4888;8;342.5;0.0;0.0;0.0;29.95;110.34;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39243695;86079;53248;11614;202;0;4;1962160128;0;0;723989504;720576512;150802432;0;8192;723451904;9432850432;1968779264;0;0;725835776;150802432;8192;9432850432;0.5375852174167344;opencraft.x86_64;0;5782;80863;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381648300;310278576201;43898497;227188848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509303054;55758632682;4404808;8703424;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107811.29;630.88;2244.91;226.9;1623.55;0.0;23394.62;266498.47;7.6;2.4785624999999984;1500.0;2800.0;1299798687;1002144878;289797358;0
1722239915354.6892;7;350.7;0.0;0.0;0.0;30.49;113.55;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39721263;87391;57344;11640;203;0;4;1982431232;0;0;773850112;770105344;150802432;0;8192;773312512;9446498304;1982431232;0;0;770105344;150802432;8192;9446498304;0.5703731649458252;opencraft.x86_64;0;5866;82856;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381656028;310278606626;43898568;227189000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509306344;55758632888;4404811;8703425;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107858.39;630.88;2245.0;226.91;1623.58;0.0;23395.19;266501.94;8.1;2.7317499999999986;1500.0;2800.0;1299871715;1002185955;289806514;0
1722239916422.4832;7;340.9;0.0;0.0;0.0;31.06;116.62;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40176991;88643;57344;11640;203;0;4;1982431232;0;0;773850112;770105344;150802432;0;8192;773312512;9446498304;1982431232;0;0;770105344;150802432;8192;9446498304;0.5703731649458252;opencraft.x86_64;0;5960;84238;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381683393;310278641185;43898635;227189160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509306344;55758632888;4404811;8703425;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107905.75;630.88;2245.07;226.92;1623.6;0.0;23395.76;266504.85;7.0;2.738499999999999;1500.0;2800.0;1299939090;1002224158;289815379;0
1722239917492.4592;7;350.5;0.0;0.0;0.0;31.67;119.76;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40711343;90111;57344;11640;203;0;4;1982427136;0;0;775943168;772202496;150802432;0;8192;775405568;9446498304;1982427136;0;0;772202496;150802432;8192;9446498304;0.5719264059834728;opencraft.x86_64;0;6056;86297;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381691121;310278670943;43898706;227189310;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509306344;55758632888;4404811;8703425;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24107952.85;630.88;2245.15;226.94;1623.61;0.0;23396.37;266507.87;7.4;2.790145833333332;1500.0;2800.0;1300016118;1002265472;289822845;0
1722239918560.4985;7;360.5;0.0;0.0;0.0;32.34;122.94;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41261711;91623;61440;11667;204;0;4;1982427136;0;0;778667008;774750208;150802432;0;8192;778129408;9446498304;1982423040;0;0;774750208;150802432;8192;9446498304;0.5738133511503024;opencraft.x86_64;0;6143;88887;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381698937;310278703961;43898778;227189468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509309596;55758633094;4404813;8703426;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24108000.01;630.89;2245.23;226.94;1623.64;0.0;23397.03;266511.14;7.9;2.769374999999999;1500.0;2800.0;1300099904;1002310321;289831256;0
1722239919629.5237;7;374.2;0.0;0.0;0.0;32.93;126.35;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41857215;93259;61440;11667;204;0;4;1982427136;0;0;778667008;774754304;150802432;0;8192;778129408;9446498304;1982427136;0;0;774754304;150802432;8192;9446498304;0.573816384824204;opencraft.x86_64;0;6242;91582;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381726714;310278740407;43898845;227189631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509309596;55758633094;4404813;8703426;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24108046.93;630.89;2245.31;226.96;1623.66;0.0;23397.63;266514.45;7.9;2.769395833333332;1500.0;2800.0;1300190030;1002357639;289841859;0
1722239920695.4556;7;368.7;0.0;0.0;0.0;33.5;129.71;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42446895;94879;61440;11667;204;0;4;1982431232;0;0;778671104;774754304;150802432;0;8192;778133504;9446498304;1982427136;0;0;774754304;150802432;8192;9446498304;0.573816384824204;opencraft.x86_64;0;6341;94267;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381734442;310278774960;43898916;227189792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509309596;55758633094;4404813;8703426;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24108093.98;630.89;2245.4;226.97;1623.69;0.0;23398.26;266518.05;8.5;2.7693958333333324;1500.0;2800.0;1300278823;1002404345;289851635;0
1722239921765.5137;31;368.2;0.0;0.0;0.0;34.18;132.97;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43032207;96487;61440;11667;204;0;4;1982431232;0;0;778671104;774754304;150802432;0;8192;778133504;9446498304;1982427136;0;0;774754304;150802432;8192;9446498304;0.573816384824204;opencraft.x86_64;0;6438;97066;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381742258;310278809762;43898988;227189952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509309596;55758633094;4404813;8703426;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24108141.0;630.89;2245.47;226.99;1623.71;0.0;23398.96;266521.26;7.9;2.769416666666665;1500.0;2800.0;1300366593;1002450561;289859878;0
1722239922833.6458;31;358.5;0.0;0.0;0.0;34.86;136.12;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43568015;97959;65536;11694;205;0;4;1982509056;0;0;779662336;775577600;150802432;0;8192;779128832;9446498304;1982513152;0;0;775577600;150802432;8192;9446498304;0.5744261532784367;opencraft.x86_64;0;6506;99384;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381749986;310278844382;43899059;227190111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509312876;55758633300;4404815;8703427;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24108187.26;630.89;2245.56;227.0;1623.73;0.0;23400.35;266524.36;9.1;2.5687499999999988;1500.0;2800.0;1300445588;1002494852;289866915;0
1722239923889.4517;31;364.7;0.0;0.0;0.0;35.51;139.32;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;44141679;99535;65536;11694;205;0;4;1982509056;0;0;779662336;775577600;150802432;0;8192;779124736;9446498304;1982509056;0;0;775577600;150802432;8192;9446498304;0.5744261532784367;opencraft.x86_64;0;6599;101830;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381779726;310278875069;43899134;227190268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509312876;55758633300;4404815;8703427;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24108233.25;630.89;2245.64;227.01;1623.76;0.0;23401.09;266527.92;8.8;2.790312499999999;1500.0;2800.0;1300530966;1002540457;289877794;0
1722239924955.4824;7;364.9;0.0;0.0;0.0;36.23;142.49;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;44713887;101107;65536;11694;205;0;4;1982509056;0;0;785089536;781004800;150802432;0;8192;784551936;9446498304;1982509056;0;0;781004800;150802432;8192;9446498304;0.5784457711981301;opencraft.x86_64;0;6698;104594;44;120;148913;1;running;None;5378;5378;5378;zmr280;3381796620;310278946266;43899291;227190599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509312876;55758633300;4404815;8703427;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308805;289863562240;362;2162688;11;1057792;238426;5495428096;158470;10047168512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24108280.19;630.89;2245.72;227.04;1623.78;0.0;23401.83;266531.06;7.9;2.5546666666666655;1500.0;2800.0;1300616539;1002585626;289886683;0
