timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722554409608.3293;3;335.5;0.0;0.0;0.0;20.5;66.72;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31289559;64183;36864;11515;199;0;4;1945579520;0;0;652259328;649314304;149934080;0;8192;651689984;9825816576;1945509888;0;0;649588736;149934080;8192;9825816576;0.48111340692824417;opencraft.x86_64;0;4715;55043;44;120;272209;1;running;None;5378;5378;5378;zmr280;7600950751;371437930290;66990689;361437158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043310194;47286663713;4727731;8051911;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600122;322394969088;500;4990976;11;1057792;236829;5715080192;198306;10307878912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340269.38;547.65;15900.32;2463.15;5383.57;0.0;175096.43;1593492.89;7.2;2.735291666666665;1500.0;2800.0;20001168603;7363030161;1720158251;0
1722554410678.3037;3;358.0;0.0;0.0;0.0;21.1;69.95;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31862160;65755;36864;11515;199;0;4;1945501696;0;0;652578816;649719808;149934080;0;8192;652009472;9825816576;1945497600;0;0;649715712;149934080;8192;9825816576;0.4812074508249015;opencraft.x86_64;0;4812;57425;44;120;272209;1;running;None;5378;5378;5378;zmr280;7600961559;371438035573;66990760;361437616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043310194;47286663713;4727731;8051911;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600122;322394969088;500;4990976;11;1057792;236829;5715080192;198306;10307878912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340316.62;547.65;15900.41;2463.15;5383.59;0.0;175096.98;1593495.95;7.3;2.7694583333333322;1500.0;2800.0;20001253613;7363075323;1720167956;0
1722554411750.2903;3;378.7;0.0;0.0;0.0;21.84;73.27;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32491584;67483;36864;11515;199;0;4;1945505792;0;0;652730368;649859072;149934080;0;8192;652161024;9825816576;1945497600;0;0;649863168;149934080;8192;9825816576;0.48131666309198734;opencraft.x86_64;0;4903;60546;44;120;272209;1;running;None;5378;5378;5378;zmr280;7600969395;371438145903;66990832;361438085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043310194;47286663713;4727731;8051911;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600122;322394969088;500;4990976;11;1057792;236829;5715080192;198306;10307878912;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340363.5;547.65;15900.5;2463.16;5383.62;0.0;175097.7;1593499.04;7.8;2.5401249999999984;1500.0;2800.0;20001349819;7363125227;1720176476;0
1722554412818.438;3;374.5;0.0;0.0;0.0;22.47;76.64;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33116637;69199;36864;11515;199;0;4;1945501696;0;0;652873728;650014720;149934080;0;8192;652304384;9825816576;1945497600;0;0;650010624;149934080;8192;9825816576;0.4814258753590732;opencraft.x86_64;0;4996;63752;44;120;272209;1;running;None;5378;5378;5378;zmr280;7600977143;371438248977;66990903;361438544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043310194;47286663713;4727731;8051911;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340410.78;547.65;15900.59;2463.16;5383.65;0.0;175098.35;1593502.54;8.3;2.7694791666666654;1500.0;2800.0;20001445136;7363176048;1720185257;0
1722554413891.3523;3;372.8;0.0;0.0;0.0;23.22;79.89;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33756260;70955;36864;11515;199;0;4;1954738176;0;0;661598208;658735104;149934080;0;8192;661028864;9835446272;1954742272;0;0;658735104;149934080;8192;9835446272;0.4878876011616544;opencraft.x86_64;0;5092;66115;44;120;272209;1;running;None;5378;5378;5378;zmr280;7600984979;371438349547;66990975;361438987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043310194;47286663713;4727731;8051911;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340457.64;547.65;15900.67;2463.17;5383.68;0.0;175099.06;1593505.56;7.6;2.7903749999999987;1500.0;2800.0;20001538783;7363224718;1720194736;0
1722554414958.3093;4;338.3;0.0;0.0;0.0;23.8;82.92;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34238527;72279;36864;11515;199;0;4;1954742272;0;0;661602304;658743296;149934080;0;8192;661032960;9835446272;1954742272;0;0;658743296;149934080;8192;9835446272;0.4878936685098259;opencraft.x86_64;0;5182;67367;44;120;272209;1;running;None;5378;5378;5378;zmr280;7600992727;371438452232;66991046;361439439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043310194;47286663713;4727731;8051911;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340504.96;547.65;15900.75;2463.18;5383.7;0.0;175099.67;1593508.64;7.4;2.7620416666666654;1500.0;2800.0;20001605994;7363262434;1720203011;0
1722554416026.3352;28;341.8;0.0;0.0;0.0;24.39;85.98;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34726622;73619;40960;11541;200;0;4;1954746368;0;0;662122496;659275776;149934080;0;8192;661553152;9835446272;1954746368;0;0;659275776;149934080;8192;9835446272;0.4882880461409693;opencraft.x86_64;0;5272;69014;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601004249;371438559780;66991117;361439897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043313318;47286663919;4727733;8051912;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340552.43;547.65;15900.83;2463.19;5383.73;0.0;175100.27;1593511.66;7.3;2.7584583333333317;1500.0;2800.0;20001676139;7363301621;1720210307;0
1722554417099.442;4;369.0;0.0;0.0;0.0;25.08;89.25;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35353132;75339;40960;11541;200;0;4;1954738176;0;0;662114304;659267584;149934080;0;8192;661544960;9835446272;1954742272;0;0;659267584;149934080;8192;9835446272;0.4882819787927979;opencraft.x86_64;0;5367;72051;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601012085;371438662935;66991189;361440346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043313550;47286664101;4727735;8051913;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340599.38;547.65;15900.91;2463.2;5383.75;0.0;175100.95;1593514.7;7.5;2.5793958333333316;1500.0;2800.0;20001768500;7363349940;1720218702;0
1722554418166.3882;28;374.9;0.0;0.0;0.0;25.76;92.57;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35976728;77051;40960;11541;200;0;4;1954742272;0;0;668282880;665436160;149934080;0;8192;667713536;9835446272;1954742272;0;0;665436160;149934080;8192;9835446272;0.49285069196589054;opencraft.x86_64;0;5463;75008;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601027669;371438862014;66991332;361441234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043314280;47286664829;4727740;8051917;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340646.59;547.65;15901.01;2463.2;5383.78;0.0;175101.62;1593518.04;8.1;2.780666666666665;1500.0;2800.0;20001863563;7363399793;1720229461;0
1722554419240.3757;5;341.7;0.0;0.0;0.0;26.27;95.73;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36469194;78403;40960;11541;200;0;4;1954742272;0;0;668282880;665436160;149934080;0;8192;667713536;9835446272;1954746368;0;0;665436160;149934080;8192;9835446272;0.49285069196589054;opencraft.x86_64;0;5555;76772;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601035417;371438969418;66991403;361441691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043314346;47286664829;4727741;8051917;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340693.82;547.65;15901.09;2463.21;5383.8;0.0;175102.15;1593521.12;7.3;2.7371874999999988;1500.0;2800.0;20001933597;7363438865;1720238339;0
1722554420307.3213;3;340.2;0.0;0.0;0.0;26.84;98.79;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36917950;79635;45056;11567;201;0;4;1954746368;0;0;672739328;669904896;149934080;0;8192;672169984;9835446272;1954750464;0;0;669904896;149934080;8192;9835446272;0.4961604303934099;opencraft.x86_64;0;5644;78570;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601045265;371439069039;66991474;361442135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043348008;47286665505;4727750;8051921;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340741.05;547.65;15901.17;2463.22;5383.82;0.0;175102.69;1593524.06;7.1;2.672499999999998;1500.0;2800.0;20002000464;7363476295;1720246198;0
1722554421375.345;3;342.7;0.0;0.0;0.0;27.32;101.97;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37413330;80995;45056;11567;201;0;4;1954746368;0;0;672739328;669904896;149934080;0;8192;672169984;9835446272;1954750464;0;0;669904896;149934080;8192;9835446272;0.4961604303934099;opencraft.x86_64;0;5737;80544;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601055139;371439176689;66991546;361442603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043348008;47286665505;4727750;8051921;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340788.53;547.65;15901.25;2463.23;5383.85;0.0;175103.25;1593527.45;7.9;2.7223333333333315;1500.0;2800.0;20002072489;7363515917;1720254774;0
1722554422448.5212;3;372.7;0.0;0.0;0.0;28.0;105.29;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38025270;82675;45056;11567;201;0;4;1954746368;0;0;672739328;669904896;149934080;0;8192;672169984;9835446272;1954750464;0;0;669904896;149934080;8192;9835446272;0.4961604303934099;opencraft.x86_64;0;5831;83562;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601063125;371439285479;66991618;361443066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043348008;47286665505;4727750;8051921;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340835.44;547.65;15901.33;2463.23;5383.87;0.0;175103.94;1593530.72;8.0;2.7065624999999986;1500.0;2800.0;20002164345;7363563946;1720265738;0
1722554423515.422;3;366.5;0.0;0.0;0.0;28.68;108.52;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38625554;84323;45056;11567;201;0;4;1954746368;0;0;672739328;669900800;149934080;0;8192;672169984;9835446272;1954750464;0;0;669900800;149934080;8192;9835446272;0.4961573967193242;opencraft.x86_64;0;5922;86288;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601070961;371439383834;66991690;361443505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043348766;47286666473;4727755;8051925;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340882.69;547.65;15901.41;2463.23;5383.9;0.0;175104.55;1593533.61;7.1;2.7693749999999984;1500.0;2800.0;20002253116;7363610540;1720273927;0
1722554424587.2866;4;362.0;0.0;0.0;0.0;29.36;111.72;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39199612;85899;45056;11567;201;0;4;1954750464;0;0;672743424;669904896;149934080;0;8192;672174080;9835446272;1954746368;0;0;669904896;149934080;8192;9835446272;0.4961604303934099;opencraft.x86_64;0;6015;88998;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601078709;371439487292;66991761;361443966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043348832;47286666473;4727756;8051925;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340930.14;547.65;15901.49;2463.24;5383.93;0.0;175105.16;1593536.5;7.1;2.7354166666666653;1500.0;2800.0;20002337765;7363655715;1720281556;0
1722554425664.354;5;338.9;0.0;0.0;0.0;29.93;114.8;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39642540;87115;49152;11593;202;0;4;1954746368;0;0;676933632;674095104;149934080;0;8192;676364288;9835446272;1954742272;0;0;674095104;149934080;8192;9835446272;0.4992638789831003;opencraft.x86_64;0;6106;90662;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601086545;371439590846;66991833;361444417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043352008;47286666679;4727758;8051926;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34340977.47;547.65;15901.57;2463.25;5383.95;0.0;175105.72;1593539.49;7.2;2.737208333333332;1500.0;2800.0;20002403645;7363692820;1720289876;0
1722554426733.4487;5;334.9;0.0;0.0;0.0;30.46;117.85;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40105866;88387;49152;11593;202;0;4;1954746368;0;0;676933632;674095104;149934080;0;8192;676364288;9835446272;1954746368;0;0;674095104;149934080;8192;9835446272;0.4992638789831003;opencraft.x86_64;0;6198;92394;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601098707;371439698224;66991904;361444875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043352008;47286666679;4727758;8051926;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34341024.71;547.65;15901.65;2463.26;5383.98;0.0;175106.28;1593542.57;7.4;2.6290416666666654;1500.0;2800.0;20002470648;7363730198;1720298530;0
1722554427799.4229;5;363.0;0.0;0.0;0.0;31.0;121.18;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40695951;90007;49152;11593;202;0;4;1954742272;0;0;682528768;679694336;149934080;0;8192;681959424;9835446272;1954742272;0;0;679694336;149934080;8192;9835446272;0.503410911458278;opencraft.x86_64;0;6293;95223;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601106543;371439809195;66991976;361445348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043352228;47286666861;4727760;8051927;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34341071.66;547.65;15901.74;2463.27;5384.0;0.0;175106.85;1593545.85;7.8;2.7693749999999984;1500.0;2800.0;20002558180;7363776396;1720306958;0
1722554428866.4553;5;368.3;0.0;0.0;0.0;31.64;124.47;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41287493;91631;49152;11593;202;0;4;1954742272;0;0;682528768;679690240;149934080;0;8192;681959424;9835446272;1954738176;0;0;679690240;149934080;8192;9835446272;0.5034078777841923;opencraft.x86_64;0;6390;98140;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601114291;371439916569;66992047;361445806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043352228;47286666861;4727760;8051927;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34341118.86;547.65;15901.82;2463.27;5384.02;0.0;175107.45;1593549.01;7.6;2.7070208333333317;1500.0;2800.0;20002647399;7363823472;1720315312;0
1722554429938.2908;29;369.5;0.0;0.0;0.0;32.29;127.78;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41887777;93279;49152;11593;202;0;4;1954742272;0;0;682528768;679694336;149934080;0;8192;681959424;9835446272;1954742272;0;0;679694336;149934080;8192;9835446272;0.503410911458278;opencraft.x86_64;0;6486;101116;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601122039;371440017315;66992118;361446245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043352228;47286666861;4727760;8051927;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600124;322394993664;500;4990976;11;1057792;236829;5715080192;198308;10307903488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34341165.93;547.65;15901.91;2463.28;5384.05;0.0;175108.09;1593552.09;7.5;2.790354166666665;1500.0;2800.0;20002736722;7363870244;1720324637;0
1722554431007.338;29;359.2;0.0;0.0;0.0;32.9;131.01;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42470577;94879;53248;11619;203;0;4;1969532928;0;0;690868224;688009216;149934080;0;8192;690298880;9849360384;1969532928;0;0;688009216;149934080;8192;9849360384;0.5095692698522873;opencraft.x86_64;0;6585;103807;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601129875;371440119062;66992190;361446693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043355432;47286667067;4727762;8051928;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600127;322395034624;500;4990976;11;1057792;236829;5715080192;198311;10307944448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34341212.99;547.65;15901.99;2463.29;5384.08;0.0;175108.66;1593555.16;7.4;2.769395833333332;1500.0;2800.0;20002822599;7363914917;1720334100;0
1722554432076.341;29;358.3;0.0;0.0;0.0;33.45;134.29;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43054834;96483;53248;11619;203;0;4;1969532928;0;0;695070720;692211712;149934080;0;8192;694501376;9849360384;1969532928;0;0;692211712;149934080;8192;9849360384;0.5126818194642349;opencraft.x86_64;0;6685;106560;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601141025;371440225671;66992261;361447152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043355432;47286667067;4727762;8051928;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600127;322395034624;500;4990976;11;1057792;236829;5715080192;198311;10307944448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34341260.04;547.65;15902.08;2463.3;5384.1;0.0;175109.25;1593558.47;7.9;2.7903333333333324;1500.0;2800.0;20002907957;7363959695;1720342299;0
1722554433142.3042;5;359.3;0.0;0.0;0.0;34.02;137.55;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43631806;98067;53248;11619;203;0;4;1969532928;0;0;695070720;692211712;149934080;0;8192;694501376;9849360384;1969532928;0;0;692211712;149934080;8192;9849360384;0.5126818194642349;opencraft.x86_64;0;6782;109394;44;120;272209;1;running;None;5378;5378;5378;zmr280;7601148861;371440324978;66992333;361447595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043355432;47286667067;4727762;8051928;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600127;322395034624;500;4990976;11;1057792;236829;5715080192;198311;10307944448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34341307.25;547.65;15902.16;2463.3;5384.13;0.0;175109.89;1593561.98;8.3;2.7694583333333322;1500.0;2800.0;20002993132;7364004621;1720350861;0
