timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722721005113.016;12;1097.1;0.0;0.0;0.0;54.9;1026.83;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59641535;141870;61440;23540;392;0;4;76517175296;0;0;21421284352;21417095168;153300992;0;8192;21420720128;84750094336;76517179392;0;0;21417086976;153300992;8192;84750094336;15.86241645717126;opencraft.x86_64;0;10895;129817;44;120;432936;1;running;None;5378;5378;5378;zmr280;86747768343;547039249270;200902741;773926973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273748109;63996408447;11157864;13021573;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399155;420508300288;497;2242560;11;1057792;383956;9175360512;254641;11326201856;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43938717.37;793.88;16113.0;675.42;4360.65;0.0;1844635.07;1680370.53;23.1;2.4462708333333323;1500.0;2800.0;75945319585;7007795894;1177805480;0
1722721006355.1423;11;1075.2;0.0;0.0;0.0;55.26;1039.85;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60066395;143034;61440;23540;392;0;4;76517175296;0;0;21421333504;21417132032;153300992;0;8192;21420769280;84750094336;76517175296;0;0;21417132032;153300992;8192;84750094336;15.862449827584177;opencraft.x86_64;0;10990;131335;44;120;432936;1;running;None;5378;5378;5378;zmr280;86748676463;547039845920;200905805;773930555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273748329;63996408629;11157866;13021574;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399155;420508300288;497;2242560;11;1057792;383956;9175360512;254641;11326201856;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43938763.02;793.88;16113.14;675.43;4360.7;0.0;1844635.64;1680384.1;23.9;2.2280624999999996;1500.0;2800.0;75945401034;7007854798;1177828152;0
1722721007600.8694;10;1063.0;0.0;0.0;0.0;55.71;1052.66;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60575935;144430;61440;23540;392;0;4;76517175296;0;0;21421399040;21417213952;153300992;0;8192;21420834816;84750094336;76517175296;0;0;21417197568;153300992;8192;84750094336;15.862498366366603;opencraft.x86_64;0;11086;133526;44;120;432936;1;running;None;5378;5378;5378;zmr280;86749543488;547040446110;200908915;773934152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273748561;63996408811;11157868;13021575;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399155;420508300288;497;2242560;11;1057792;383956;9175360512;254641;11326201856;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43938809.31;793.88;16113.26;675.43;4360.74;0.0;1844636.24;1680396.48;22.1;2.732541666666665;1500.0;2800.0;75945486847;7007914327;1177851166;0
1722721008846.169;36;1066.5;0.0;0.0;0.0;56.15;1065.49;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61047515;145722;61440;23540;392;0;4;76517175296;0;0;21421460480;21417271296;153300992;0;8192;21420896256;84750094336;76517175296;0;0;21417246720;153300992;8192;84750094336;15.862534770453424;opencraft.x86_64;0;11183;135104;44;120;432936;1;running;None;5378;5378;5378;zmr280;86750418589;547041047629;200911925;773937733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273748793;63996408993;11157870;13021576;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399155;420508300288;497;2242560;11;1057792;383956;9175360512;254641;11326201856;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43938854.98;793.88;16113.4;675.45;4360.79;0.0;1844636.86;1680409.74;23.6;2.564541666666665;1500.0;2800.0;75945568442;7007972836;1177874482;0
1722721010090.0874;40;1139.3;0.0;0.0;0.0;56.48;1078.58;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61413975;146726;61440;23540;392;0;4;76517179392;0;0;21424016384;21419831296;153300992;0;8192;21423452160;84750094336;76517175296;0;0;21419819008;153300992;8192;84750094336;15.864439917663663;opencraft.x86_64;0;11283;136390;44;120;432936;1;running;None;5378;5378;5378;zmr280;86751391514;547041649383;200914985;773941307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273748793;63996408993;11157870;13021576;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399155;420508300288;497;2242560;11;1057792;383956;9175360512;254641;11326201856;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43938898.32;793.88;16113.52;675.46;4360.84;0.0;1844637.3;1680421.98;22.9;2.287854166666665;1500.0;2800.0;75945644174;7008028237;1177895969;0
1722721011268.1533;21;1089.9;0.0;0.0;0.0;56.87;1090.98;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61806715;147802;61440;23540;392;0;4;76517179392;0;0;21424057344;21419872256;153300992;0;8192;21423493120;84750094336;76517175296;0;0;21419868160;153300992;8192;84750094336;15.864476321750484;opencraft.x86_64;0;11378;137403;44;120;432936;1;running;None;5378;5378;5378;zmr280;86752381681;547042251479;200918097;773944894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273748793;63996408993;11157870;13021576;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399155;420508300288;497;2242560;11;1057792;383956;9175360512;254641;11326201856;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43938941.37;793.88;16113.65;675.46;4360.89;0.0;1844637.82;1680434.44;23.4;2.749583333333332;1500.0;2800.0;75945719912;7008083246;1177917529;0
1722721012439.4844;1;1085.0;0.0;0.0;0.0;57.28;1103.28;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62187775;148846;61440;23540;392;0;4;76517179392;0;0;21424110592;21419921408;153300992;0;8192;21423546368;84750094336;76517175296;0;0;21419909120;153300992;8192;84750094336;15.8645066584895;opencraft.x86_64;0;11472;138673;44;120;432936;1;running;None;5378;5378;5378;zmr280;86754340315;547043453049;200924268;773952041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273748793;63996408993;11157870;13021576;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399155;420508300288;497;2242560;11;1057792;383956;9175360512;254641;11326201856;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43938984.39;793.88;16113.78;675.47;4360.94;0.0;1844638.37;1680446.81;23.4;2.770624999999999;1500.0;2800.0;75945795004;7008137769;1177939500;0
1722721013611.5745;25;1074.1;0.0;0.0;0.0;57.7;1115.48;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62565915;149882;61440;23540;392;0;4;76517179392;0;0;21424167936;21419974656;153300992;0;8192;21423603712;84750094336;76517175296;0;0;21419962368;153300992;8192;84750094336;15.864546096250221;opencraft.x86_64;0;11567;139901;44;120;432936;1;running;None;5378;5378;5378;zmr280;86755267882;547044045940;200927333;773955598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273749245;63996409357;11157874;13021578;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399156;420508304384;497;2242560;11;1057792;383956;9175360512;254642;11326205952;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939027.5;793.88;16113.91;675.47;4361.0;0.0;1844638.92;1680459.21;23.4;1.811041666666667;1500.0;2800.0;75945870264;7008192660;1177961495;0
1722721014787.3347;36;1091.0;0.0;0.0;0.0;58.14;1127.87;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63012675;151106;61440;23540;392;0;4;76517175296;0;0;21425028096;21420834816;153300992;0;8192;21424463872;84750094336;76517175296;0;0;21420834816;153300992;8192;84750094336;15.865192268791272;opencraft.x86_64;0;11649;141401;44;120;432936;1;running;None;5378;5378;5378;zmr280;86756219469;547044647454;200930443;773959186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273749245;63996409357;11157874;13021578;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399156;420508304384;497;2242560;11;1057792;383956;9175360512;254642;11326205952;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939070.77;793.88;16114.03;675.48;4361.05;0.0;1844639.49;1680471.45;23.1;2.7202916666666646;1500.0;2800.0;75945947487;7008247761;1177982925;0
1722721015963.8818;44;1072.6;0.0;0.0;0.0;58.56;1140.06;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63431695;152254;61440;23540;392;0;4;76517179392;0;0;21425085440;21420896256;153300992;0;8192;21424521216;84750094336;76517175296;0;0;21420883968;153300992;8192;84750094336;15.865228672878093;opencraft.x86_64;0;11742;142961;44;120;432936;1;running;None;5378;5378;5378;zmr280;86757193110;547045253155;200933504;773962768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273749245;63996409357;11157874;13021578;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399156;420508304384;497;2242560;11;1057792;383956;9175360512;254642;11326205952;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939113.99;793.88;16114.16;675.49;4361.1;0.0;1844640.01;1680483.72;23.1;2.7287916666666656;1500.0;2800.0;75946022306;7008302049;1178005267;0
1722721017138.4883;14;1094.8;0.0;0.0;0.0;58.91;1152.54;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63827355;153338;61440;23540;392;0;4;76517179392;0;0;21425130496;21420945408;153300992;0;8192;21424566272;84750094336;76517175296;0;0;21420941312;153300992;8192;84750094336;15.865271144312718;opencraft.x86_64;0;11835;144154;44;120;432936;1;running;None;5378;5378;5378;zmr280;86758122574;547045852107;200936564;773966350;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273749245;63996409357;11157874;13021578;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399156;420508304384;497;2242560;11;1057792;383956;9175360512;254642;11326205952;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939157.07;793.88;16114.28;675.5;4361.14;0.0;1844640.5;1680496.14;23.3;2.7497291666666652;1500.0;2800.0;75946096957;7008356287;1178026592;0
1722721018309.5015;26;1077.5;0.0;0.0;0.0;59.25;1164.86;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64212795;154394;61440;23540;392;0;4;76517179392;0;0;21425183744;21420994560;153300992;0;8192;21424619520;84750094336;76517175296;0;0;21420986368;153300992;8192;84750094336;15.865304514725635;opencraft.x86_64;0;11931;145421;44;120;432936;1;running;None;5378;5378;5378;zmr280;86759030936;547046444067;200939675;773969916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273751303;63996411541;11157887;13021590;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399156;420508304384;497;2242560;11;1057792;383956;9175360512;254642;11326205952;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939200.16;793.88;16114.41;675.51;4361.19;0.0;1844640.97;1680508.6;23.3;2.0853541666666677;1500.0;2800.0;75946172861;7008411053;1178048182;0
1722721019485.5955;21;1099.3;0.0;0.0;0.0;59.6;1177.4;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64595315;155442;61440;23540;392;0;4;76517179392;0;0;21425232896;21421043712;153300992;0;8192;21424668672;84750094336;76517175296;0;0;21421039616;153300992;8192;84750094336;15.865343952486358;opencraft.x86_64;0;12027;146811;44;120;432936;1;running;None;5378;5378;5378;zmr280;86759982199;547047040710;200942786;773973478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273753261;63996413543;11157900;13021601;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399158;420508345344;497;2242560;11;1057792;383956;9175360512;254644;11326246912;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939243.24;793.88;16114.54;675.51;4361.24;0.0;1844641.45;1680521.22;23.6;2.7496874999999985;1500.0;2800.0;75946248800;7008466228;1178070671;0
1722721020658.7385;45;1096.8;0.0;0.0;0.0;59.96;1189.96;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64980755;156498;61440;23540;392;0;4;76517175296;0;0;21427264512;21423075328;153300992;0;8192;21426700288;84750094336;76517175296;0;0;21423071232;153300992;8192;84750094336;15.866848654741577;opencraft.x86_64;0;12121;148213;44;120;432936;1;running;None;5378;5378;5378;zmr280;86761830043;547048233570;200948906;773980627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273753327;63996413543;11157901;13021601;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399158;420508345344;497;2242560;11;1057792;383956;9175360512;254644;11326246912;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939286.34;793.88;16114.67;675.52;4361.29;0.0;1844641.95;1680533.94;23.7;1.8892916666666675;1500.0;2800.0;75946325080;7008521820;1178092794;0
1722721021836.6194;27;1084.1;0.0;0.0;0.0;60.34;1202.31;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65357435;157530;61440;23540;392;0;4;76517179392;0;0;21427309568;21423120384;153300992;0;8192;21426745344;84750094336;76517179392;0;0;21423116288;153300992;8192;84750094336;15.866882025154498;opencraft.x86_64;0;12217;149401;44;120;432936;1;running;None;5378;5378;5378;zmr280;86762715157;547048829788;200952016;773984221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273753327;63996413543;11157901;13021601;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399158;420508345344;497;2242560;11;1057792;383956;9175360512;254644;11326246912;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939329.5;793.88;16114.8;675.53;4361.34;0.0;1844642.45;1680546.3;23.2;2.5360833333333317;1500.0;2800.0;75946398984;7008575922;1178114685;0
1722721023009.6968;5;1076.1;0.0;0.0;0.0;60.65;1214.64;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65734115;158562;61440;23540;392;0;4;76517179392;0;0;21427354624;21423169536;153300992;0;8192;21426790400;84750094336;76517175296;0;0;21423161344;153300992;8192;84750094336;15.866915395567412;opencraft.x86_64;0;12311;150645;44;120;432936;1;running;None;5378;5378;5378;zmr280;86763603932;547049430336;200955076;773987797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273753327;63996413543;11157901;13021601;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399158;420508345344;497;2242560;11;1057792;383956;9175360512;254644;11326246912;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939372.62;793.88;16114.92;675.54;4361.38;0.0;1844642.89;1680558.72;23.2;2.417583333333332;1500.0;2800.0;75946474064;7008630152;1178136729;0
1722721024186.9644;29;1085.4;0.0;0.0;0.0;61.05;1227.01;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66170655;159758;61440;23540;392;0;4;76517179392;0;0;21427526656;21423341568;153300992;0;8192;21426962432;84750094336;76517171200;0;0;21423333376;153300992;8192;84750094336;15.867042809871284;opencraft.x86_64;0;12403;152126;44;120;432936;1;running;None;5378;5378;5378;zmr280;86764548873;547050027951;200958188;773991382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273753327;63996413543;11157901;13021601;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399166;420508378112;497;2242560;11;1057792;383956;9175360512;254652;11326279680;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939416.04;793.88;16115.04;675.55;4361.43;0.0;1844643.43;1680570.89;22.9;2.7173749999999988;1500.0;2800.0;75946550596;7008684808;1178159119;0
1722721025360.6685;16;1051.6;0.0;0.0;0.0;61.41;1239.2;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66547335;160790;61440;23540;392;0;4;76517179392;0;0;21427575808;21423390720;153300992;0;8192;21427011584;84750094336;76517175296;0;0;21423386624;153300992;8192;84750094336;15.867082247632005;opencraft.x86_64;0;12493;153220;44;120;432936;1;running;None;5378;5378;5378;zmr280;86765454853;547050620364;200961248;773994945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273780909;63996414013;11157908;13021604;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399166;420508378112;497;2242560;11;1057792;383956;9175360512;254652;11326279680;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939459.85;793.88;16115.17;675.55;4361.48;0.0;1844643.91;1680583.55;23.3;2.745520833333332;1500.0;2800.0;75946626253;7008740756;1178181486;0
1722721026554.6106;17;1103.9;0.0;0.0;0.0;61.72;1251.91;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66915255;161798;61440;23540;392;0;4;76517183488;0;0;21427624960;21423435776;153300992;0;8192;21427060736;84750094336;76517175296;0;0;21423431680;153300992;8192;84750094336;15.867115618044924;opencraft.x86_64;0;12588;154342;44;120;432936;1;running;None;5378;5378;5378;zmr280;86766319461;547051214473;200964359;773998521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273780909;63996414013;11157908;13021604;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399166;420508378112;497;2242560;11;1057792;383956;9175360512;254652;11326279680;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939503.15;793.88;16115.3;675.56;4361.53;0.0;1844644.35;1680596.14;23.4;2.6413749999999987;1500.0;2800.0;75946701260;7008795545;1178203102;0
1722721027734.8044;12;1091.3;0.0;0.0;0.0;62.13;1264.33;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67286095;162814;61440;23540;392;0;4;76517179392;0;0;21427964928;21423775744;153300992;0;8192;21427400704;84750094336;76517175296;0;0;21423763456;153300992;8192;84750094336;15.867361345630956;opencraft.x86_64;0;12680;155592;44;120;432936;1;running;None;5378;5378;5378;zmr280;86768103197;547052413568;200970478;774005675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273780909;63996414013;11157908;13021604;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399166;420508378112;497;2242560;11;1057792;383956;9175360512;254652;11326279680;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939546.45;793.88;16115.43;675.57;4361.57;0.0;1844644.87;1680608.29;22.9;2.7706458333333317;1500.0;2800.0;75946775368;7008849523;1178225463;0
1722721028910.5703;21;1085.1;0.0;0.0;0.0;62.44;1276.76;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67662775;163846;61440;23540;392;0;4;76517175296;0;0;21428005888;21423820800;153300992;0;8192;21427441664;84750094336;76517175296;0;0;21423808512;153300992;8192;84750094336;15.867394716043876;opencraft.x86_64;0;12774;156582;44;120;432936;1;running;None;5378;5378;5378;zmr280;86769048838;547053020875;200973588;774009282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273780909;63996414013;11157908;13021604;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399166;420508378112;497;2242560;11;1057792;383956;9175360512;254652;11326279680;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939589.56;793.88;16115.55;675.57;4361.62;0.0;1844645.32;1680620.74;23.3;1.9629583333333336;1500.0;2800.0;75946849254;7008903882;1178247541;0
1722721030087.087;2;1021.1;0.0;0.0;0.0;62.84;1289.05;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68058435;164930;61440;23540;392;0;4;76517175296;0;0;21428956160;21424771072;153300992;0;8192;21428391936;84750094336;76517179392;0;0;21424533504;153300992;8192;84750094336;15.867931676324467;opencraft.x86_64;0;12862;157735;44;120;432936;1;running;None;5378;5378;5378;zmr280;86769993109;547053617464;200976648;774012845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273780909;63996414013;11157908;13021604;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399166;420508378112;497;2242560;11;1057792;383956;9175360512;254652;11326279680;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939635.24;793.88;16115.69;675.58;4361.67;0.0;1844645.9;1680633.74;23.2;2.745354166666665;1500.0;2800.0;75946928110;7008961542;1178270311;0
1722721031328.167;36;1077.2;0.0;0.0;0.0;63.27;1301.99;1722720885.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68521255;166198;61440;23540;392;0;4;76509900800;0;0;21421861888;21417672704;153300992;0;8192;21421297664;84750094336;76509900800;0;0;21417648128;153300992;8192;84750094336;15.862832070495786;opencraft.x86_64;0;12960;159307;44;120;432936;1;running;None;5378;5378;5378;zmr280;86770946683;547054219997;200979759;774016432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20273780909;63996414013;11157908;13021604;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399166;420508378112;497;2242560;11;1057792;383956;9175360512;254652;11326279680;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43939680.75;793.88;16115.82;675.59;4361.72;0.0;1844646.49;1680646.61;23.1;2.682916666666665;1500.0;2800.0;75947007521;7009018723;1178293317;0
