timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722771685626.6577;17;1394.3;0.0;0.0;0.0;90.4;1030.06;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;51662704;120066;462848;147132;1178;0;4;92878192640;0;0;46295158784;46290472960;153776128;0;8192;46294691840;101399908352;92878192640;0;0;46290477056;153776128;8192;101399908352;34.284719760732926;opencraft.x86_64;0;9928;125282;44;120;485843;1;running;None;5378;5378;5378;zmr280;128164797162;557262073840;252366847;833375861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817840369;64957896414;12121803;13950576;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46265901.11;801.79;18154.05;779.14;5010.35;0.0;1852832.06;1772675.35;30.1;2.6321458333333316;1500.0;2800.0;76780178724;8299788864;1399607395;0
1722771686928.769;11;1277.1;0.0;0.0;0.0;90.81;1046.49;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;51954504;120866;466944;147159;1179;0;4;92878188544;0;0;46295162880;46290468864;153776128;0;8192;46294695936;101399908352;92878188544;0;0;46290472960;153776128;8192;101399908352;34.28471672705902;opencraft.x86_64;0;10006;126097;44;120;485843;1;sleeping;None;5378;5378;5378;zmr280;128181897320;557265876906;252385581;833398729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817844111;64957896802;12121806;13950578;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46265946.8;801.79;18154.22;779.15;5010.44;0.0;1852832.7;1772691.56;27.3;2.7378958333333316;1500.0;2800.0;76780267159;8299863589;1399643919;0
1722771688248.5645;26;1021.3;0.0;0.0;0.0;91.18;1059.24;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;52250681;121678;471040;147186;1180;0;4;92879572992;0;0;46299463680;46293684224;153776128;0;8192;46298996736;101399908352;92878192640;0;0;46292615168;153776128;8192;101399908352;34.28630333850959;opencraft.x86_64;0;10080;127169;44;120;485843;1;running;None;5378;5378;5378;zmr280;128189477549;557267776928;252395365;833410118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817853687;64957897742;12121814;13950584;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46265994.74;801.79;18154.36;779.16;5010.53;0.0;1852833.32;1772704.31;22.1;2.718958333333332;1500.0;2800.0;76780350119;8299931529;1399680269;0
1722771689531.2896;8;1301.8;0.0;0.0;0.0;91.56;1075.78;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;52510383;122390;475136;147213;1181;0;4;92878192640;0;0;46297325568;46292611072;153776128;0;8192;46296858624;101399908352;92879572992;0;0;46293692416;153776128;8192;101399908352;34.28710119474572;opencraft.x86_64;0;10160;128063;44;120;485843;1;running;None;5378;5378;5378;zmr280;128196268240;557269673752;252402080;833421495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817857253;64957897948;12121815;13950585;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266040.0;801.79;18154.52;779.16;5010.61;0.0;1852833.91;1772720.35;27.2;2.758145833333332;1500.0;2800.0;76780430595;8300001130;1399716949;0
1722771690832.542;2;1278.8;0.0;0.0;0.0;91.92;1091.98;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;52825527;123254;479232;147240;1182;0;4;92878192640;0;0;46297296896;46292611072;153776128;0;8192;46296829952;101399908352;92878196736;0;0;46292611072;153776128;8192;101399908352;34.286300304835684;opencraft.x86_64;0;10243;128977;44;120;485843;1;running;None;5378;5378;5378;zmr280;128204237790;557271592179;252410743;833433010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817860975;64957898154;12121818;13950586;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266084.34;801.79;18154.7;779.16;5010.7;0.0;1852834.54;1772737.34;28.8;2.107583333333333;1500.0;2800.0;76780522533;8300078271;1399755354;0
1722771692127.2102;47;1290.1;0.0;0.0;0.0;92.29;1108.55;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;53121704;124066;483328;147267;1183;0;4;92878188544;0;0;46297292800;46292606976;153776128;0;8192;46296825856;101399908352;92878184448;0;0;46292606976;153776128;8192;101399908352;34.286297271161786;opencraft.x86_64;0;10316;130022;44;120;485843;1;running;None;5378;5378;5378;zmr280;128222485291;557275394482;252429485;833455874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817864659;64957898360;12121820;13950587;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266129.62;801.79;18154.87;779.17;5010.8;0.0;1852835.15;1772753.77;27.7;2.6535416666666656;1500.0;2800.0;76780611236;8300152630;1399792703;0
1722771693440.5125;40;1040.1;0.0;0.0;0.0;92.69;1121.65;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;53412045;124862;487424;147294;1184;0;4;92879241216;0;0;46298079232;46293413888;153776128;0;8192;46297612288;101399908352;92878196736;0;0;46292619264;153776128;8192;101399908352;34.28630637218349;opencraft.x86_64;0;10395;130896;44;120;485843;1;sleeping;None;5378;5378;5378;zmr280;128230773894;557277295445;252439563;833467277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817873743;64957898970;12121826;13950590;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266177.88;801.79;18155.02;779.18;5010.88;0.0;1852835.77;1772766.78;22.3;2.611499999999999;1500.0;2800.0;76780696647;8300222304;1399828783;0
1722771694738.6113;17;1362.5;0.0;0.0;0.0;93.1;1139.07;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;53689255;125622;491520;147321;1185;0;4;92878188544;0;0;46297296896;46292611072;153776128;0;8192;46296829952;101399908352;92878188544;0;0;46292611072;153776128;8192;101399908352;34.286300304835684;opencraft.x86_64;0;10483;131731;44;120;485843;1;running;None;5378;5378;5378;zmr280;128238170273;557279196098;252446449;833478731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817877483;64957899176;12121828;13950591;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266221.94;801.79;18155.19;779.18;5010.97;0.0;1852836.39;1772784.09;29.2;2.6953124999999987;1500.0;2800.0;76780781931;8300296721;1399866530;0
1722771696046.5505;20;1098.8;0.0;0.0;0.0;93.39;1153.17;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;54001481;126478;495616;147348;1186;0;4;92878188544;0;0;46297292800;46292606976;153776128;0;8192;46296825856;101399908352;92878192640;0;0;46292606976;153776128;8192;101399908352;34.286297271161786;opencraft.x86_64;0;10564;132614;44;120;485843;1;running;None;5378;5378;5378;zmr280;128246904663;557281095678;252456232;833490119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817881247;64957899382;12121830;13950592;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266269.6;801.79;18155.35;779.19;5011.06;0.0;1852836.97;1772798.53;24.3;2.148812500000002;1500.0;2800.0;76780871833;8300369876;1399903785;0
1722771697356.519;44;1370.7;0.0;0.0;0.0;93.82;1170.62;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;54341428;127410;495616;147348;1186;0;4;92878188544;0;0;46298402816;46292606976;153776128;0;8192;46297935872;101399908352;92878188544;0;0;46293831680;153776128;8192;101399908352;34.28720433965838;opencraft.x86_64;0;10654;133759;44;120;485843;1;running;None;5378;5378;5378;zmr280;128264096870;557284892511;252475132;833512964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817884965;64957903386;12121853;13950614;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266313.66;801.79;18155.53;779.19;5011.16;0.0;1852837.64;1772816.0;29.5;2.7581249999999984;1500.0;2800.0;76780966837;8300448585;1399942657;0
1722771698660.4094;20;1299.6;0.0;0.0;0.0;94.24;1187.1;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;54650736;128258;499712;147375;1187;0;4;92878192640;0;0;46298533888;46293831680;153776128;0;8192;46298066944;101399908352;92878192640;0;0;46293835776;153776128;8192;101399908352;34.287207373332286;opencraft.x86_64;0;10739;134618;44;120;485843;1;running;None;5378;5378;5378;zmr280;128273130813;557286800282;252484101;833524445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817894021;64957904326;12121861;13950620;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266358.43;801.79;18155.7;779.2;5011.24;0.0;1852838.3;1772832.5;28.0;2.760666666666665;1500.0;2800.0;76781055182;8300523423;1399980644;0
1722771699960.559;16;1112.2;0.0;0.0;0.0;94.64;1201.3;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;54973175;129142;503808;147402;1188;0;4;92878192640;0;0;46298521600;46293839872;153776128;0;8192;46298054656;101399908352;92878188544;0;0;46293835776;153776128;8192;101399908352;34.287207373332286;opencraft.x86_64;0;10824;135590;44;120;485843;1;running;None;5378;5378;5378;zmr280;128281222685;557288701405;252493882;833535845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817897775;64957904532;12121862;13950621;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266406.25;801.79;18155.86;779.2;5011.33;0.0;1852838.97;1772846.71;24.0;2.714916666666665;1500.0;2800.0;76781146452;8300597181;1400018352;0
1722771701273.6133;31;1352.4;0.0;0.0;0.0;95.02;1218.49;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;55298532;130034;503808;147402;1188;0;4;92878192640;0;0;46298525696;46293835776;153776128;0;8192;46298058752;101399908352;92878192640;0;0;46293835776;153776128;8192;101399908352;34.287207373332286;opencraft.x86_64;0;10905;136742;44;120;485843;1;running;None;5378;5378;5378;zmr280;128298463297;557292498866;252512768;833558693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817897841;64957904532;12121863;13950621;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266450.09;801.79;18156.04;779.21;5011.43;0.0;1852839.6;1772864.37;29.8;2.6535208333333316;1500.0;2800.0;76781239482;8300675240;1400056674;0
1722771702573.517;17;1292.0;0.0;0.0;0.0;95.4;1234.95;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;55604922;130874;507904;147429;1189;0;4;92878184448;0;0;46298517504;46293831680;153776128;0;8192;46298050560;101399908352;92878188544;0;0;46293831680;153776128;8192;101399908352;34.28720433965838;opencraft.x86_64;0;10990;137635;44;120;485843;1;running;None;5378;5378;5378;zmr280;128307807594;557294401558;252521752;833570125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817901689;64957904738;12121865;13950622;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266495.05;801.79;18156.21;779.21;5011.52;0.0;1852840.23;1772880.84;27.9;2.1502916666666687;1500.0;2800.0;76781327493;8300749944;1400094090;0
1722771703876.7756;4;935.8;0.0;0.0;0.0;95.75;1246.95;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;55857329;131566;512000;147456;1190;0;4;92880429056;0;0;46300606464;46295990272;153776128;0;8192;46300139520;101399908352;92879712256;0;0;46294847488;153776128;8192;101399908352;34.28795669078599;opencraft.x86_64;0;11065;138610;44;120;485843;1;running;None;5378;5378;5378;zmr280;128315622623;557296307108;252531668;833581582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817910225;64957905348;12121871;13950625;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266545.8;801.79;18156.35;779.22;5011.61;0.0;1852840.84;1772892.67;20.0;2.7581666666666655;1500.0;2800.0;76781401052;8300812255;1400129800;0
1722771705195.5496;5;1267.0;0.0;0.0;0.0;96.09;1263.1;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;56114113;132270;516096;147511;1192;0;4;92878192640;0;0;46298521600;46293839872;153776128;0;8192;46298054656;101399908352;92878188544;0;0;46293835776;153776128;8192;101399908352;34.287207373332286;opencraft.x86_64;0;11136;139397;44;120;485843;1;running;None;5378;5378;5378;zmr280;128320697028;557298205637;252536969;833593003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817914153;64957905554;12121873;13950626;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266590.71;801.79;18156.51;779.22;5011.7;0.0;1852841.44;1772909.18;27.9;2.7371041666666653;1500.0;2800.0;76781484136;8300884127;1400165916;0
1722771706497.71;3;1374.0;0.0;0.0;0.0;96.5;1280.51;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;56446765;133182;516096;147511;1192;0;4;92878188544;0;0;46298521600;46293835776;153776128;0;8192;46298054656;101399908352;92878192640;0;0;46293835776;153776128;8192;101399908352;34.287207373332286;opencraft.x86_64;0;11212;140418;44;120;485843;1;running;None;5378;5378;5378;zmr280;128337827186;557301997211;252555861;833615805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817914153;64957905554;12121873;13950626;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266634.29;801.79;18156.69;779.23;5011.79;0.0;1852842.09;1772926.71;29.8;2.4429166666666657;1500.0;2800.0;76781578013;8300962730;1400205003;0
1722771707794.778;20;1288.6;0.0;0.0;0.0;96.89;1297.03;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;56745860;134002;520192;147539;1193;0;4;92878188544;0;0;46300385280;46295969792;153776128;0;8192;46299918336;101399908352;92878188544;0;0;46295969792;153776128;8192;101399908352;34.288787917435045;opencraft.x86_64;0;11293;141307;44;120;485843;1;running;None;5378;5378;5378;zmr280;128346492612;557303907733;252564896;833627290;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817918109;64957905760;12121875;13950627;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266679.66;801.79;18156.86;779.24;5011.89;0.0;1852842.73;1772943.21;27.7;2.652958333333332;1500.0;2800.0;76781666146;8301037201;1400242609;0
1722771709107.3384;44;985.6;0.0;0.0;0.0;97.22;1309.53;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;57017234;134746;524288;147567;1194;0;4;92879572992;0;0;46301700096;46297047040;153776128;0;8192;46301233152;101399908352;92878934016;0;0;46296506368;153776128;8192;101399908352;34.289185328716165;opencraft.x86_64;0;11373;142410;44;120;485843;1;running;None;5378;5378;5378;zmr280;128354860816;557305810821;252574770;833638690;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817926397;64957906370;12121881;13950630;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266728.91;801.79;18157.0;779.25;5011.96;0.0;1852843.31;1772955.72;21.3;2.758083333333332;1500.0;2800.0;76781745025;8301102371;1400277841;0
1722771710408.5598;45;1232.7;0.0;0.0;0.0;97.59;1325.18;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;57263805;135422;528384;147623;1196;0;4;92878192640;0;0;46300389376;46295973888;153776128;0;8192;46299922432;101399908352;92878188544;0;0;46295973888;153776128;8192;101399908352;34.28879095110895;opencraft.x86_64;0;11443;143255;44;120;485843;1;running;None;5378;5378;5378;zmr280;128360175668;557307698826;252580528;833650034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817930437;64957906576;12121883;13950631;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266774.26;801.79;18157.16;779.26;5012.05;0.0;1852843.92;1772971.65;27.0;1.9612291666666664;1500.0;2800.0;76781826871;8301172735;1400313261;0
1722771711708.2837;46;1378.2;0.0;0.0;0.0;98.02;1342.65;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;57593539;136326;528384;147623;1196;0;4;92878188544;0;0;46300393472;46295973888;153776128;0;8192;46299926528;101399908352;92878192640;0;0;46295973888;153776128;8192;101399908352;34.28879095110895;opencraft.x86_64;0;11532;144428;44;120;485843;1;running;None;5378;5378;5378;zmr280;128377121132;557311516756;252599378;833672975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817930437;64957906576;12121883;13950631;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266817.92;801.79;18157.34;779.26;5012.15;0.0;1852844.57;1772988.93;29.4;2.5474999999999994;1500.0;2800.0;76781920292;8301250521;1400352862;0
1722771713006.4834;30;1277.3;0.0;0.0;0.0;98.35;1358.88;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;57885339;137126;532480;147651;1197;0;4;92894978048;0;0;46317203456;46312787968;153776128;0;8192;46316736512;101416685568;92894969856;0;0;46312787968;153776128;8192;101416685568;34.301244182475244;opencraft.x86_64;0;11613;145538;44;120;485843;1;running;None;5378;5378;5378;zmr280;128385712650;557313412332;252608398;833684421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817934957;64957907146;12121889;13950634;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266863.02;801.79;18157.5;779.27;5012.23;0.0;1852845.12;1773004.88;27.1;2.064458333333333;1500.0;2800.0;76782008673;8301324703;1400390545;0
1722771714304.8137;35;949.2;0.0;0.0;0.0;98.64;1370.86;1722771564.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;622592;58136287;137814;536576;147679;1198;0;4;92897206272;0;0;46319316992;46314942464;153776128;0;8192;46318850048;101416685568;92896182272;0;0;46313795584;153776128;8192;101416685568;34.30199046625505;opencraft.x86_64;0;11685;146535;44;120;485843;1;running;None;5378;5378;5378;zmr280;128393952855;557315303471;252618182;833695805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20817947105;64957907756;12121895;13950637;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410947;420651398144;505;2246656;11;1057792;392887;9388676096;266383;11468894208;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46266912.33;801.8;18157.64;779.27;5012.31;0.0;1852845.68;1773017.21;20.9;2.7455416666666657;1500.0;2800.0;76782082497;8301386330;1400425388;0
