timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722710281927.655;0;728.7;0.0;0.0;0.0;71.99;930.47;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65019759;156630;217088;36142;627;0;4;53013757952;0;0;16486953984;16483405824;152911872;0;8192;16486387712;61397794816;53013762048;0;0;16483397632;152911872;8192;61397794816;12.208313771192792;opencraft.x86_64;0;13134;150160;44;120;409359;1;running;None;5378;5378;5378;zmr280;66572065326;541473821212;172130456;741313509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996380637;63904959897;10645418;12536022;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485080.8;780.82;15151.48;616.01;4005.57;0.0;1840301.05;1626326.68;16.0;2.537499999999999;1500.0;2800.0;75454500216;6435428543;1051265813;0
1722710283122.7031;30;698.6;0.0;0.0;0.0;72.5;938.31;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65469439;157862;221184;36169;628;0;4;53013766144;0;0;16487035904;16483467264;152911872;0;8192;16486469632;61397794816;53013766144;0;0;16483467264;152911872;8192;61397794816;12.208365343649119;opencraft.x86_64;0;13237;152006;44;120;409359;1;running;None;5378;5378;5378;zmr280;66575342900;541475022246;172136685;741320666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996383817;63904960103;10645420;12536023;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485127.87;780.82;15151.6;616.02;4005.64;0.0;1840301.71;1626335.96;17.7;2.591083333333332;1500.0;2800.0;75454589711;6435490155;1051291449;0
1722710284322.3284;6;859.5;0.0;0.0;0.0;72.9;948.22;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65811079;158798;221184;36169;628;0;4;53013766144;0;0;16487056384;16483504128;152911872;0;8192;16486490112;61397794816;53013766144;0;0;16483504128;152911872;8192;61397794816;12.208392646714234;opencraft.x86_64;0;13329;153153;44;120;409359;1;running;None;5378;5378;5378;zmr280;66578612988;541476220476;172142495;741327824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996383817;63904960103;10645420;12536023;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485175.51;780.82;15151.73;616.03;4005.7;0.0;1840302.23;1626344.13;15.7;2.7616458333333322;1500.0;2800.0;75454670622;6435546694;1051317008;0
1722710285508.6743;8;723.3;0.0;0.0;0.0;73.42;956.28;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66233019;159954;221184;36169;628;0;4;53013762048;0;0;16487113728;16483565568;152911872;0;8192;16486547456;61397794816;53013762048;0;0;16483565568;152911872;8192;61397794816;12.20843815182276;opencraft.x86_64;0;13424;154719;44;120;409359;1;running;None;5378;5378;5378;zmr280;66581818526;541477413446;172148605;741334956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996383817;63904960103;10645420;12536023;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485223.21;780.82;15151.84;616.03;4005.76;0.0;1840302.85;1626351.97;15.3;2.6912083333333316;1500.0;2800.0;75454758194;6435605497;1051341282;0
1722710286686.6816;8;891.3;0.0;0.0;0.0;73.89;966.31;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66543999;160806;225280;36196;629;0;4;53013762048;0;0;16487154688;16483606528;152911872;0;8192;16486588416;61397794816;53013762048;0;0;16483606528;152911872;8192;61397794816;12.208468488561776;opencraft.x86_64;0;13518;155618;44;120;409359;1;running;None;5378;5378;5378;zmr280;66585026423;541478602805;172154815;741342095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996387021;63904960309;10645422;12536024;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485268.8;780.82;15151.97;616.04;4005.83;0.0;1840303.42;1626362.43;19.8;2.760854166666665;1500.0;2800.0;75454834881;6435662230;1051367678;0
1722710287866.5054;32;704.3;0.0;0.0;0.0;74.35;974.16;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67000979;162058;225280;36196;629;0;4;53013753856;0;0;16487216128;16483655680;152911872;0;8192;16486649856;61397794816;53013753856;0;0;16483655680;152911872;8192;61397794816;12.208504892648595;opencraft.x86_64;0;13616;157193;44;120;409359;1;sleeping;None;5378;5378;5378;zmr280;66588218539;541479803434;172160825;741349254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996387021;63904960309;10645422;12536024;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485316.14;780.82;15152.08;616.05;4005.88;0.0;1840304.0;1626370.17;15.2;2.5590833333333323;1500.0;2800.0;75454926111;6435722825;1051393337;0
1722710289037.1724;31;691.9;0.0;0.0;0.0;74.82;981.79;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67390799;163126;225280;36196;629;0;4;53023195136;0;0;16496583680;16493015040;152911872;0;8192;16496017408;61397794816;53023195136;0;0;16493015040;152911872;8192;61397794816;12.215436837513877;opencraft.x86_64;0;13707;158529;44;120;409359;1;running;None;5378;5378;5378;zmr280;66594770162;541482206750;172173145;741363575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996387021;63904960309;10645422;12536024;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485363.8;780.82;15152.18;616.06;4005.94;0.0;1840304.57;1626377.56;14.6;2.5774374999999985;1500.0;2800.0;75455009265;6435780015;1051417945;0
1722710290208.6626;5;837.4;0.0;0.0;0.0;75.24;991.18;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67735359;164070;229376;36223;630;0;4;53023191040;0;0;16496727040;16493162496;152911872;0;8192;16496160768;61397794816;53023191040;0;0;16493162496;152911872;8192;61397794816;12.215546049774337;opencraft.x86_64;0;13797;159685;44;120;409359;1;running;None;5378;5378;5378;zmr280;66598010021;541483397181;172179056;741370678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996390253;63904960515;10645424;12536025;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485409.84;780.82;15152.3;616.06;4006.0;0.0;1840305.08;1626386.73;17.6;2.7581666666666655;1500.0;2800.0;75455090111;6435837536;1051442802;0
1722710291381.4622;29;683.0;0.0;0.0;0.0;75.65;998.78;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68107659;165090;229376;36223;630;0;4;53023191040;0;0;16496862208;16493305856;152911872;0;8192;16496295936;61397794816;53023191040;0;0;16493305856;152911872;8192;61397794816;12.215652228360895;opencraft.x86_64;0;13892;160958;44;120;409359;1;running;None;5378;5378;5378;zmr280;66601230560;541484598975;172185266;741377868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996390817;63904961061;10645428;12536028;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485457.61;780.82;15152.4;616.07;4006.05;0.0;1840305.63;1626394.51;15.1;2.6314166666666656;1500.0;2800.0;75455173404;6435894731;1051467334;0
1722710292555.7356;19;698.3;0.0;0.0;0.0;76.06;1006.57;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68472659;166090;229376;36223;630;0;4;53023195136;0;0;16497005568;16493432832;152911872;0;8192;16496439296;61397794816;53023195136;0;0;16493432832;152911872;8192;61397794816;12.215746272251847;opencraft.x86_64;0;13986;162124;44;120;409359;1;running;None;5378;5378;5378;zmr280;66604476322;541485791900;172191391;741384989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996390883;63904961061;10645429;12536028;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485505.34;780.82;15152.51;616.07;4006.11;0.0;1840306.14;1626402.19;14.9;2.7372291666666655;1500.0;2800.0;75455255670;6435951173;1051492313;0
1722710293726.4739;44;838.8;0.0;0.0;0.0;76.49;1015.96;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68823059;167050;233472;36250;631;0;4;53039968256;0;0;16512308224;16508743680;152911872;0;8192;16511741952;61414572032;53039968256;0;0;16508743680;152911872;8192;61414572032;12.227086145296234;opencraft.x86_64;0;14075;163319;44;120;409359;1;running;None;5378;5378;5378;zmr280;66607847314;541486986522;172197597;741392133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996394143;63904961267;10645431;12536029;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485551.31;780.82;15152.63;616.08;4006.17;0.0;1840306.67;1626411.69;18.2;2.7369791666666656;1500.0;2800.0;75455335687;6436008966;1051517351;0
1722710294898.53;16;747.4;0.0;0.0;0.0;76.91;1024.3;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69132579;167898;233472;36250;631;0;4;53039968256;0;0;16512336896;16508792832;152911872;0;8192;16511770624;61414572032;53039968256;0;0;16508792832;152911872;8192;61414572032;12.227122549383054;opencraft.x86_64;0;14167;164188;44;120;409359;1;running;None;5378;5378;5378;zmr280;66611161607;541488187368;172203507;741399273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996394143;63904961267;10645431;12536029;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485598.65;780.82;15152.75;616.08;4006.23;0.0;1840307.26;1626420.17;16.3;2.7581041666666657;1500.0;2800.0;75455412506;6436063757;1051542602;0
1722710296082.5095;10;701.9;0.0;0.0;0.0;77.3;1032.22;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69493199;168886;233472;36250;631;0;4;53039968256;0;0;16512386048;16508837888;152911872;0;8192;16511819776;61414572032;53039968256;0;0;16508837888;152911872;8192;61414572032;12.227155919795972;opencraft.x86_64;0;14259;165123;44;120;409359;1;running;None;5378;5378;5378;zmr280;66614516488;541489385432;172209717;741406396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996394143;63904961267;10645431;12536029;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485646.57;780.82;15152.87;616.09;4006.28;0.0;1840307.77;1626428.23;15.4;2.695395833333332;1500.0;2800.0;75455494239;6436120549;1051568157;0
1722710297266.497;3;850.5;0.0;0.0;0.0;77.7;1041.89;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69812939;169762;237568;36277;632;0;4;53039972352;0;0;16512668672;16509116416;152911872;0;8192;16512102400;61414572032;53039972352;0;0;16509116416;152911872;8192;61414572032;12.227362209621283;opencraft.x86_64;0;14346;166046;44;120;409359;1;running;None;5378;5378;5378;zmr280;66621140723;541491785563;172221638;741420702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996397431;63904961473;10645433;12536030;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485692.37;780.82;15152.99;616.09;4006.35;0.0;1840308.28;1626437.89;18.4;2.5280208333333323;1500.0;2800.0;75455571316;6436176858;1051593199;0
1722710298439.0642;5;736.0;0.0;0.0;0.0;78.08;1050.14;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70144359;170670;237568;36277;632;0;4;53039972352;0;0;16514495488;16509157376;152911872;0;8192;16513929216;61414572032;53039972352;0;0;16509157376;152911872;8192;61414572032;12.227392546360301;opencraft.x86_64;0;14435;166966;44;120;409359;1;running;None;5378;5378;5378;zmr280;66624512756;541492983510;172227950;741427870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996422919;63904961943;10645439;12536033;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485739.55;780.82;15153.11;616.1;4006.42;0.0;1840308.79;1626446.35;16.3;2.6743124999999988;1500.0;2800.0;75455649663;6436232674;1051618702;0
1722710299612.5588;5;701.3;0.0;0.0;0.0;78.5;1057.95;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70515199;171686;237568;36277;632;0;4;53039968256;0;0;16514544640;16510988288;152911872;0;8192;16513978368;61414572032;53039968256;0;0;16510988288;152911872;8192;61414572032;12.228748598594342;opencraft.x86_64;0;14533;168138;44;120;409359;1;running;None;5378;5378;5378;zmr280;66627756255;541494179117;172234060;741434990;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996422919;63904961943;10645439;12536033;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485787.41;780.82;15153.22;616.11;4006.48;0.0;1840309.34;1626454.48;15.6;2.5845833333333315;1500.0;2800.0;75455733888;6436290794;1051644481;0
1722710300792.6484;3;835.5;0.0;0.0;0.0;78.89;1067.42;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70865599;172646;241664;36304;633;0;4;53032153088;0;0;16508138496;16504586240;152911872;0;8192;16507572224;61414572032;53032153088;0;0;16504586240;152911872;8192;61414572032;12.224006966286053;opencraft.x86_64;0;14625;169359;44;120;409359;1;running;None;5378;5378;5378;zmr280;66630966727;541495367323;172240171;741442117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996426231;63904962149;10645441;12536034;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485833.39;780.82;15153.34;616.12;4006.54;0.0;1840309.84;1626463.8;17.9;2.7581249999999984;1500.0;2800.0;75455813433;6436347696;1051669906;0
1722710301965.6445;3;697.4;0.0;0.0;0.0;79.27;1075.22;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71214539;173602;241664;36304;633;0;4;53032153088;0;0;16508130304;16504586240;152911872;0;8192;16507564032;61414572032;53032153088;0;0;16504586240;152911872;8192;61414572032;12.224006966286053;opencraft.x86_64;0;14713;170489;44;120;409359;1;running;None;5378;5378;5378;zmr280;66634110762;541496559205;172246283;741449267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996426463;63904962331;10645443;12536035;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485881.0;780.82;15153.45;616.12;4006.6;0.0;1840310.35;1626471.66;15.2;2.1429166666666664;1500.0;2800.0;75455895089;6436404260;1051693980;0
1722710303140.0862;27;699.0;0.0;0.0;0.0;79.7;1083.0;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71562019;174554;241664;36304;633;0;4;53032157184;0;0;16508126208;16504586240;152911872;0;8192;16507559936;61414572032;53032157184;0;0;16504586240;152911872;8192;61414572032;12.224006966286053;opencraft.x86_64;0;14803;171540;44;120;409359;1;running;None;5378;5378;5378;zmr280;66637473101;541497763991;172252494;741456428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996426463;63904962331;10645443;12536035;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485928.7;780.82;15153.56;616.13;4006.67;0.0;1840310.87;1626479.19;14.7;2.7161458333333317;1500.0;2800.0;75455974341;6436459580;1051718066;0
1722710304311.4868;5;825.5;0.0;0.0;0.0;80.1;1092.27;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71896359;175470;245760;36331;634;0;4;53032153088;0;0;16508126208;16504586240;152911872;0;8192;16507559936;61414572032;53032153088;0;0;16504586240;152911872;8192;61414572032;12.224006966286053;opencraft.x86_64;0;14899;172611;44;120;409359;1;running;None;5378;5378;5378;zmr280;66640575154;541498957769;172258404;741463573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996429803;63904962537;10645445;12536036;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43485974.74;780.82;15153.67;616.14;4006.73;0.0;1840311.36;1626488.29;17.5;2.7163333333333317;1500.0;2800.0;75456052227;6436515726;1051743014;0
1722710305484.5232;7;691.4;0.0;0.0;0.0;80.51;1099.97;1722710138.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72251139;176442;245760;36331;634;0;4;53032153088;0;0;16508255232;16504774656;152911872;0;8192;16507740160;61414572032;53032153088;0;0;16504774656;152911872;8192;61414572032;12.22414651528553;opencraft.x86_64;0;14988;173759;44;120;409359;1;running;None;5378;5378;5378;zmr280;66646969920;541501348121;172270740;741477877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19996691923;63905249369;10647029;12537612;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443512;9342895104;3395487;420476978176;497;2242560;11;1057792;381487;9084290048;250973;11294879744;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43486021.68;780.82;15153.79;616.15;4006.82;0.0;1840312.06;1626496.75;16.7;2.6953749999999985;1500.0;2800.0;75456140829;6436578301;1051775304;0
