timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722768620206.521;18;355.6;0.0;0.0;0.0;20.65;65.89;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;30198960;61227;36864;12267;201;0;4;1960660992;0;0;659570688;655581184;153100288;0;8192;659062784;9297453056;1961353216;0;0;656121856;153100288;8192;9297453056;0.48595208761056075;opencraft.x86_64;0;4710;54125;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217475799;555966111448;245911498;825762453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746778513;64633505656;12000611;13808223;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409881;420642857984;505;2246656;11;1057792;391280;9358615552;265317;11460354048;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131071.91;800.93;17876.35;765.31;4928.37;0.0;1851667.35;1762200.89;6.9;2.7581666666666655;1500.0;2800.0;76657441779;8130458637;1371054625;0
1722768621272.5007;18;347.6;0.0;0.0;0.0;21.21;69.05;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;30624112;62395;40960;12293;202;0;4;1967484928;0;0;666689536;662065152;153100288;0;8192;666181632;9297453056;1967489024;0;0;661917696;153100288;8192;9297453056;0.490244736181403;opencraft.x86_64;0;4796;55997;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217519165;555966136693;245911637;825762599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746782393;64633505862;12000613;13808224;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409881;420642857984;505;2246656;11;1057792;391280;9358615552;265317;11460354048;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131119.28;800.93;17876.44;765.32;4928.39;0.0;1851667.96;1762204.07;7.6;2.651208333333332;1500.0;2800.0;76657514919;8130505017;1371063520;0
1722768622348.6047;19;339.5;0.0;0.0;0.0;21.79;72.12;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;31088576;63671;40960;12293;202;0;4;1964818432;0;0;665862144;661233664;153100288;0;8192;665354240;9297453056;1964818432;0;0;661233664;153100288;8192;9297453056;0.4897381126398266;opencraft.x86_64;0;4887;58124;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217526883;555966152981;245911708;825762680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746782393;64633505862;12000613;13808224;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409881;420642857984;505;2246656;11;1057792;391280;9358615552;265317;11460354048;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131166.69;800.93;17876.53;765.33;4928.41;0.0;1851668.54;1762207.18;7.4;2.7581666666666655;1500.0;2800.0;76657583968;8130543501;1371071771;0
1722768623421.5493;43;334.0;0.0;0.0;0.0;22.26;75.23;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;31525376;64871;45056;12319;203;0;4;1964810240;0;0;666202112;661499904;153100288;0;8192;665694208;9297453056;1964810240;0;0;661499904;153100288;8192;9297453056;0.4899353014434342;opencraft.x86_64;0;4974;60123;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217534014;555966173153;245911774;825762768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746786301;64633506068;12000615;13808225;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409881;420642857984;505;2246656;11;1057792;391280;9358615552;265317;11460354048;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131214.16;800.93;17876.61;765.34;4928.43;0.0;1851669.06;1762210.32;7.4;2.7544791666666657;1500.0;2800.0;76657651520;8130581871;1371080631;0
1722768624493.5527;43;379.9;0.0;0.0;0.0;22.95;78.62;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;32132528;66539;45056;12319;203;0;4;1964810240;0;0;670162944;666071040;153100288;0;8192;669655040;9297453056;1964810240;0;0;666071040;153100288;8192;9297453056;0.49332088151768155;opencraft.x86_64;0;5071;63197;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217574228;555966184778;245911848;825762840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746786301;64633506068;12000615;13808225;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131261.14;800.93;17876.71;765.35;4928.46;0.0;1851669.83;1762213.92;8.8;2.727562499999999;1500.0;2800.0;76657745627;8130635102;1371091021;0
1722768625564.5928;20;372.8;0.0;0.0;0.0;23.63;81.93;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;32720752;68155;45056;12319;203;0;4;1969029120;0;0;673107968;669007872;153100288;0;8192;672600064;9297453056;1969025024;0;0;669011968;153100288;8192;9297453056;0.4954990593790701;opencraft.x86_64;0;5164;66060;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217582034;555966201225;245911920;825762923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746786301;64633506068;12000615;13808225;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131308.12;800.93;17876.8;765.36;4928.48;0.0;1851670.53;1762217.19;8.0;2.423666666666666;1500.0;2800.0;76657837049;8130683374;1371099724;0
1722768626634.6963;20;341.1;0.0;0.0;0.0;24.16;85.05;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;33175024;69403;45056;12319;203;0;4;1969025024;0;0;673161216;669069312;153100288;0;8192;672653312;9297453056;1969029120;0;0;669069312;153100288;8192;9297453056;0.49554153081369323;opencraft.x86_64;0;5260;67428;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217589846;555966215067;245911992;825763000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746786301;64633506068;12000615;13808225;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131355.43;800.93;17876.88;765.37;4928.51;0.0;1851671.13;1762220.49;7.8;2.695020833333332;1500.0;2800.0;76657904608;8130722184;1371107698;0
1722768627703.5583;20;348.3;0.0;0.0;0.0;24.69;88.24;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;33633664;70663;49152;12345;204;0;4;1968406528;0;0;682668032;678375424;153100288;0;8192;682160128;9297453056;1968402432;0;0;678645760;153100288;8192;9297453056;0.5026342603957633;opencraft.x86_64;0;5347;69202;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217614338;555966233061;245912059;825763084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746790399;64633506456;12000618;13808227;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131402.71;800.93;17876.97;765.38;4928.53;0.0;1851671.74;1762223.84;7.9;2.762895833333332;1500.0;2800.0;76657976598;8130765878;1371117577;0
1722768628774.532;19;368.9;0.0;0.0;0.0;25.34;91.54;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;34218976;72271;49152;12345;204;0;4;1968406528;0;0;696115200;692027392;153100288;0;8192;695607296;9297453056;1968406528;0;0;692027392;153100288;8192;9297453056;0.5125452730324714;opencraft.x86_64;0;5438;71902;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217638507;555966253146;245912130;825763172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746790697;64633506638;12000621;13808228;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131449.79;800.93;17877.06;765.39;4928.55;0.0;1851672.41;1762227.17;8.0;2.7564374999999988;1500.0;2800.0;76658065072;8130813158;1371127041;0
1722768629847.496;19;336.5;0.0;0.0;0.0;25.86;94.63;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;34667424;73503;49152;12345;204;0;4;1968406528;0;0;696119296;692027392;153100288;0;8192;695611392;9297453056;1968410624;0;0;692027392;153100288;8192;9297453056;0.5125452730324714;opencraft.x86_64;0;5532;73382;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217646313;555966273979;245912202;825763263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746790697;64633506638;12000621;13808228;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131497.06;800.93;17877.14;765.4;4928.57;0.0;1851672.92;1762230.24;7.2;2.6726041666666656;1500.0;2800.0;76658131635;8130850688;1371134842;0
1722768630915.57;19;335.4;0.0;0.0;0.0;26.38;97.69;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;35099856;74691;53248;12371;205;0;4;1968664576;0;0;715849728;711688192;153100288;0;8192;715341824;9297453056;1968664576;0;0;714055680;153100288;8192;9297453056;0.5288603712755737;opencraft.x86_64;0;5618;75313;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217653767;555966289937;245912270;825763343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746794657;64633506844;12000623;13808229;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131544.34;800.93;17877.22;765.41;4928.59;0.0;1851673.5;1762233.45;7.6;2.7371249999999985;1500.0;2800.0;76658200011;8130888917;1371142994;0
1722768631982.5947;20;371.0;0.0;0.0;0.0;27.12;100.91;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;35690992;76315;53248;12371;205;0;4;1968660480;0;0;736821248;733184000;153100288;0;8192;736313344;9297453056;1968660480;0;0;733184000;153100288;8192;9297453056;0.5430276283963041;opencraft.x86_64;0;5714;78207;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217697599;555966310038;245912341;825763431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746794657;64633506844;12000623;13808229;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131591.25;800.93;17877.31;765.42;4928.62;0.0;1851674.27;1762236.73;8.2;2.7544999999999984;1500.0;2800.0;76658288591;8130935483;1371153610;0
1722768633049.4849;42;333.1;0.0;0.0;0.0;27.67;103.91;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36126336;77511;53248;12371;205;0;4;1968664576;0;0;736821248;733184000;153100288;0;8192;736313344;9297453056;1968664576;0;0;733184000;153100288;8192;9297453056;0.5430276283963041;opencraft.x86_64;0;5806;79947;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217705405;555966321750;245912413;825763503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746827383;64633507314;12000630;13808232;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131638.46;800.93;17877.39;765.42;4928.64;0.0;1851674.86;1762239.76;7.3;2.7581666666666655;1500.0;2800.0;76658356065;8130973226;1371161606;0
1722768634115.555;43;326.3;0.0;0.0;0.0;28.17;106.89;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36516544;78583;57344;12397;206;0;4;1969029120;0;0;747536384;743886848;153100288;0;8192;747028480;9297453056;1969029120;0;0;745984000;153100288;8192;9297453056;0.5525078593389771;opencraft.x86_64;0;5894;81801;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217713123;555966333425;245912484;825763575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746832059;64633508488;12000636;13808237;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131685.8;800.93;17877.47;765.43;4928.66;0.0;1851675.33;1762242.6;6.8;2.6762291666666655;1500.0;2800.0;76658420417;8131008939;1371168959;0
1722768635184.7153;43;346.3;0.0;0.0;0.0;28.67;110.1;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36960624;79803;57344;12397;206;0;4;1969029120;0;0;751726592;748081152;153100288;0;8192;751218688;9297453056;1969029120;0;0;748081152;153100288;8192;9297453056;0.5540611003766245;opencraft.x86_64;0;5989;83882;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217755585;555966349232;245912551;825763654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746832125;64633508488;12000637;13808237;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131733.03;800.93;17877.56;765.44;4928.68;0.0;1851675.87;1762245.87;7.7;2.6452708333333317;1500.0;2800.0;76658490244;8131047666;1371177883;0
1722768636253.618;44;344.9;0.0;0.0;0.0;29.25;113.22;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37457120;81167;57344;12397;206;0;4;1969025024;0;0;751726592;748081152;153100288;0;8192;751218688;9297453056;1969029120;0;0;748081152;153100288;8192;9297453056;0.5540611003766245;opencraft.x86_64;0;6084;86152;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217763303;555966369420;245912622;825763742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746832125;64633508488;12000637;13808237;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131780.44;800.93;17877.64;765.45;4928.71;0.0;1851676.47;1762248.93;7.4;2.737249999999999;1500.0;2800.0;76658564905;8131088145;1371187101;0
1722768637326.5427;44;332.4;0.0;0.0;0.0;29.77;116.25;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37845872;82235;61440;12424;207;0;4;1969029120;0;0;751910912;748347392;153100288;0;8192;751403008;9297453056;1969029120;0;0;748347392;153100288;8192;9297453056;0.5542582891802321;opencraft.x86_64;0;6173;87920;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217771723;555966386789;245912700;825763842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746836137;64633508694;12000639;13808238;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131827.83;800.93;17877.71;765.46;4928.72;0.0;1851676.94;1762251.75;6.7;2.7598124999999984;1500.0;2800.0;76658629045;8131123920;1371193955;0
1722768638395.5173;18;341.4;0.0;0.0;0.0;30.24;119.43;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;38273936;83411;61440;12424;207;0;4;1969029120;0;0;751910912;748347392;153100288;0;8192;751403008;9297453056;1969029120;0;0;748347392;153100288;8192;9297453056;0.5542582891802321;opencraft.x86_64;0;6266;89750;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217815134;555966399918;245912766;825763930;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746836137;64633508694;12000639;13808238;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131875.03;800.93;17877.79;765.47;4928.74;0.0;1851677.44;1762255.02;7.6;2.7581666666666655;1500.0;2800.0;76658696600;8131161606;1371202105;0
1722768639463.5671;18;334.8;0.0;0.0;0.0;30.79;122.46;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;38706368;84599;61440;12424;207;0;4;1969029120;0;0;751910912;748347392;153100288;0;8192;751403008;9297453056;1969029120;0;0;748347392;153100288;8192;9297453056;0.5542582891802321;opencraft.x86_64;0;6364;91718;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217822916;555966416749;245912838;825764025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746836137;64633508694;12000639;13808238;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131922.35;800.93;17877.88;765.47;4928.76;0.0;1851678.02;1762258.1;7.4;2.7679374999999986;1500.0;2800.0;76658763848;8131198947;1371210787;0
1722768640533.6143;18;364.2;0.0;0.0;0.0;31.47;125.67;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39217424;86003;65536;12451;208;0;4;1969025024;0;0;752234496;748883968;153100288;0;8192;751726592;9297453056;1969029120;0;0;748883968;153100288;8192;9297453056;0.5546557004613489;opencraft.x86_64;0;6454;94155;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217830634;555966433667;245912909;825764120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746840177;64633508900;12000641;13808239;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46131969.39;800.93;17877.96;765.48;4928.79;0.0;1851678.71;1762261.17;7.6;2.7903333333333324;1500.0;2800.0;76658844403;8131242686;1371219304;0
1722768641600.5632;18;367.4;0.0;0.0;0.0;32.12;128.94;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39777984;87543;65536;12451;208;0;4;1969025024;0;0;752234496;748888064;153100288;0;8192;751726592;9297453056;1969025024;0;0;748888064;153100288;8192;9297453056;0.5546587341352507;opencraft.x86_64;0;6550;96765;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217873366;555966446534;245912979;825764207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746840177;64633508900;12000641;13808239;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46132016.28;800.93;17878.04;765.49;4928.81;0.0;1851679.4;1762264.55;8.2;2.748541666666665;1500.0;2800.0;76658930067;8131287753;1371228096;0
1722768642667.4832;18;369.2;0.0;0.0;0.0;32.81;132.19;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40340000;89087;65536;12451;208;0;4;1969025024;0;0;752234496;748883968;153100288;0;8192;751726592;9297453056;1969025024;0;0;748883968;153100288;8192;9297453056;0.5546557004613489;opencraft.x86_64;0;6646;99617;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217881148;555966459119;245913051;825764294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746840177;64633508900;12000641;13808239;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46132063.19;800.93;17878.13;765.5;4928.83;0.0;1851680.03;1762267.56;7.4;2.497083333333332;1500.0;2800.0;76659016664;8131333381;1371236800;0
1722768643734.6157;18;369.3;0.0;0.0;0.0;33.47;135.47;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40897648;90619;65536;12451;208;0;4;1969029120;0;0;752238592;748888064;153100288;0;8192;751730688;9297453056;1969922048;0;0;749694976;153100288;8192;9297453056;0.5552563678938767;opencraft.x86_64;0;6743;102538;44;120;480638;1;running;None;5378;5378;5378;zmr280;123217888866;555966481406;245913122;825764386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20746840177;64633508900;12000641;13808239;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409883;420642903040;505;2246656;11;1057792;391280;9358615552;265319;11460399104;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46132110.19;800.93;17878.21;765.51;4928.86;0.0;1851680.67;1762270.71;7.7;2.7903541666666656;1500.0;2800.0;76659099130;8131376801;1371246614;0
