timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722851408083.9543;23;969.0;0.0;0.0;0.0;110.84;912.63;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51908707;120807;1839104;1467650;4996;0;4;149086081024;0;0;64614621184;64627892224;154136576;0;8192;64614121472;157545771008;149090684928;0;0;64600182784;154136576;8192;157545771008;47.84567591650019;opencraft.x86_64;0;9657;134723;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;147902957636;616899441890;277618792;903989292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747371525;67373253468;15481147;15502953;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807354;470156743680;525;2256896;11;1057792;437824;10566665216;282446;11647336448;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045357.84;888.08;19343.16;832.24;5495.78;0.0;1858668.5;1811273.68;20.1;2.4562916666666657;1500.0;2800.0;77210384168;9167677267;1528888792;0
1722851409545.004;31;836.3;0.0;0.0;0.0;111.29;924.4;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51943747;120903;1904640;1529796;5170;0;4;149125566464;0;0;64726704128;64757616640;154136576;0;8192;64726204416;157545771008;149102907392;0;0;64704651264;154136576;8192;157545771008;47.92304976936191;opencraft.x86_64;0;9679;135074;44;120;576058;1;running;None;5378;5378;5378;zmr280;147917195316;616904129386;277630376;904017388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747435195;67373253740;15481156;15502955;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807354;470156743680;525;2256896;11;1057792;437824;10566665216;282446;11647336448;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045412.1;888.08;19343.58;832.25;5495.87;0.0;1858669.46;1811288.18;22.8;2.6956041666666652;1500.0;2800.0;77210441466;9168067236;1528926643;0
1722851411006.7534;0;910.4;0.0;0.0;0.0;111.73;937.27;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51970027;120975;1974272;1590438;5339;0;4;149159145472;0;0;64805658624;64843821056;154136576;0;8192;64805158912;157545771008;149125591040;0;0;64807518208;154136576;8192;157545771008;47.99923745572808;opencraft.x86_64;0;9700;135269;44;120;576058;1;running;None;5378;5378;5378;zmr280;147924280781;616906560940;277636037;904032029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747505797;67373254952;15481169;15502963;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807354;470156743680;525;2256896;11;1057792;437824;10566665216;282446;11647336448;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045468.73;888.08;19343.88;832.25;5495.95;0.0;1858670.22;1811299.82;18.4;2.7581666666666655;1500.0;2800.0;77210485491;9168356824;1528960929;0
1722851412456.5854;1;1436.9;0.0;0.0;0.0;112.44;957.39;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52019667;121111;1986560;1600826;5371;0;4;149479362560;0;0;65051373568;65121275904;154136576;0;8192;65050873856;157814206464;149338099712;0;0;65038131200;154136576;8192;157814206464;48.17003936373908;opencraft.x86_64;0;9741;135546;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;147945790061;616911124350;277653270;904059341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747517289;67373255224;15481173;15502965;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807361;470156776448;525;2256896;11;1057792;437824;10566665216;282453;11647369216;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045514.81;888.08;19344.47;832.25;5496.06;0.0;1858671.33;1811322.03;34.3;2.7581666666666655;1500.0;2800.0;77210556585;9168942973;1529004941;0
1722851413911.5896;23;1338.3;0.0;0.0;0.0;113.03;976.27;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52059087;121219;2007040;1616352;5417;0;4;149731020800;0;0;65251897344;65295085568;154136576;0;8192;65251397632;158082641920;149647134720;0;0;65242320896;154136576;8192;158082641920;48.3212710414105;opencraft.x86_64;0;9773;135779;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;147955148849;616913477687;277660728;904073511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747536113;67373255496;15481177;15502967;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807361;470156776448;525;2256896;11;1057792;437824;10566665216;282453;11647369216;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045565.44;888.08;19344.93;832.25;5496.15;0.0;1858672.29;1811339.43;27.2;2.758145833333332;1500.0;2800.0;77210616594;9169381830;1529044170;0
1722851415361.6038;40;1452.9;0.0;0.0;0.0;113.66;996.71;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52111647;121363;2011136;1616464;5421;0;4;150217490432;0;0;65528635392;65574952960;154136576;0;8192;65528135680;158636290048;150133673984;0;0;65516879872;154136576;8192;158619512832;48.524621236712356;opencraft.x86_64;0;9808;136044;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;147965384726;616915883371;277668792;904087951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747538533;67373255702;15481179;15502968;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807361;470156776448;525;2256896;11;1057792;437824;10566665216;282453;11647369216;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045611.08;888.08;19345.5;832.25;5496.25;0.0;1858673.38;1811361.49;34.3;1.809500000000001;1500.0;2800.0;77210689093;9169964856;1529089541;0
1722851416815.6301;3;1376.9;0.0;0.0;0.0;114.33;1016.06;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52158367;121491;2031616;1633458;5471;0;4;150390685696;0;0;65756712960;65772785664;154136576;0;8192;65756213248;158904725504;150390685696;0;0;65736740864;154136576;8192;158904725504;48.68745975073151;opencraft.x86_64;0;9837;136295;44;120;576058;1;running;None;5378;5378;5378;zmr280;147990664868;616920636978;277688991;904116471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747558081;67373255974;15481183;15502970;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807361;470156776448;525;2256896;11;1057792;437824;10566665216;282453;11647369216;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045659.41;888.08;19346.02;832.25;5496.36;0.0;1858674.41;1811381.6;31.1;2.1133541666666678;1500.0;2800.0;77210755801;9170486673;1529131494;0
1722851418283.1184;23;1372.3;0.0;0.0;0.0;114.95;1035.58;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52194867;121591;2072576;1668802;5571;0;4;150385393664;0;0;65892720640;65898074112;154136576;0;8192;65892220928;158904725504;150396747776;0;0;65883570176;154136576;8192;158904725504;48.79620785908415;opencraft.x86_64;0;9867;136542;44;120;576058;1;running;None;5378;5378;5378;zmr280;148000206066;616922973379;277696648;904130498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747596721;67373256246;15481189;15502972;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807364;470156817408;525;2256896;11;1057792;437824;10566665216;282456;11647410176;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045713.63;888.08;19346.4;832.25;5496.45;0.0;1858675.28;1811396.43;23.0;2.749874999999998;1500.0;2800.0;77210807307;9170876546;1529170307;0
1722851419751.9836;31;855.8;0.0;0.0;0.0;115.35;1047.75;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52231367;121691;2117632;1708550;5683;0;4;150391631872;0;0;66006695936;66039947264;154136576;0;8192;66006196224;158904725504;150391631872;0;0;65991249920;154136576;8192;158904725504;48.875960112284766;opencraft.x86_64;0;9882;136730;44;120;576058;1;running;None;5378;5378;5378;zmr280;148015539201;616927669569;277709008;904158707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747638245;67373256518;15481195;15502974;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807364;470156817408;525;2256896;11;1057792;437824;10566665216;282456;11647410176;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045764.97;888.08;19346.8;832.25;5496.53;0.0;1858676.19;1811412.53;25.4;2.6450624999999985;1500.0;2800.0;77210862618;9171294189;1529207704;0
1722851421189.6667;45;1174.2;0.0;0.0;0.0;115.91;1064.07;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52266407;121787;2166784;1754932;5814;0;4;150408409088;0;0;66153738240;66187554816;154136576;0;8192;66153238528;158904725504;150397054976;0;0;66122051584;154136576;8192;158904725504;48.97283745466023;opencraft.x86_64;0;9898;136940;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148023961264;616930040235;277715619;904172956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747685255;67373256790;15481202;15502976;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807364;470156817408;525;2256896;11;1057792;437824;10566665216;282456;11647410176;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045816.43;888.08;19347.21;832.25;5496.61;0.0;1858677.1;1811428.76;25.5;1.9821458333333328;1500.0;2800.0;77210918221;9171709864;1529244641;0
1722851422638.0413;1;949.9;0.0;0.0;0.0;116.4;1077.34;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52297067;121871;2215936;1800552;5942;0;4;150408421376;0;0;66262364160;66306985984;154136576;0;8192;66261864448;158904725504;150397067264;0;0;66250862592;154136576;8192;158904725504;49.068240431519484;opencraft.x86_64;0;9916;137147;44;120;576058;1;running;None;5378;5378;5378;zmr280;148038512657;616934710315;277727428;904200973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747733161;67373257426;15481211;15502980;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807364;470156817408;525;2256896;11;1057792;437824;10566665216;282456;11647410176;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045872.47;888.08;19347.56;832.25;5496.7;0.0;1858677.93;1811441.82;20.4;2.4155833333333327;1500.0;2800.0;77210971710;9172023036;1529280791;0
1722851424102.9534;10;1316.2;0.0;0.0;0.0;116.96;1096.06;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52329187;121959;2232320;1812380;5977;0;4;150407938048;0;0;66414477312;66416996352;154136576;0;8192;66413977600;158921502720;150408232960;0;0;66412310528;154136576;8192;158921474048;49.187815722027125;opencraft.x86_64;0;9944;137412;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148048489880;616937090653;277735416;904215273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747747475;67373257880;15481216;15502983;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807366;470156862464;525;2256896;11;1057792;437824;10566665216;282458;11647455232;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045926.22;888.09;19347.92;832.25;5496.79;0.0;1858678.76;1811456.12;22.5;2.7581666666666655;1500.0;2800.0;77211019834;9172375696;1529320081;0
1722851425542.6077;35;975.2;0.0;0.0;0.0;117.4;1109.66;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52374447;122083;2256896;1833072;6038;0;4;150414180352;0;0;66537848832;66592710656;154136576;0;8192;66537349120;158921502720;150391304192;0;0;66513424384;154136576;8192;158921502720;49.26270499596339;opencraft.x86_64;0;9969;137749;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148054316791;616939417956;277740006;904229223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747770093;67373258152;15481221;15502985;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807366;470156862464;525;2256896;11;1057792;437824;10566665216;282458;11647455232;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50045974.65;888.09;19348.45;832.26;5496.89;0.0;1858679.84;1811476.14;31.0;2.247375000000001;1500.0;2800.0;77211087112;9172876506;1529362202;0
1722851427007.7507;18;1172.6;0.0;0.0;0.0;118.71;1125.53;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52399267;122151;2301952;1875384;6157;0;4;150414209024;0;0;66679480320;66682765312;154136576;0;8192;66678980608;158921502720;150414209024;0;0;66673913856;154136576;8192;158921502720;49.38157040677805;opencraft.x86_64;0;9990;137984;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148073817026;616944118634;277755604;904257453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747814609;67373258424;15481227;15502987;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807366;470156862464;525;2256896;11;1057792;437824;10566665216;282458;11647455232;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046033.36;888.09;19348.73;832.26;5496.97;0.0;1858681.36;1811486.81;17.6;2.753937499999999;1500.0;2800.0;77211131479;9173136169;1529397702;0
1722851428492.9167;25;808.6;0.0;0.0;0.0;120.67;1135.58;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52428467;122231;2371584;1940826;6340;0;4;150403874816;0;0;66733666304;66774085632;154136576;0;8192;66733166592;158921502720;150403874816;0;0;66729635840;154136576;8192;158921502720;49.42284050653617;opencraft.x86_64;0;10007;138097;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148078852446;616946415286;277759716;904271216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747883807;67373258762;15481236;15502990;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807366;470156862464;525;2256896;11;1057792;437824;10566665216;282458;11647455232;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046089.87;888.09;19349.06;832.26;5497.06;0.0;1858683.82;1811499.61;21.7;2.070791666666666;1500.0;2800.0;77211182431;9173455088;1529434787;0
1722851430006.2683;0;1088.4;0.0;0.0;0.0;121.18;1151.54;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52463507;122327;2404352;1966628;6414;0;4;150404599808;0;0;66874875904;66905952256;154136576;0;8192;66874376192;158938279936;150393217024;0;0;66861965312;154136576;8192;158938279936;49.52084940927695;opencraft.x86_64;0;10039;138316;44;120;576058;1;running;None;5378;5378;5378;zmr280;148093910789;616951139607;277771773;904299547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747913005;67373259034;15481241;15502992;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046141.67;888.09;19349.46;832.26;5497.15;0.0;1858684.71;1811515.81;25.3;2.749708333333332;1500.0;2800.0;77211237194;9173837688;1529472276;0
1722851431452.4338;30;834.5;0.0;0.0;0.0;121.58;1163.21;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52491247;122403;2445312;2005272;6523;0;4;150402875392;0;0;66945191936;66984636416;154136576;0;8192;66944692224;158938279936;150410289152;0;0;66952785920;154136576;8192;158938279936;49.58811506069836;opencraft.x86_64;0;10059;138494;44;120;576058;1;running;None;5378;5378;5378;zmr280;148100362861;616953542634;277776921;904313963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747952241;67373259306;15481247;15502994;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046198.75;888.09;19349.75;832.26;5497.23;0.0;1858685.49;1811526.98;17.8;2.7330833333333318;1500.0;2800.0;77211282747;9174128753;1529506291;0
1722851432905.4565;32;807.3;0.0;0.0;0.0;121.97;1174.55;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52517527;122475;2482176;2038046;6616;0;4;150482821120;0;0;67082981376;67107110912;154136576;0;8192;67082481664;158938279936;150421106688;0;0;67051270144;154136576;8192;158938279936;49.66105671598975;opencraft.x86_64;0;10080;138739;44;120;576058;1;running;None;5378;5378;5378;zmr280;148111045228;616958020309;277785656;904340704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22747987323;67373259578;15481252;15502996;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046257.09;888.09;19350.0;832.26;5497.3;0.0;1858686.18;1811537.31;16.3;2.7131874999999983;1500.0;2800.0;77211325378;9174373076;1529539445;0
1722851434359.5686;43;854.2;0.0;0.0;0.0;122.37;1186.57;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52539427;122535;2535424;2082596;6742;0;4;150796111872;0;0;67249741824;67252154368;154136576;0;8192;67249242112;159223492608;150796111872;0;0;67246616576;154136576;8192;159223492608;49.805738691707504;opencraft.x86_64;0;10098;138901;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148116906936;616960388983;277790450;904354923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748034087;67373260032;15481260;15502999;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046314.49;888.09;19350.25;832.26;5497.39;0.0;1858686.9;1811547.63;16.5;2.637479166666665;1500.0;2800.0;77211366958;9174604642;1529574744;0
1722851435792.2935;44;523.5;0.0;0.0;0.0;122.58;1193.86;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52556947;122583;2613248;2159386;6955;0;4;150835662848;0;0;67342262272;67335577600;154136576;0;8192;67341762560;159223754752;150852100096;0;0;67335757824;154136576;8192;159223754752;49.87176053682922;opencraft.x86_64;0;10113;139016;44;120;576058;1;running;None;5378;5378;5378;zmr280;148120632129;616962661371;277793521;904368511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748113147;67373260370;15481272;15503002;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046374.7;888.09;19350.41;832.27;5497.46;0.0;1858687.49;1811555.26;12.3;2.758145833333332;1500.0;2800.0;77211396759;9174743362;1529604677;0
1722851437222.5903;10;544.6;0.0;0.0;0.0;122.84;1201.39;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52570087;122619;2715648;2258148;7227;0;4;151635353600;0;0;67626049536;67635097600;154136576;0;8192;67625549824;160029061120;151601733632;0;0;67609677824;154136576;8192;160029061120;50.074637479002426;opencraft.x86_64;0;10122;139100;44;120;576058;1;running;None;5378;5378;5378;zmr280;148126669199;616967085905;277798436;904394918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748213209;67373260774;15481285;15503006;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046435.33;888.09;19350.6;832.27;5497.52;0.0;1858688.09;1811562.63;11.9;2.7581666666666655;1500.0;2800.0;77211422902;9174933485;1529634806;0
1722851438662.5762;1;530.5;0.0;0.0;0.0;123.08;1208.79;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52584687;122659;2719744;2258204;7229;0;4;152296153088;0;0;67782062080;67868835840;154136576;0;8192;67781562368;160851144704;151977385984;0;0;67775791104;154136576;8192;160582709248;50.19766812408406;opencraft.x86_64;0;10137;139210;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148127943932;616969291247;277799542;904408067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748214297;67373260980;15481287;15503007;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046498.77;888.09;19350.76;832.27;5497.6;0.0;1858688.73;1811569.08;10.4;2.758145833333332;1500.0;2800.0;77211445698;9175088356;1529665353;0
1722851440140.5708;25;489.2;0.0;0.0;0.0;123.29;1215.81;1722851270.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52600747;122703;2785280;2318838;7397;0;4;152419303424;0;0;67948974080;67961307136;154136576;0;8192;67948474368;160851144704;152368971776;0;0;67943882752;154136576;8192;160851144704;50.32216403366019;opencraft.x86_64;0;10150;139321;44;120;576058;1;sleeping;None;5378;5378;5378;zmr280;148134233958;616973751311;277804635;904434617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22748276417;67373261252;15481295;15503009;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807375;470156899328;525;2256896;11;1057792;437824;10566665216;282467;11647492096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50046561.64;888.09;19350.92;832.27;5497.67;0.0;1858689.33;1811575.96;10.9;2.6716458333333315;1500.0;2800.0;77211472425;9175233508;1529696249;0
