timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722855288836.427;40;1154.4;0.0;0.0;0.0;96.38;668.95;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50679557;117443;1282048;991563;3527;0;4;118935314432;0;0;52567395328;52596760576;153997312;0;8192;52566872064;127438741504;118918537216;0;0;52496556032;153997312;8192;127438741504;38.88120897486941;opencraft.x86_64;0;8966;135021;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154214907735;618616102325;283890202;914023630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22814589605;67394143822;15585768;15601097;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808658;470167413760;525;2256896;11;1057792;441246;10682684416;283750;11658006528;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50218705.74;888.87;19685.09;845.63;5579.84;0.0;1859936.35;1822260.21;27.9;2.6538333333333317;1500.0;2800.0;77314014489;9417264452;1558790358;0
1722855290216.8452;27;1285.1;0.0;0.0;0.0;97.26;685.81;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50732117;117587;1331200;1032723;3641;0;4;119151276032;0;0;52779330560;52781944832;153997312;0;8192;52778807296;127438741504;119132844032;0;0;52771598336;153997312;8192;127438741504;39.08491714369166;opencraft.x86_64;0;8991;135424;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154224969345;618618020445;283898458;914035102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22814627157;67394144094;15585774;15601099;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808658;470167413760;525;2256896;11;1057792;441246;10682684416;283750;11658006528;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50218756.79;888.87;19685.46;845.63;5579.94;0.0;1859937.33;1822272.66;21.4;2.7581249999999984;1500.0;2800.0;77314064430;9417580025;1558823060;0
1722855291572.6487;38;582.7;0.0;0.0;0.0;97.74;693.23;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50767157;117683;1388544;1084607;3787;0;4;119236321280;0;0;52922248192;52941041664;153997312;0;8192;52921724928;127707176960;119203749888;0;0;52910206976;153997312;8192;127707176960;39.187576668523675;opencraft.x86_64;0;9005;135615;44;120;580984;1;running;None;5378;5378;5378;zmr280;154237142165;618621686935;283908427;914057005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22814686731;67394144754;15585785;15601103;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808658;470167413760;525;2256896;11;1057792;441246;10682684416;283750;11658006528;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50218813.04;888.87;19685.78;845.63;5580.01;0.0;1859938.25;1822282.58;16.6;2.746333333333332;1500.0;2800.0;77314110849;9417874659;1558851066;0
1722855292976.1514;17;1087.2;0.0;0.0;0.0;98.35;707.88;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50818257;117823;1433600;1123621;3897;0;4;119539294208;0;0;53233691648;53245657088;153997312;0;8192;53233168384;127975612416;119537152000;0;0;53226741760;153997312;8192;127975612416;39.422015953969705;opencraft.x86_64;0;9053;135961;44;120;580984;1;running;None;5378;5378;5378;zmr280;154247535015;618623489292;283916884;914067737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22814704717;67394145390;15585792;15601107;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808658;470167413760;525;2256896;11;1057792;441246;10682684416;283750;11658006528;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50218864.39;888.87;19686.23;845.63;5580.09;0.0;1859939.19;1822296.54;23.1;2.5931249999999983;1500.0;2800.0;77314166097;9418347371;1558884880;0
1722855294366.8408;5;893.8;0.0;0.0;0.0;99.4;719.26;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50851837;117915;1519616;1206667;4127;0;4;119858061312;0;0;53570538496;53568921600;153997312;0;8192;53570015232;128244047872;119858061312;0;0;53561528320;153997312;8192;128244047872;39.6699732903215;opencraft.x86_64;0;9077;136154;44;120;580984;1;running;None;5378;5378;5378;zmr280;154254636665;618625380094;283922630;914079084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22814761755;67394146026;15585803;15601111;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808658;470167413760;525;2256896;11;1057792;441246;10682684416;283750;11658006528;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50218917.68;888.87;19686.6;845.64;5580.16;0.0;1859940.47;1822307.61;19.4;2.497833333333332;1500.0;2800.0;77314208384;9418728666;1558915050;0
1722855295748.7715;0;1031.2;0.0;0.0;0.0;99.94;732.97;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50901477;118051;1527808;1210449;4141;0;4;120092942336;0;0;53863164928;53903953920;153997312;0;8192;53862641664;128512483328;120042610688;0;0;53855752192;153997312;8192;128512483328;39.887888154025205;opencraft.x86_64;0;9100;136365;44;120;580984;1;running;None;5378;5378;5378;zmr280;154268128942;618629209648;283933593;914102050;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22814821771;67394146298;15585811;15601113;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808658;470167413760;525;2256896;11;1057792;441246;10682684416;283750;11658006528;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50218967.27;888.87;19687.05;845.64;5580.24;0.0;1859941.4;1822323.28;25.7;2.657812499999998;1500.0;2800.0;77314260782;9419182600;1558949766;0
1722855297141.8643;12;977.7;0.0;0.0;0.0;100.42;746.11;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50939437;118155;1548288;1231085;4200;0;4;120138571776;0;0;54048877568;54045110272;153997312;0;8192;54048354304;128512483328;120140701696;0;0;54038802432;153997312;8192;128512483328;40.02346304069018;opencraft.x86_64;0;9124;136577;44;120;580984;1;running;None;5378;5378;5378;zmr280;154276271517;618631100651;283940294;914113363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22814848539;67394146570;15585815;15601115;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808658;470167413760;525;2256896;11;1057792;441246;10682684416;283750;11658006528;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219019.27;888.87;19687.37;845.64;5580.31;0.0;1859942.09;1822333.67;18.0;2.7734999999999985;1500.0;2800.0;77314305923;9419468433;1558978963;0
1722855298460.5732;7;559.6;0.0;0.0;0.0;100.81;753.1;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50974477;118251;1613824;1286981;4356;0;4;120153706496;0;0;54138600448;54162718720;153997312;0;8192;54138077184;128512483328;120152064000;0;0;54131302400;153997312;8192;128512483328;40.091972498411266;opencraft.x86_64;0;9141;136851;44;120;580984;1;running;None;5378;5378;5378;zmr280;154280596286;618632955201;283943806;914124488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22814899829;67394146842;15585822;15601117;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808658;470167413760;525;2256896;11;1057792;441246;10682684416;283750;11658006528;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219072.71;888.87;19687.58;845.65;5580.37;0.0;1859942.75;1822341.6;14.2;2.766458333333332;1500.0;2800.0;77314347364;9419675115;1559005257;0
1722855299762.5872;2;1023.8;0.0;0.0;0.0;101.37;765.87;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51009517;118347;1622016;1294433;4380;0;4;120226664448;0;0;54308121600;54321209344;153997312;0;8192;54307598336;128512483328;120207306752;0;0;54301810688;153997312;8192;128512483328;40.21825827558938;opencraft.x86_64;0;9167;137055;44;120;580984;1;running;None;5378;5378;5378;zmr280;154295525130;618636765728;283955904;914147334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22814908717;67394147048;15585824;15601118;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808658;470167413760;525;2256896;11;1057792;441246;10682684416;283750;11658006528;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219125.73;888.88;19687.96;845.65;5580.45;0.0;1859943.65;1822353.79;20.4;2.7539999999999982;1500.0;2800.0;77314389724;9420011547;1559037400;0
1722855301151.5703;26;811.4;0.0;0.0;0.0;102.85;775.66;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51037257;118423;1687552;1349567;4534;0;4;120232087552;0;0;54398753792;54399488000;153997312;0;8192;54398230528;128512483328;120226664448;0;0;54393884672;153997312;8192;128512483328;40.286452231224686;opencraft.x86_64;0;9188;137243;44;120;580984;1;running;None;5378;5378;5378;zmr280;154302009593;618638613480;283961134;914158421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22814940019;67394147790;15585833;15601123;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808658;470167413760;525;2256896;11;1057792;441246;10682684416;283750;11658006528;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219179.72;888.88;19688.22;845.65;5580.52;0.0;1859945.44;1822364.05;18.7;2.7539999999999982;1500.0;2800.0;77314426869;9420246220;1559065905;0
1722855302529.5732;15;760.5;0.0;0.0;0.0;103.22;785.77;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51070837;118515;1720320;1383443;4630;0;4;120277180416;0;0;54510096384;54543527936;153997312;0;8192;54509580288;128780918784;120243625984;0;0;54497095680;153997312;8192;128780918784;40.3628947461986;opencraft.x86_64;0;9211;137408;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154306355882;618640440791;283964700;914169357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815013047;67394148128;15585843;15601126;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808658;470167413760;525;2256896;11;1057792;441246;10682684416;283750;11658006528;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219231.91;888.88;19688.57;845.65;5580.59;0.0;1859946.22;1822376.41;20.6;2.7543749999999982;1500.0;2800.0;77314476356;9420584072;1559096575;0
1722855303906.575;19;1239.7;0.0;0.0;0.0;103.81;802.25;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51113177;118631;1736704;1393803;4661;0;4;120310177792;0;0;54682030080;54678552576;153997312;0;8192;54681513984;128780918784;120307941376;0;0;54676934656;153997312;8192;128780918784;40.49609123252467;opencraft.x86_64;0;9247;137673;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154324640881;618644325678;283979371;914192683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815026341;67394148400;15585846;15601128;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808658;470167413760;525;2256896;11;1057792;441246;10682684416;283750;11658006528;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219283.45;888.88;19688.93;845.65;5580.67;0.0;1859947.0;1822389.51;21.7;2.5244999999999984;1500.0;2800.0;77314523205;9420940735;1559129937;0
1722855305279.9246;19;616.0;0.0;0.0;0.0;104.12;810.4;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51154057;118743;1806336;1454865;4832;0;4;120341127168;0;0;54806847488;54848114688;153997312;0;8192;54806331392;128780918784;120344289280;0;0;54801895424;153997312;8192;128780918784;40.58864255591638;opencraft.x86_64;0;9274;137953;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154329487330;618646142884;283983229;914203564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815092427;67394152676;15585877;15601152;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808658;470167413760;525;2256896;11;1057792;441246;10682684416;283750;11658006528;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219337.21;888.88;19689.31;845.66;5580.75;0.0;1859947.85;1822402.33;20.8;2.7162708333333323;1500.0;2800.0;77314572325;9421322587;1559159669;0
1722855306697.5867;23;1149.7;0.0;0.0;0.0;104.75;826.07;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51196397;118859;1822720;1468525;4872;0;4;120358715392;0;0;55005040640;55024623616;153997312;0;8192;55004524544;128780918784;120361066496;0;0;54964547584;153997312;8192;128780918784;40.70910974655111;opencraft.x86_64;0;9303;138209;44;120;580984;1;running;None;5378;5378;5378;zmr280;154348170115;618649828725;283998296;914225586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815101577;67394152948;15585880;15601154;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808662;470167462912;525;2256896;11;1057792;441246;10682684416;283754;11658055680;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219387.34;888.88;19689.72;845.66;5580.83;0.0;1859948.69;1822416.19;23.3;2.7581666666666655;1500.0;2800.0;77314620506;9421689701;1559191144;0
1722855308064.5872;45;1065.1;0.0;0.0;0.0;105.28;840.1;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51231437;118955;1822720;1468609;4875;0;4;120377843712;0;0;55173611520;55170412544;153997312;0;8192;55173095424;128780918784;120374517760;0;0;55167713280;153997312;8192;128780918784;40.85958300574711;opencraft.x86_64;0;9327;138561;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154355948192;618651720418;284004610;914236888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815107689;67394153154;15585882;15601155;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808662;470167462912;525;2256896;11;1057792;441246;10682684416;283754;11658055680;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219441.53;888.88;19690.02;845.66;5580.9;0.0;1859949.38;1822427.05;18.0;1.8030000000000008;1500.0;2800.0;77314661420;9421983875;1559222463;0
1722855309454.6982;12;710.0;0.0;0.0;0.0;105.62;849.63;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51267937;119055;1880064;1517927;5014;0;4;120370921472;0;0;55270162432;55282794496;153997312;0;8192;55269646336;128780918784;120383082496;0;0;55271129088;153997312;8192;128780918784;40.936177204416104;opencraft.x86_64;0;9340;138764;44;120;580984;1;running;None;5378;5378;5378;zmr280;154360657154;618653554548;284008428;914247840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815159327;67394153426;15585889;15601157;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808662;470167462912;525;2256896;11;1057792;441246;10682684416;283754;11658055680;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219496.47;888.88;19690.34;845.66;5580.98;0.0;1859950.18;1822438.75;19.0;2.7581666666666655;1500.0;2800.0;77314709467;9422262774;1559251106;0
1722855310871.5703;28;1035.4;0.0;0.0;0.0;106.15;863.77;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51305897;119159;1904640;1540059;5078;0;4;120422703104;0;0;55422230528;55428022272;153997312;0;8192;55421714432;128797696000;120422703104;0;0;55413018624;153997312;8192;128797696000;41.04126670204335;opencraft.x86_64;0;9371;138982;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154375156313;618657141839;284020214;914269290;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815182279;67394153698;15585893;15601159;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808662;470167462912;525;2256896;11;1057792;441246;10682684416;283754;11658055680;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219547.31;888.88;19690.72;845.66;5581.05;0.0;1859950.99;1822452.65;23.0;2.7581666666666655;1500.0;2800.0;77314756027;9422636342;1559282577;0
1722855312240.5317;19;990.5;0.0;0.0;0.0;106.59;876.89;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51345317;119267;1945600;1574669;5176;0;4;120488583168;0;0;55602155520;55621025792;153997312;0;8192;55601639424;128797958144;120473296896;0;0;55592706048;153997312;8192;128797958144;41.17435094243507;opencraft.x86_64;0;9398;139183;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154381510303;618659040254;284025428;914280643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815244811;67394154440;15585905;15601164;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808669;470167495680;525;2256896;11;1057792;441246;10682684416;283761;11658088448;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219597.27;888.88;19691.13;845.66;5581.13;0.0;1859951.83;1822467.34;24.3;1.8201249999999998;1500.0;2800.0;77314805400;9423043799;1559315452;0
1722855313618.2688;8;1119.2;0.0;0.0;0.0;107.19;891.71;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51392037;119395;1957888;1585057;5208;0;4;120641069056;0;0;55833714688;55850803200;153997312;0;8192;55833198592;129066393600;120641069056;0;0;55810027520;153997312;8192;129066393600;41.33530857863519;opencraft.x86_64;0;9445;139436;44;120;580984;1;running;None;5378;5378;5378;zmr280;154391831012;618660966304;284033596;914292229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815256817;67394154712;15585908;15601166;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808670;470167499776;525;2256896;11;1057792;441246;10682684416;283762;11658092544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219646.08;888.88;19691.55;845.66;5581.22;0.0;1859952.72;1822482.87;25.8;2.422916666666667;1500.0;2800.0;77314858558;9423439528;1559348192;0
1722855314994.9067;25;1179.7;0.0;0.0;0.0;108.27;906.87;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51443137;119535;1998848;1618871;5302;0;4;120639578112;0;0;55992365056;55994417152;153997312;0;8192;55991848960;129066393600;120638029824;0;0;55977660416;153997312;8192;129066393600;41.45946471673434;opencraft.x86_64;0;9469;139721;44;120;580984;1;sleeping;None;5378;5378;5378;zmr280;154409856898;618664726496;284048476;914314786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815291307;67394154984;15585913;15601168;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808670;470167499776;525;2256896;11;1057792;441246;10682684416;283762;11658092544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219699.44;888.88;19691.87;845.66;5581.31;0.0;1859954.35;1822494.72;20.7;2.7581666666666655;1500.0;2800.0;77314903719;9423733453;1559380329;0
1722855316398.5696;1;835.0;0.0;0.0;0.0;109.02;917.84;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51485477;119651;2023424;1640645;5365;0;4;120632184832;0;0;56166064128;56177475584;153997312;0;8192;56165548032;129066393600;120635564032;0;0;56135434240;153997312;8192;129066393600;41.5763188017522;opencraft.x86_64;0;9493;139970;44;120;580984;1;running;None;5378;5378;5378;zmr280;154414904023;618666524809;284052602;914325512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815312523;67394155256;15585917;15601170;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808670;470167499776;525;2256896;11;1057792;441246;10682684416;283762;11658092544;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219753.31;888.88;19692.19;845.66;5581.39;0.0;1859955.3;1822506.66;19.8;2.6952916666666646;1500.0;2800.0;77314950532;9424030763;1559411078;0
1722855317800.8762;19;708.1;0.0;0.0;0.0;109.56;927.23;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51519057;119743;2048000;1659493;5421;0;4;120627339264;0;0;56294871040;56304287744;153997312;0;8192;56294354944;129083170816;120625848320;0;0;56276783104;153997312;8192;129083170816;41.68100785442442;opencraft.x86_64;0;9510;140210;44;120;580984;1;running;None;5378;5378;5378;zmr280;154421485988;618668374678;284057955;914336583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815324285;67394155528;15585920;15601172;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808673;470167536640;525;2256896;11;1057792;441246;10682684416;283765;11658129408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219805.68;888.88;19692.44;845.66;5581.46;0.0;1859955.9;1822516.14;16.6;2.595104166666665;1500.0;2800.0;77314989569;9424274334;1559438962;0
1722855319107.6575;9;906.0;0.0;0.0;0.0;109.89;938.74;1722855171.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51558477;119851;2072576;1681597;5484;0;4;120608276480;0;0;56441176064;56447250432;153997312;0;8192;56440659968;129083170816;120627339264;0;0;56439349248;153997312;8192;129083170816;41.801411337907226;opencraft.x86_64;0;9532;140380;44;120;580984;1;running;None;5378;5378;5378;zmr280;154437636376;618672117647;284071230;914359018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22815363397;67394155800;15585926;15601174;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808673;470167536640;525;2256896;11;1057792;441246;10682684416;283765;11658129408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50219859.69;888.88;19692.76;845.67;5581.54;0.0;1859956.68;1822529.11;20.8;2.7581666666666655;1500.0;2800.0;77315039339;9424565173;1559470980;0
