timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722714133968.475;12;1756.1;0.0;0.0;0.0;63.09;1616.17;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51648024;120007;307200;32465;584;0;4;122365218816;0;0;35802380288;35798241280;153399296;0;8192;35801821184;130927964160;122394423296;0;0;35804311552;153399296;8192;130927964160;26.518214238779013;opencraft.x86_64;0;9878;116494;44;120;418676;1;sleeping;None;5378;5378;5378;zmr280;70561408901;542907232638;179846451;749683072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105522465;63941049217;10848412;12728584;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650058.31;792.08;15457.68;638.19;4123.46;0.0;1841891.8;1643707.1;37.2;2.7079583333333317;1500.0;2800.0;75641533900;6618625538;1092170166;0
1722714135329.201;25;1776.8;0.0;0.0;0.0;63.54;1639.86;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52002561;120979;311296;32492;585;0;4;122365218816;0;0;35802429440;35798278144;153399296;0;8192;35801870336;130927964160;122365218816;0;0;35798278144;153399296;8192;130927964160;26.51374563712188;opencraft.x86_64;0;9959;117616;44;120;418676;1;running;None;5378;5378;5378;zmr280;70563436238;542908194185;179850860;749688815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105525995;63941049423;10848413;12728585;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650098.64;792.08;15457.88;638.2;4123.53;0.0;1841892.52;1643730.67;37.8;2.4272083333333323;1500.0;2800.0;75641620880;6618701936;1092202891;0
1722714136687.1895;14;1771.2;0.0;0.0;0.0;63.96;1663.81;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52354180;121943;315392;32519;586;0;4;122394431488;0;0;35802486784;35804405760;153399296;0;8192;35801927680;130927964160;122394431488;0;0;35804405760;153399296;8192;130927964160;26.518284013278752;opencraft.x86_64;0;10049;118879;44;120;418676;1;sleeping;None;5378;5378;5378;zmr280;70565653286;542909153901;179855830;749694573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105529685;63941049629;10848416;12728586;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650139.46;792.08;15458.08;638.21;4123.6;0.0;1841893.24;1643754.65;38.0;2.27625;1500.0;2800.0;75641708947;6618778642;1092235041;0
1722714138064.3948;31;1571.5;0.0;0.0;0.0;64.35;1683.2;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52742274;123007;315392;32519;586;0;4;122365214720;0;0;35802523648;35798384640;153399296;0;8192;35801964544;130927964160;122365218816;0;0;35798380544;153399296;8192;130927964160;26.51382147896942;opencraft.x86_64;0;10139;120071;44;120;418676;1;running;None;5378;5378;5378;zmr280;70567704377;542910098957;179860241;749700250;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105529685;63941049629;10848416;12728586;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650179.48;792.08;15458.25;638.22;4123.66;0.0;1841893.83;1643773.96;33.5;2.6952499999999984;1500.0;2800.0;75641795046;6618849071;1092264609;0
1722714139319.667;38;1770.9;0.0;0.0;0.0;64.73;1705.02;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53044287;123835;319488;32546;587;0;4;122365218816;0;0;35808167936;35804024832;153399296;0;8192;35807608832;130927964160;122365218816;0;0;35804024832;153399296;8192;130927964160;26.5180018816059;opencraft.x86_64;0;10221;120991;44;120;418676;1;running;None;5378;5378;5378;zmr280;70571884331;542912007499;179869622;749711705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105540917;63941050239;10848422;12728589;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650216.81;792.08;15458.43;638.22;4123.73;0.0;1841894.43;1643796.03;38.0;2.7578749999999985;1500.0;2800.0;75641873130;6618918493;1092294019;0
1722714140573.541;0;1584.4;0.0;0.0;0.0;65.18;1724.34;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53404660;124823;319488;32546;587;0;4;122394423296;0;0;35808217088;35810148352;153399296;0;8192;35807657984;130927964160;122365218816;0;0;35804069888;153399296;8192;130927964160;26.51803525201882;opencraft.x86_64;0;10300;122097;44;120;418676;1;running;None;5378;5378;5378;zmr280;70573997013;542912962920;179874512;749717472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105541481;63941050785;10848426;12728592;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650256.27;792.08;15458.61;638.22;4123.79;0.0;1841895.07;1643815.45;34.0;2.7413749999999983;1500.0;2800.0;75641958577;6618988989;1092324479;0
1722714141821.484;33;1772.0;0.0;0.0;0.0;65.54;1746.18;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53692083;125611;323584;32573;588;0;4;122365218816;0;0;35814393856;35804110848;153399296;0;8192;35813834752;130927964160;122365214720;0;0;35804110848;153399296;8192;130927964160;26.518065588757832;opencraft.x86_64;0;10382;122974;44;120;418676;1;running;None;5378;5378;5378;zmr280;70576016014;542913907723;179879001;749723155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105548377;63941054449;10848448;12728612;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650293.55;792.09;15458.79;638.23;4123.85;0.0;1841895.62;1643837.37;37.8;2.7663749999999987;1500.0;2800.0;75642035340;6619057508;1092354184;0
1722714143074.5066;25;1792.0;0.0;0.0;0.0;65.89;1768.25;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54005768;126471;327680;32600;589;0;4;122365218816;0;0;35810396160;35806248960;153399296;0;8192;35809837056;130927964160;122365218816;0;0;35806248960;153399296;8192;130927964160;26.5196491665345;opencraft.x86_64;0;10460;123829;44;120;418676;1;running;None;5378;5378;5378;zmr280;70578254320;542914874385;179883891;749728913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105552147;63941054655;10848451;12728613;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650330.52;792.09;15458.98;638.24;4123.91;0.0;1841896.18;1643859.52;38.3;2.6617916666666654;1500.0;2800.0;75642114856;6619127456;1092383566;0
1722714144325.6047;1;1562.9;0.0;0.0;0.0;66.31;1787.34;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54345715;127403;327680;32600;589;0;4;122365218816;0;0;35810437120;35806294016;153399296;0;8192;35809878016;130927964160;122365218816;0;0;35806294016;153399296;8192;130927964160;26.51968253694742;opencraft.x86_64;0;10546;124890;44;120;418676;1;running;None;5378;5378;5378;zmr280;70582396743;542916778704;179893273;749740355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105559359;63941055059;10848455;12728615;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650370.32;792.09;15459.15;638.24;4123.98;0.0;1841896.79;1643878.64;33.4;2.703708333333332;1500.0;2800.0;75642198460;6619196767;1092414299;0
1722714145573.5703;45;1792.3;0.0;0.0;0.0;66.67;1809.45;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54653564;128247;331776;32627;590;0;4;122365218816;0;0;35810482176;35806339072;153399296;0;8192;35809923072;130927964160;122365218816;0;0;35806339072;153399296;8192;130927964160;26.519715907360336;opencraft.x86_64;0;10621;125837;44;120;418676;1;running;None;5378;5378;5378;zmr280;70584533667;542917736509;179897763;749746077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105563091;63941055265;10848457;12728616;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650407.36;792.09;15459.33;638.25;4124.04;0.0;1841897.36;1643900.87;38.4;2.6072916666666655;1500.0;2800.0;75642276207;6619266210;1092443873;0
1722714146827.875;29;1757.6;0.0;0.0;0.0;67.03;1831.25;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54959954;129087;335872;32654;591;0;4;122394447872;0;0;35816687616;35812458496;153399296;0;8192;35816128512;130927964160;122394447872;0;0;35812458496;153399296;8192;130927964160;26.52424821616941;opencraft.x86_64;0;10701;126921;44;120;418676;1;running;None;5378;5378;5378;zmr280;70586849906;542918695956;179902734;749751808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105566851;63941055471;10848459;12728617;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650445.09;792.09;15459.51;638.25;4124.1;0.0;1841897.92;1643922.59;37.4;2.757979166666665;1500.0;2800.0;75642352867;6619334276;1092473400;0
1722714148088.5747;9;1578.0;0.0;0.0;0.0;67.41;1850.59;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55308655;130043;335872;32654;591;0;4;122365218816;0;0;35810568192;35806425088;153399296;0;8192;35810009088;130927964160;122365218816;0;0;35806425088;153399296;8192;130927964160;26.519779614512274;opencraft.x86_64;0;10790;127691;44;120;418676;1;running;None;5378;5378;5378;zmr280;70588819703;542919647628;179906983;749757502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105566851;63941055471;10848459;12728617;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650484.73;792.09;15459.68;638.26;4124.16;0.0;1841898.5;1643942.08;33.9;2.7411874999999988;1500.0;2800.0;75642436491;6619403780;1092503854;0
1722714149337.5156;33;1750.9;0.0;0.0;0.0;67.86;1873.82;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55622340;130903;339968;32681;592;0;4;122365218816;0;0;35816212480;35812065280;153399296;0;8192;35815653376;130927964160;122365218816;0;0;35812065280;153399296;8192;130927964160;26.52395698347485;opencraft.x86_64;0;10864;128560;44;120;418676;1;running;None;5378;5378;5378;zmr280;70593057005;542921564243;179916284;749768952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105577661;63941056411;10848466;12728623;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650525.18;792.09;15459.88;638.26;4124.23;0.0;1841899.23;1643965.33;37.5;2.749791666666665;1500.0;2800.0;75642520300;6619477706;1092535390;0
1722714150692.1687;37;1752.2;0.0;0.0;0.0;68.18;1897.26;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55927271;131739;344064;32708;593;0;4;122394423296;0;0;35816253440;35818188800;153399296;0;8192;35815694336;130927964160;122394423296;0;0;35818188800;153399296;8192;130927964160;26.528492325957824;opencraft.x86_64;0;10938;129378;44;120;418676;1;running;None;5378;5378;5378;zmr280;70594994427;542922523045;179920613;749774682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105581407;63941056617;10848467;12728624;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650565.7;792.09;15460.07;638.27;4124.29;0.0;1841899.83;1643989.01;37.7;2.5864999999999982;1500.0;2800.0;75642603042;6619551652;1092566281;0
1722714152049.9224;11;1771.1;0.0;0.0;0.0;68.64;1920.54;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56249710;132623;348160;32735;594;0;4;122394423296;0;0;35824539648;35820392448;153399296;0;8192;35823980544;130927964160;122394431488;0;0;35820322816;153399296;8192;130927964160;26.53007287006059;opencraft.x86_64;0;11032;130298;44;120;418676;1;running;None;5378;5378;5378;zmr280;70597315000;542923484153;179925583;749780407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105585313;63941056823;10848470;12728625;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650605.6;792.09;15460.27;638.28;4124.36;0.0;1841900.57;1644012.01;37.6;2.7579374999999984;1500.0;2800.0;75642685925;6619625284;1092598082;0
1722714153386.6401;6;1570.1;0.0;0.0;0.0;69.03;1939.84;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56582362;133535;348160;32735;594;0;4;122394423296;0;0;35816343552;35820367872;153399296;0;8192;35815784448;130927964160;122365218816;0;0;35812192256;153399296;8192;130927964160;26.524051027365804;opencraft.x86_64;0;11112;131370;44;120;418676;1;running;None;5378;5378;5378;zmr280;70599375992;542924432656;179929992;749786102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105585313;63941056823;10848470;12728625;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650645.47;792.09;15460.44;638.28;4124.43;0.0;1841901.16;1644031.33;33.6;2.6242083333333315;1500.0;2800.0;75642769304;6619694552;1092629011;0
1722714154640.582;6;1781.1;0.0;0.0;0.0;69.4;1962.46;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56925227;134475;352256;32762;595;0;4;122365218816;0;0;35824621568;35812241408;153399296;0;8192;35824062464;130927964160;122365218816;0;0;35812241408;153399296;8192;130927964160;26.52408743145262;opencraft.x86_64;0;11186;132556;44;120;418676;1;running;None;5378;5378;5378;zmr280;70603760102;542926340263;179939372;749797508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105595669;63941057433;10848476;12728628;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650683.73;792.09;15460.62;638.29;4124.5;0.0;1841901.75;1644054.09;38.2;2.3267083333333334;1500.0;2800.0;75642852009;6619766831;1092659999;0
1722714155934.0513;10;1565.3;0.0;0.0;0.0;69.84;1981.6;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57249125;135363;352256;32762;595;0;4;122365218816;0;0;35816433664;35812286464;153399296;0;8192;35815874560;130927964160;122365218816;0;0;35812286464;153399296;8192;130927964160;26.524120801865543;opencraft.x86_64;0;11274;133660;44;120;418676;1;sleeping;None;5378;5378;5378;zmr280;70606070880;542927307650;179944342;749803282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105595669;63941057433;10848476;12728628;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650723.51;792.09;15460.8;638.29;4124.57;0.0;1841902.39;1644073.73;34.0;1.9704583333333339;1500.0;2800.0;75642933726;6619835952;1092691422;0
1722714157182.9553;34;1771.7;0.0;0.0;0.0;70.22;2005.18;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57571564;136247;356352;32789;596;0;4;122387996672;0;0;35824670720;35820527616;153399296;0;8192;35824111616;130927964160;122387992576;0;0;35820527616;153399296;8192;130927964160;26.530224553755673;opencraft.x86_64;0;11351;134649;44;120;418676;1;running;None;5378;5378;5378;zmr280;70608241381;542928255512;179948752;749808932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105599561;63941057639;10848478;12728629;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650763.75;792.09;15460.99;638.3;4124.63;0.0;1841903.04;1644097.26;37.8;2.724687499999998;1500.0;2800.0;75643018573;6619910401;1092722605;0
1722714158537.1167;30;1763.0;0.0;0.0;0.0;70.65;2028.75;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57921724;137207;360448;32816;597;0;4;122394423296;0;0;35816523776;35820539904;153399296;0;8192;35815964672;130927964160;122394423296;0;0;35820539904;153399296;8192;130927964160;26.530233654777373;opencraft.x86_64;0;11420;135839;44;120;418676;1;sleeping;None;5378;5378;5378;zmr280;70612650192;542930172144;179958132;749820393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105603481;63941057845;10848480;12728630;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650804.3;792.09;15461.18;638.3;4124.7;0.0;1841903.74;1644120.55;37.4;2.532229166666665;1500.0;2800.0;75643105166;6619985557;1092753036;0
1722714159900.0938;25;1558.8;0.0;0.0;0.0;71.02;2049.09;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58261671;138139;360448;32816;597;0;4;122394419200;0;0;35822168064;35826262016;153399296;0;8192;35821608960;130927964160;122394419200;0;0;35826262016;153399296;8192;130927964160;26.534471697217988;opencraft.x86_64;0;11512;136940;44;120;418676;1;running;None;5378;5378;5378;zmr280;70615031535;542931135236;179963102;749826135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105609601;63941058249;10848484;12728632;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650846.64;792.09;15461.36;638.31;4124.77;0.0;1841904.38;1644141.02;33.5;2.7313541666666654;1500.0;2800.0;75643192486;6620058593;1092784455;0
1722714161225.2656;30;1776.8;0.0;0.0;0.0;71.41;2072.92;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58598700;139063;364544;32843;598;0;4;122388004864;0;0;35842852864;35838709760;153399296;0;8192;35842293760;130927964160;122388004864;0;0;35838709760;153399296;8192;130927964160;26.543691032205118;opencraft.x86_64;0;11594;137951;44;120;418676;1;running;None;5378;5378;5378;zmr280;70617348450;542932091399;179967512;749831819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105613881;63941058819;10848488;12728635;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650887.05;792.09;15461.56;638.32;4124.84;0.0;1841905.06;1644164.79;38.0;2.7079583333333317;1500.0;2800.0;75643278152;6620133798;1092815226;0
1722714162590.1182;3;1772.9;0.0;0.0;0.0;71.75;2096.99;1722714009.35;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58940106;139999;368640;32870;599;0;4;122387992576;0;0;35842852864;35838709760;153399296;0;8192;35842293760;130927964160;122387992576;0;0;35838709760;153399296;8192;130927964160;26.543691032205118;opencraft.x86_64;0;11676;138983;44;120;418676;1;running;None;5378;5378;5378;zmr280;70619657762;542933047020;179972402;749837529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20105618089;63941059207;10848492;12728637;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;443513;9342899200;3396728;420487750656;497;2242560;11;1057792;381488;9084294144;252214;11305652224;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43650927.89;792.09;15461.76;638.32;4124.9;0.0;1841905.71;1644189.35;38.4;1.8572708333333339;1500.0;2800.0;75643364128;6620209804;1092847253;0
