timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722857050971.477;12;531.9;0.0;0.0;0.0;78.87;534.06;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72649677;177730;233472;23143;410;0;4;29774852096;0;0;15607664640;15603642368;153477120;0;8192;15607152640;38066679808;29774848000;0;0;15603642368;153477120;8192;38066679808;11.556729155899651;opencraft.x86_64;0;13233;211499;44;120;583176;1;running;None;5378;5378;5378;zmr280;156826526786;619248371697;286523092;917718147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841611901;67402375310;15632252;15644889;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297702.61;889.08;19814.15;850.7;5616.22;0.0;1860454.25;1827035.19;11.8;2.755645833333332;1500.0;2800.0;77363092582;9505748557;1571314289;0
1722857052127.5981;36;419.6;0.0;0.0;0.0;79.22;538.58;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72929613;178498;237568;23170;411;0;4;29774856192;0;0;15607660544;15603638272;153477120;0;8192;15607148544;38066679808;29774852096;0;0;15603638272;153477120;8192;38066679808;11.55672612222575;opencraft.x86_64;0;13316;212298;44;120;583176;1;running;None;5378;5378;5378;zmr280;156827133992;619248860092;286525462;917721006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841640349;67402375986;15632260;15644893;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297752.81;889.08;19814.24;850.7;5616.26;0.0;1860454.7;1827039.71;9.2;2.709895833333332;1500.0;2800.0;77363154168;9505787333;1571328464;0
1722857053285.7559;36;537.5;0.0;0.0;0.0;79.62;544.4;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73374303;179718;237568;23170;411;0;4;29774848000;0;0;15607660544;15603634176;153477120;0;8192;15607148544;38066679808;29774848000;0;0;15603634176;153477120;8192;38066679808;11.556723088551848;opencraft.x86_64;0;13414;213753;44;120;583176;1;running;None;5378;5378;5378;zmr280;156829667106;619249340118;286527713;917723854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841640349;67402375986;15632260;15644893;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297801.81;889.08;19814.33;850.71;5616.29;0.0;1860455.19;1827045.46;11.5;2.7903749999999987;1500.0;2800.0;77363235868;9505837025;1571343628;0
1722857054444.604;36;477.4;0.0;0.0;0.0;80.03;549.48;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73773795;180814;241664;23197;412;0;4;29774848000;0;0;15607656448;15603642368;153477120;0;8192;15607144448;38066679808;29774852096;0;0;15603634176;153477120;8192;38066679808;11.556723088551848;opencraft.x86_64;0;13506;215149;44;120;583176;1;running;None;5378;5378;5378;zmr280;156830771489;619249820932;286529963;917726705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841642845;67402376192;15632262;15644894;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297850.98;889.08;19814.42;850.71;5616.32;0.0;1860455.68;1827050.59;10.5;2.7693124999999985;1500.0;2800.0;77363311569;9505882776;1571358253;0
1722857055593.471;12;491.3;0.0;0.0;0.0;80.54;554.62;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74225775;182054;241664;23197;412;0;4;29774843904;0;0;15607660544;15603638272;153477120;0;8192;15607148544;38066679808;29774848000;0;0;15603634176;153477120;8192;38066679808;11.556723088551848;opencraft.x86_64;0;13605;216741;44;120;583176;1;running;None;5378;5378;5378;zmr280;156833285574;619250304884;286532442;917729553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841642845;67402376192;15632262;15644894;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297900.22;889.08;19814.51;850.72;5616.36;0.0;1860456.28;1827055.63;10.5;2.7693333333333316;1500.0;2800.0;77363394428;9505931999;1571373705;0
1722857056744.411;13;450.6;0.0;0.0;0.0;80.89;559.5;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74596107;183070;245760;23224;413;0;4;29774852096;0;0;15607664640;15603642368;153477120;0;8192;15607152640;38066679808;29774852096;0;0;15603642368;153477120;8192;38066679808;11.556729155899651;opencraft.x86_64;0;13694;218057;44;120;583176;1;running;None;5378;5378;5378;zmr280;156833961521;619250799534;286534904;917732436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841645365;67402376398;15632264;15644895;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297950.12;889.08;19814.59;850.73;5616.4;0.0;1860456.76;1827060.66;10.2;2.608041666666665;1500.0;2800.0;77363466525;9505976280;1571388435;0
1722857057903.8674;13;514.9;0.0;0.0;0.0;81.33;565.02;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74912493;183938;245760;23224;413;0;4;29774852096;0;0;15607664640;15603646464;153477120;0;8192;15607152640;38066679808;29774852096;0;0;15603646464;153477120;8192;38066679808;11.556732189573554;opencraft.x86_64;0;13789;218863;44;120;583176;1;running;None;5378;5378;5378;zmr280;156836030088;619251279506;286537233;917735271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841645365;67402376398;15632264;15644895;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50297999.44;889.08;19814.68;850.74;5616.43;0.0;1860457.26;1827065.97;10.7;2.7167083333333317;1500.0;2800.0;77363535497;9506020028;1571403232;0
1722857059063.5986;13;450.6;0.0;0.0;0.0;81.73;569.75;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75240543;184838;249856;23251;414;0;4;29774848000;0;0;15613259776;15609233408;153477120;0;8192;15612747776;38066679808;29774848000;0;0;15609233408;153477120;8192;38066679808;11.56087012077541;opencraft.x86_64;0;13876;219872;44;120;583176;1;running;None;5378;5378;5378;zmr280;156839041303;619252249248;286541852;917740977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841647913;67402376604;15632266;15644896;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298048.38;889.08;19814.77;850.75;5616.46;0.0;1860457.77;1827071.05;10.5;2.727479166666665;1500.0;2800.0;77363602816;9506061922;1571417481;0
1722857060202.454;37;521.3;0.0;0.0;0.0;82.24;575.2;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75679401;186042;249856;23251;414;0;4;29774848000;0;0;15613259776;15609233408;153477120;0;8192;15612747776;38066679808;29774848000;0;0;15609233408;153477120;8192;38066679808;11.56087012077541;opencraft.x86_64;0;13976;221460;44;120;583176;1;running;None;5378;5378;5378;zmr280;156840837607;619252740803;286544342;917743856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841647913;67402376604;15632266;15644896;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298096.84;889.08;19814.86;850.75;5616.5;0.0;1860458.36;1827076.32;11.0;2.769208333333332;1500.0;2800.0;77363683728;9506110123;1571433015;0
1722857061340.419;13;484.8;0.0;0.0;0.0;82.65;580.32;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76092015;187174;253952;23278;415;0;4;29774848000;0;0;15613259776;15609233408;153477120;0;8192;15612747776;38066679808;29774839808;0;0;15609233408;153477120;8192;38066679808;11.56087012077541;opencraft.x86_64;0;14062;223119;44;120;583176;1;running;None;5378;5378;5378;zmr280;156842494379;619253222635;286546653;917746691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841650489;67402376810;15632268;15644897;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298145.69;889.08;19814.94;850.76;5616.54;0.0;1860458.86;1827081.46;10.6;2.7903749999999987;1500.0;2800.0;77363761192;9506156740;1571447980;0
1722857062482.9343;13;474.1;0.0;0.0;0.0;83.12;585.31;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76555659;188446;253952;23278;415;0;4;29774843904;0;0;15613259776;15609237504;153477120;0;8192;15612747776;38066679808;29774848000;0;0;15609233408;153477120;8192;38066679808;11.56087012077541;opencraft.x86_64;0;14163;224856;44;120;583176;1;running;None;5378;5378;5378;zmr280;156844349793;619253709068;286549123;917749538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841650489;67402376810;15632268;15644897;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298195.09;889.08;19815.03;850.76;5616.57;0.0;1860459.45;1827086.74;10.8;2.769416666666665;1500.0;2800.0;77363845376;9506206810;1571463277;0
1722857063634.4248;14;407.2;0.0;0.0;0.0;83.46;589.61;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76874961;189322;258048;23305;416;0;4;29774852096;0;0;15613263872;15609241600;153477120;0;8192;15612751872;38066679808;29774852096;0;0;15609241600;153477120;8192;38066679808;11.560876188123215;opencraft.x86_64;0;14243;225932;44;120;583176;1;running;None;5378;5378;5378;zmr280;156845049072;619254207326;286551573;917752415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841653093;67402377016;15632270;15644898;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298244.94;889.08;19815.11;850.77;5616.61;0.0;1860459.83;1827090.82;8.4;2.7347708333333323;1500.0;2800.0;77363909937;9506246189;1571476454;0
1722857064779.606;38;494.6;0.0;0.0;0.0;83.78;594.97;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77131569;190026;262144;23332;417;0;4;29774839808;0;0;15613267968;15609237504;153477120;0;8192;15612755968;38066679808;29774852096;0;0;15609245696;153477120;8192;38066679808;11.560879221797117;opencraft.x86_64;0;14327;226605;44;120;583176;1;running;None;5378;5378;5378;zmr280;156847414286;619254690601;286553701;917755260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841656219;67402377768;15632275;15644902;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298293.78;889.08;19815.19;850.78;5616.65;0.0;1860460.23;1827096.08;10.6;2.7607083333333318;1500.0;2800.0;77363969504;9506284810;1571490518;0
1722857065924.4219;36;514.0;0.0;0.0;0.0;84.2;600.5;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77491695;191014;266240;23359;418;0;4;29774852096;0;0;15613267968;15609237504;153477120;0;8192;15612755968;38066679808;29774852096;0;0;15609237504;153477120;8192;38066679808;11.560873154449315;opencraft.x86_64;0;14412;227751;44;120;583176;1;running;None;5378;5378;5378;zmr280;156849500424;619255174403;286555790;917758111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841658941;67402377974;15632278;15644903;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298342.88;889.08;19815.28;850.79;5616.68;0.0;1860460.76;1827101.67;11.3;2.7560624999999987;1500.0;2800.0;77364041476;9506330113;1571504986;0
1722857067080.6702;36;515.9;0.0;0.0;0.0;84.54;606.12;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;77818287;191910;266240;23359;418;0;4;29774852096;0;0;15613267968;15609245696;153477120;0;8192;15612755968;38066679808;29774852096;0;0;15609245696;153477120;8192;38066679808;11.560879221797117;opencraft.x86_64;0;14511;228665;44;120;583176;1;running;None;5378;5378;5378;zmr280;156851432184;619255653772;286558080;917760947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841658941;67402377974;15632278;15644903;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298392.16;889.08;19815.38;850.79;5616.72;0.0;1860461.22;1827107.34;11.3;2.7159791666666653;1500.0;2800.0;77364112096;9506375085;1571520186;0
1722857068241.6304;12;434.5;0.0;0.0;0.0;84.92;610.73;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78160917;192850;270336;23386;419;0;4;29774848000;0;0;15613263872;15609245696;153477120;0;8192;15612751872;38066679808;29774848000;0;0;15609245696;153477120;8192;38066679808;11.560879221797117;opencraft.x86_64;0;14599;229862;44;120;583176;1;running;None;5378;5378;5378;zmr280;156854390874;619256639317;286562821;917766681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841661625;67402378180;15632280;15644904;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298441.59;889.08;19815.46;850.79;5616.76;0.0;1860461.72;1827112.27;10.1;2.3486249999999997;1500.0;2800.0;77364182277;9506418641;1571535177;0
1722857069384.8716;12;507.2;0.0;0.0;0.0;85.37;616.04;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;78630393;194138;270336;23386;419;0;4;29774839808;0;0;15618863104;15614836736;153477120;0;8192;15618351104;38066679808;29774848000;0;0;15614836736;153477120;8192;38066679808;11.565020186672877;opencraft.x86_64;0;14697;231581;44;120;583176;1;running;None;5378;5378;5378;zmr280;156856373669;619257131818;286565274;917769558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841661625;67402378180;15632280;15644904;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298490.21;889.08;19815.54;850.8;5616.79;0.0;1860462.27;1827117.63;11.0;2.7902499999999986;1500.0;2800.0;77364266275;9506469220;1571550211;0
1722857070523.408;36;425.4;0.0;0.0;0.0;85.82;620.48;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;79045923;195278;274432;23413;420;0;4;29774839808;0;0;15618867200;15614836736;153477120;0;8192;15618355200;38066679808;29774848000;0;0;15614844928;153477120;8192;38066679808;11.56502625402068;opencraft.x86_64;0;14789;233207;44;120;583176;1;running;None;5378;5378;5378;zmr280;156857146099;619257618636;286567572;917772418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841664337;67402378386;15632282;15644905;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298539.87;889.08;19815.62;850.81;5616.82;0.0;1860462.81;1827122.14;9.4;2.3214791666666654;1500.0;2800.0;77364343552;9506515782;1571564264;0
1722857071668.9932;12;522.3;0.0;0.0;0.0;86.32;625.96;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;79506651;196542;274432;23413;420;0;4;29774848000;0;0;15618859008;15614836736;153477120;0;8192;15618347008;38066679808;29774848000;0;0;15614836736;153477120;8192;38066679808;11.565020186672877;opencraft.x86_64;0;14888;235008;44;120;583176;1;running;None;5378;5378;5378;zmr280;156859824469;619258103996;286570062;917775271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841664337;67402378386;15632282;15644905;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298588.45;889.08;19815.7;850.81;5616.86;0.0;1860463.36;1827127.29;10.7;2.7902916666666653;1500.0;2800.0;77364427759;9506566119;1571580213;0
1722857072813.5637;36;398.6;0.0;0.0;0.0;86.85;630.0;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;79923639;197686;278528;23440;421;0;4;29774848000;0;0;15620980736;15614844928;153477120;0;8192;15620468736;38066679808;29774848000;0;0;15614844928;153477120;8192;38066679808;11.56502625402068;opencraft.x86_64;0;14978;236795;44;120;583176;1;running;None;5378;5378;5378;zmr280;156860435675;619258590214;286572515;917778147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841667073;67402378592;15632284;15644906;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298638.75;889.08;19815.78;850.81;5616.89;0.0;1860463.95;1827131.12;8.3;2.790312499999999;1500.0;2800.0;77364505867;9506611694;1571593648;0
1722857073964.8367;36;536.4;0.0;0.0;0.0;87.29;635.73;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;80371245;198914;278528;23440;421;0;4;29774843904;0;0;15618871296;15614840832;153477120;0;8192;15618359296;38066679808;29774852096;0;0;15614849024;153477120;8192;38066679808;11.56502928769458;opencraft.x86_64;0;15073;238522;44;120;583176;1;running;None;5378;5378;5378;zmr280;156862288510;619259065153;286574845;917780965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841667073;67402378592;15632284;15644906;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298687.33;889.08;19815.87;850.82;5616.92;0.0;1860464.5;1827136.96;11.8;2.7693749999999984;1500.0;2800.0;77364588133;9506662066;1571609067;0
1722857075115.477;12;404.5;0.0;0.0;0.0;87.81;639.82;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;80829057;200170;278528;23440;421;0;4;29776556032;0;0;15618863104;15615643648;153477120;0;8192;15618351104;38066679808;29776556032;0;0;15615643648;153477120;8192;38066679808;11.565617820431502;opencraft.x86_64;0;15166;240183;44;120;583176;1;running;None;5378;5378;5378;zmr280;156863811623;619259551760;286577255;917783839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841667073;67402378592;15632284;15644906;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298736.96;889.08;19815.94;850.82;5616.95;0.0;1860465.09;1827141.02;8.7;2.790395833333332;1500.0;2800.0;77364667362;9506708078;1571622443;0
1722857076251.5361;12;536.8;0.0;0.0;0.0;88.32;645.43;1722856912.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;81266457;201370;282624;23467;422;0;4;29774848000;0;0;15618854912;15614836736;153477120;0;8192;15618342912;38066679808;29774848000;0;0;15614836736;153477120;8192;38066679808;11.565020186672877;opencraft.x86_64;0;15257;241725;44;120;583176;1;running;None;5378;5378;5378;zmr280;156864786163;619260033712;286579544;917786688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22841670003;67402378980;15632287;15644908;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809174;470171407360;525;2256896;11;1057792;441302;10682983424;284266;11662000128;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50298785.11;889.08;19816.03;850.84;5616.99;0.0;1860465.67;1827146.48;11.4;2.748416666666665;1500.0;2800.0;77364749014;9506757439;1571638150;0
