timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722552475873.2415;14;335.2;0.0;0.0;0.21;51.42;224.47;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;59972061;142927;24576;11380;195;0;0;1959464960;0;0;642396160;638603264;147787776;0;8192;641896448;9371930624;1959464960;0;0;638603264;147787776;8192;9371930624;0.47297709303034613;opencraft.x86_64;0;9659;158077;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582479289;371255974874;66864242;360645038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982548970;47183945347;4656173;7977942;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34253682.55;547.41;15787.58;2451.19;5346.35;0.0;174250.5;1588613.08;7.7;2.664812499999999;1500.0;2800.0;19892750795;7303254430;1706793804;0
1722552476943.2427;36;336.4;0.0;0.0;0.21;51.89;227.6;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;60474726;144307;24576;11380;195;0;0;1959464960;0;0;642396160;638603264;147787776;0;8192;641896448;9371930624;1959464960;0;0;638603264;147787776;8192;9371930624;0.47297709303034613;opencraft.x86_64;0;9751;160107;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582487115;371256065301;66864314;360645438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982548970;47183945347;4656173;7977942;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34253730.02;547.41;15787.65;2451.19;5346.37;0.0;174251.0;1588616.22;7.3;2.585145833333332;1500.0;2800.0;19892818302;7303290566;1706801526;0
1722552478013.481;36;323.3;0.0;0.0;0.21;52.29;230.66;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;60865202;145379;24576;11380;195;0;0;1959464960;0;0;642396160;638603264;147787776;0;8192;641896448;9371930624;1959464960;0;0;638603264;147787776;8192;9371930624;0.47297709303034613;opencraft.x86_64;0;9843;161239;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582494853;371256153169;66864385;360645833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982549368;47183945711;4656176;7977944;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34253777.47;547.41;15787.72;2451.19;5346.39;0.0;174251.43;1588619.37;7.2;2.454124999999999;1500.0;2800.0;19892877136;7303323627;1706810060;0
1722552479081.3557;36;325.9;0.0;0.0;0.21;52.7;233.73;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;61290646;146547;24576;11380;195;0;0;1959464960;0;0;642396160;638603264;147787776;0;8192;641896448;9371930624;1959464960;0;0;638603264;147787776;8192;9371930624;0.47297709303034613;opencraft.x86_64;0;9939;162770;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582502591;371256241603;66864456;360646215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982549434;47183945711;4656177;7977944;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34253824.75;547.41;15787.8;2451.21;5346.41;0.0;174251.88;1588622.53;7.3;2.5955833333333325;1500.0;2800.0;19892938262;7303357447;1706818167;0
1722552480146.3706;36;335.2;0.0;0.0;0.21;53.22;236.78;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;61788940;147915;24576;11380;195;0;0;1951793152;0;0;634724352;630931456;147787776;0;8192;634224640;9371930624;1959464960;0;0;636465152;147787776;8192;9371930624;0.47139351515760086;opencraft.x86_64;0;10031;164721;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582510417;371256331471;66864528;360646613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982549434;47183945711;4656177;7977944;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34253872.22;547.41;15787.87;2451.21;5346.43;0.0;174252.45;1588625.65;7.4;2.790312499999999;1500.0;2800.0;19893006159;7303394111;1706825627;0
1722552481217.264;12;335.7;0.0;0.0;0.21;53.75;239.85;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;62285777;149279;24576;11380;195;0;0;1951793152;0;0;640512000;630931456;147787776;0;8192;640012288;9371930624;1951793152;0;0;630931456;147787776;8192;9371930624;0.46729502146779467;opencraft.x86_64;0;10124;166619;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582518219;371256417840;66864600;360647002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982549434;47183945711;4656177;7977944;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34253919.69;547.41;15787.94;2451.21;5346.46;0.0;174253.05;1588629.04;7.9;2.7598124999999984;1500.0;2800.0;19893073713;7303431260;1706833855;0
1722552482289.2327;36;335.4;0.0;0.0;0.21;54.28;242.92;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;62781157;150639;24576;11380;195;0;0;1951793152;0;0;640565248;630931456;147787776;0;8192;640065536;9371930624;1951793152;0;0;630931456;147787776;8192;9371930624;0.46729502146779467;opencraft.x86_64;0;10217;168402;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582526045;371256513322;66864672;360647414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982549434;47183945711;4656177;7977944;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34253967.31;547.41;15788.01;2451.22;5346.48;0.0;174253.57;1588632.0;7.0;2.5900416666666652;1500.0;2800.0;19893141252;7303468303;1706842581;0
1722552483362.3777;36;332.5;0.0;0.0;0.21;54.76;246.0;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;63275080;151995;24576;11380;195;0;0;1951793152;0;0;640618496;630931456;147787776;0;8192;640118784;9371930624;1951793152;0;0;630931456;147787776;8192;9371930624;0.46729502146779467;opencraft.x86_64;0;10312;170308;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582533783;371256603300;66864743;360647803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982549434;47183945711;4656177;7977944;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254014.72;547.41;15788.09;2451.22;5346.5;0.0;174254.08;1588635.1;7.3;2.4918749999999985;1500.0;2800.0;19893208679;7303504963;1706850187;0
1722552484430.412;12;329.2;0.0;0.0;0.21;55.22;249.06;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;63764632;153339;24576;11380;195;0;0;1951793152;0;0;640671744;630931456;147787776;0;8192;640172032;9371930624;1951793152;0;0;630931456;147787776;8192;9371930624;0.46729502146779467;opencraft.x86_64;0;10404;172209;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582541609;371256685064;66864815;360648172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982549434;47183945711;4656177;7977944;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254062.04;547.41;15788.16;2451.23;5346.53;0.0;174254.58;1588638.32;7.5;2.7459374999999984;1500.0;2800.0;19893275486;7303541464;1706858050;0
1722552485497.2307;36;328.6;0.0;0.0;0.21;55.73;252.05;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;64245442;154659;24576;11380;195;0;0;1951793152;0;0;640724992;630931456;147787776;0;8192;640225280;9371930624;1951793152;0;0;630931456;147787776;8192;9371930624;0.46729502146779467;opencraft.x86_64;0;10494;174292;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582549347;371256772801;66864886;360648557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982549434;47183945711;4656177;7977944;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254109.34;547.41;15788.24;2451.24;5346.55;0.0;174255.13;1588641.35;7.2;2.599958333333332;1500.0;2800.0;19893342068;7303577795;1706866068;0
1722552486562.3674;36;328.6;0.0;0.0;0.21;56.27;255.01;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;64720424;155963;24576;11380;195;0;0;1959464960;0;0;640774144;636968960;147787776;0;8192;640274432;9371930624;1959464960;0;0;636968960;147787776;8192;9371930624;0.4717666570701443;opencraft.x86_64;0;10587;175956;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582557173;371256859352;66864958;360648936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982549434;47183945711;4656177;7977944;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254156.64;547.41;15788.31;2451.24;5346.57;0.0;174255.66;1588644.23;6.9;2.790395833333332;1500.0;2800.0;19893407295;7303613293;1706874628;0
1722552487627.3623;36;330.6;0.0;0.0;0.21;56.81;257.99;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;65193949;157263;24576;11380;195;0;0;1959464960;0;0;640827392;637005824;147787776;0;8192;640327680;9371930624;1959464960;0;0;637005824;147787776;8192;9371930624;0.47179396013691577;opencraft.x86_64;0;10682;177580;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582564911;371256951700;66865029;360649335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982549434;47183945711;4656177;7977944;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254204.13;547.41;15788.38;2451.25;5346.59;0.0;174256.17;1588646.94;6.5;2.6228124999999984;1500.0;2800.0;19893472017;7303647851;1706881532;0
1722552488697.2937;38;328.1;0.0;0.0;0.21;57.32;260.99;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;65647076;158507;24576;11380;195;0;0;1959469056;0;0;640876544;637063168;147787776;0;8192;640376832;9371930624;1959469056;0;0;637063168;147787776;8192;9371930624;0.4718364315741158;opencraft.x86_64;0;10774;179288;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582572649;371257046713;66865100;360649735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982550662;47183946985;4656185;7977951;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254251.53;547.41;15788.45;2451.26;5346.61;0.0;174256.66;1588649.84;6.9;2.7363541666666653;1500.0;2800.0;19893534875;7303681734;1706888697;0
1722552489765.2139;38;320.2;0.0;0.0;0.21;57.78;263.95;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;66017154;159523;24576;11380;195;0;0;1959464960;0;0;640917504;637108224;147787776;0;8192;640417792;9371930624;1959464960;0;0;637108224;147787776;8192;9371930624;0.47186980198905876;opencraft.x86_64;0;10869;180229;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582580475;371257137875;66865172;360650134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982551458;47183947713;4656191;7977955;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254299.05;547.41;15788.52;2451.27;5346.63;0.0;174257.12;1588652.64;6.6;2.7372291666666655;1500.0;2800.0;19893591108;7303713457;1706896380;0
1722552490833.2437;12;320.2;0.0;0.0;0.21;58.21;266.94;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;66390146;160547;24576;11380;195;0;0;1959464960;0;0;640958464;637161472;147787776;0;8192;640458752;9371930624;1959464960;0;0;637161472;147787776;8192;9371930624;0.4719092397521731;opencraft.x86_64;0;10958;181274;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582588213;371257225128;66865243;360650516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982551524;47183947713;4656192;7977955;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254346.55;547.41;15788.6;2451.27;5346.66;0.0;174257.56;1588655.66;7.0;2.737249999999998;1500.0;2800.0;19893647322;7303745322;1706904764;0
1722552491900.2424;12;323.3;0.0;0.0;0.21;58.67;269.93;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;66803934;161683;24576;11380;195;0;0;1959464960;0;0;641003520;637206528;147787776;0;8192;640503808;9371930624;1959464960;0;0;637206528;147787776;8192;9371930624;0.471942610167116;opencraft.x86_64;0;11050;182792;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582596039;371257318496;66865315;360650914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982551524;47183947713;4656192;7977955;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254393.87;547.41;15788.67;2451.28;5346.68;0.0;174258.0;1588658.46;6.6;2.7903333333333324;1500.0;2800.0;19893707180;7303777797;1706911813;0
1722552492965.2424;12;327.7;0.0;0.0;0.21;59.11;272.98;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;67264346;162947;24576;11380;195;0;0;1959464960;0;0;641052672;637227008;147787776;0;8192;640552960;9371930624;1959464960;0;0;637227008;147787776;8192;9371930624;0.4719577785375446;opencraft.x86_64;0;11145;184828;44;120;269182;1;sleeping;None;5378;5378;5378;zmr280;7582603871;371257403162;66865387;360651296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982553748;47183950079;4656206;7977968;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254441.25;547.41;15788.74;2451.29;5346.7;0.0;174258.47;1588661.58;7.2;2.748520833333332;1500.0;2800.0;19893771407;7303812225;1706919563;0
1722552494032.2285;12;326.1;0.0;0.0;0.21;59.66;275.91;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;67729129;164223;24576;11380;195;0;0;1976504320;0;0;657920000;654094336;147787776;0;8192;657420288;9388969984;1976504320;0;0;654094336;147787776;8192;9388969984;0.48445044842253493;opencraft.x86_64;0;11235;186351;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582611934;371257493008;66865460;360651694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982553814;47183950079;4656207;7977968;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254488.67;547.41;15788.81;2451.29;5346.72;0.0;174258.98;1588664.27;6.5;2.748520833333332;1500.0;2800.0;19893836175;7303847281;1706927545;0
1722552495101.3027;12;324.6;0.0;0.0;0.21;60.09;278.95;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;68202654;165523;24576;11380;195;0;0;1976504320;0;0;657969152;654172160;147787776;0;8192;657469440;9388969984;1976504320;0;0;654172160;147787776;8192;9388969984;0.4845080882301636;opencraft.x86_64;0;11331;187764;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582627261;371257676716;66865602;360652492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982581816;47183950549;4656214;7977971;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254536.1;547.41;15788.88;2451.29;5346.74;0.0;174259.46;1588667.43;7.3;2.7903333333333324;1500.0;2800.0;19893900587;7303882612;1706936229;0
1722552496168.243;12;329.8;0.0;0.0;0.21;60.59;281.97;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;68674722;166819;24576;11380;195;0;0;1976504320;0;0;658022400;654209024;147787776;0;8192;657522688;9388969984;1976504320;0;0;654209024;147787776;8192;9388969984;0.4845353912969351;opencraft.x86_64;0;11426;188999;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582634999;371257768210;66865673;360652892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982581816;47183950549;4656214;7977971;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254583.63;547.41;15788.96;2451.3;5346.76;0.0;174260.02;1588670.59;7.5;2.790395833333332;1500.0;2800.0;19893964882;7303917735;1706943956;0
1722552497239.3594;12;330.8;0.0;0.0;0.21;61.12;284.99;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;69149704;168123;24576;11380;195;0;0;1976504320;0;0;658071552;654270464;147787776;0;8192;657571840;9388969984;1976504320;0;0;654270464;147787776;8192;9388969984;0.4845808964082209;opencraft.x86_64;0;11518;190088;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582643038;371257854730;66865746;360653282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982581816;47183950549;4656214;7977971;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254631.12;547.41;15789.03;2451.31;5346.78;0.0;174260.54;1588673.53;7.0;2.7065833333333322;1500.0;2800.0;19894029181;7303952838;1706951174;0
1722552498310.4639;12;328.4;0.0;0.0;0.21;61.68;287.94;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;69618858;169411;24576;11380;195;0;0;1976504320;0;0;658124800;654331904;147787776;0;8192;657625088;9388969984;1976504320;0;0;654331904;147787776;8192;9388969984;0.4846264015195067;opencraft.x86_64;0;11612;191288;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582650928;371257943801;66865819;360653682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982581816;47183950549;4656214;7977971;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254678.46;547.41;15789.1;2451.31;5346.81;0.0;174261.11;1588676.47;7.1;2.790395833333332;1500.0;2800.0;19894092582;7303987794;1706959997;0
1722552499376.1748;12;328.3;0.0;0.0;0.21;62.22;290.9;1722552386.22;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189272064;70086555;170695;24576;11380;195;0;0;1976504320;0;0;658173952;654381056;147787776;0;8192;657674240;9388969984;1976504320;0;0;654381056;147787776;8192;9388969984;0.4846628056085353;opencraft.x86_64;0;11707;192685;44;120;269182;1;running;None;5378;5378;5378;zmr280;7582658666;371258041343;66865890;360654098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;982581816;47183950549;4656214;7977971;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246794;5772780544;2599712;322391172096;492;4986880;11;1057792;236772;5713658880;197896;10304081920;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34254725.79;547.41;15789.17;2451.32;5346.83;0.0;174261.64;1588679.35;6.9;2.7018333333333318;1500.0;2800.0;19894156960;7304022825;1706967644;0
