timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722770509291.5874;47;731.5;0.0;0.0;0.0;70.09;619.94;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56158056;132341;204800;31427;545;0;4;42716499968;0;0;21377161216;21365854208;152924160;0;8192;21376675840;51218964480;42750046208;0;0;21372145664;152924160;8192;51218964480;15.829130987122298;opencraft.x86_64;0;11015;119800;44;120;483254;1;running;None;5378;5378;5378;zmr280;124046694040;556264393986;247475664;827499356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785704943;64942006244;12064268;13895789;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410496;420647863296;505;2246656;11;1057792;392887;9388676096;265932;11465359360;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217186.51;801.6;17974.96;772.86;4960.89;0.0;1852221.72;1765900.92;17.1;2.736583333333332;1500.0;2800.0;76723610484;8187559676;1381787158;0
1722770510482.6167;24;745.9;0.0;0.0;0.0;70.5;628.41;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56461736;133173;208896;31454;546;0;4;42750050304;0;0;21378140160;21373112320;152924160;0;8192;21377654784;51218964480;42716495872;0;0;21366824960;152924160;8192;51218964480;15.825190244724046;opencraft.x86_64;0;11100;120679;44;120;483254;1;running;None;5378;5378;5378;zmr280;124054065330;556266317467;247485203;827510785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785707503;64942006450;12064270;13895790;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410496;420647863296;505;2246656;11;1057792;392887;9388676096;265932;11465359360;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217234.17;801.6;17975.08;772.86;4960.95;0.0;1852222.25;1765909.56;16.4;2.7581666666666655;1500.0;2800.0;76723681632;8187611363;1381808723;0
1722770511673.6382;24;629.6;0.0;0.0;0.0;70.91;635.5;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56791696;134077;208896;31454;546;0;4;42750046208;0;0;21371983872;21375356928;152924160;0;8192;21371498496;51218964480;42716491776;0;0;21366956032;152924160;8192;51218964480;15.8252873222889;opencraft.x86_64;0;11199;121683;44;120;483254;1;running;None;5378;5378;5378;zmr280;124056267393;556267277550;247490094;827516486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785707503;64942006450;12064270;13895790;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410496;420647863296;505;2246656;11;1057792;392887;9388676096;265932;11465359360;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217283.07;801.6;17975.2;772.87;4961.02;0.0;1852222.8;1765916.77;14.0;2.6141666666666654;1500.0;2800.0;76723757056;8187663826;1381830371;0
1722770512861.1653;24;765.6;0.0;0.0;0.0;71.31;644.19;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57178596;135137;212992;31481;547;0;4;42750050304;0;0;21380548608;21375537152;152924160;0;8192;21380063232;51218964480;42716491776;0;0;21367103488;152924160;8192;51218964480;15.82539653454936;opencraft.x86_64;0;11289;122817;44;120;483254;1;running;None;5378;5378;5378;zmr280;124060106104;556268238010;247494665;827522225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785716633;64942007390;12064277;13895796;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410496;420647863296;505;2246656;11;1057792;392887;9388676096;265932;11465359360;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217330.55;801.6;17975.32;772.88;4961.09;0.0;1852223.36;1765925.64;16.9;2.769395833333332;1500.0;2800.0;76723837208;8187719705;1381853024;0
1722770514049.6343;24;639.5;0.0;0.0;0.0;71.77;651.33;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57606376;136309;212992;31481;547;0;4;42716491776;0;0;21380720640;21367304192;152924160;0;8192;21380235264;51218964480;42716491776;0;0;21367304192;152924160;8192;51218964480;15.825545184570542;opencraft.x86_64;0;11390;123941;44;120;483254;1;running;None;5378;5378;5378;zmr280;124062460485;556269191390;247499640;827527917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785717239;64942007936;12064282;13895799;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410497;420647867392;505;2246656;11;1057792;392887;9388676096;265933;11465363456;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217379.46;801.6;17975.44;772.89;4961.16;0.0;1852223.97;1765933.04;14.4;2.7249583333333316;1500.0;2800.0;76723923060;8187776439;1381875378;0
1722770515238.644;0;672.3;0.0;0.0;0.0;72.22;658.88;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58025396;137457;217088;31508;548;0;4;42716491776;0;0;21380892672;21367484416;152924160;0;8192;21380407296;51218964480;42716491776;0;0;21367459840;152924160;8192;51218964480;15.825660464178803;opencraft.x86_64;0;11483;125081;44;120;483254;1;running;None;5378;5378;5378;zmr280;124064791907;556270159219;247504611;827533658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785719851;64942008142;12064284;13895800;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410497;420647867392;505;2246656;11;1057792;392887;9388676096;265933;11465363456;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217426.92;801.6;17975.55;772.9;4961.22;0.0;1852224.54;1765940.76;15.1;2.780604166666665;1500.0;2800.0;76724006517;8187832586;1381897869;0
1722770516404.5742;22;731.3;0.0;0.0;0.0;72.69;666.93;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58386016;138445;217088;31508;548;0;4;42750046208;0;0;21372647424;21376024576;152924160;0;8192;21372162048;51218964480;42716495872;0;0;21367623680;152924160;8192;51218964480;15.82578181113487;opencraft.x86_64;0;11579;126114;44;120;483254;1;running;None;5378;5378;5378;zmr280;124068972236;556271123345;247509421;827539372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785719851;64942008142;12064284;13895800;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410497;420647867392;505;2246656;11;1057792;392887;9388676096;265933;11465363456;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217474.23;801.6;17975.67;772.91;4961.28;0.0;1852225.13;1765949.02;16.0;2.7581666666666655;1500.0;2800.0;76724081593;8187885466;1381920153;0
1722770517572.6038;22;630.7;0.0;0.0;0.0;73.16;673.83;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58729116;139385;217088;31508;548;0;4;42716491776;0;0;21381183488;21367767040;152924160;0;8192;21380698112;51218964480;42750046208;0;0;21376147456;152924160;8192;51218964480;15.832094886524214;opencraft.x86_64;0;11677;127078;44;120;483254;1;running;None;5378;5378;5378;zmr280;124071240934;556272086491;247514391;827545102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785725827;64942008546;12064288;13895802;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410497;420647867392;505;2246656;11;1057792;392887;9388676096;265933;11465363456;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217522.49;801.6;17975.78;772.92;4961.33;0.0;1852225.71;1765955.88;13.6;2.5906041666666653;1500.0;2800.0;76724158118;8187937965;1381940421;0
1722770518743.097;22;643.0;0.0;0.0;0.0;73.6;680.91;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59132076;140489;221184;31535;549;0;4;42716491776;0;0;21372954624;21367943168;152924160;0;8192;21372469248;51218964480;42716487680;0;0;21367926784;152924160;8192;51218964480;15.826006303003592;opencraft.x86_64;0;11771;128476;44;120;483254;1;running;None;5378;5378;5378;zmr280;124076610790;556274005282;247524092;827556504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785728467;64942008752;12064290;13895803;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410497;420647867392;505;2246656;11;1057792;392887;9388676096;265933;11465363456;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217571.01;801.6;17975.9;772.92;4961.39;0.0;1852226.34;1765963.49;14.8;2.453458333333332;1500.0;2800.0;76724240459;8187993526;1381962712;0
1722770519929.5723;22;749.9;0.0;0.0;0.0;74.1;689.31;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59577376;141709;221184;31535;549;0;4;42750046208;0;0;21375387648;21378760704;152924160;0;8192;21374902272;51218964480;42716491776;0;0;21368111104;152924160;8192;51218964480;15.826142818329167;opencraft.x86_64;0;11873;129874;44;120;483254;1;running;None;5378;5378;5378;zmr280;124079787051;556274966862;247529062;827562266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785728467;64942008752;12064290;13895803;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410499;420647912448;505;2246656;11;1057792;392887;9388676096;265935;11465408512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217618.24;801.6;17976.02;772.93;4961.44;0.0;1852226.92;1765971.45;15.6;2.7668541666666653;1500.0;2800.0;76724325805;8188050517;1381985805;0
1722770521100.68;21;618.2;0.0;0.0;0.0;74.55;696.1;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59924856;142661;221184;31535;549;0;4;42716491776;0;0;21377624064;21370511360;152924160;0;8192;21377138688;51218964480;42750050304;0;0;21378887680;152924160;8192;51218964480;15.834124414364423;opencraft.x86_64;0;11968;130875;44;120;483254;1;running;None;5378;5378;5378;zmr280;124081956332;556275917169;247534032;827567960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785728467;64942008752;12064290;13895803;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410499;420647912448;505;2246656;11;1057792;392887;9388676096;265935;11465408512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217666.89;801.6;17976.13;772.94;4961.5;0.0;1852227.45;1765978.17;13.2;2.610354166666665;1500.0;2800.0;76724401028;8188101756;1382006262;0
1722770522278.023;22;624.5;0.0;0.0;0.0;74.91;703.09;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60227076;143489;225280;31562;550;0;4;42716499968;0;0;21384042496;21370638336;152924160;0;8192;21383557120;51218964480;42750054400;0;0;21379014656;152924160;8192;51218964480;15.834218458255373;opencraft.x86_64;0;12055;131636;44;120;483254;1;running;None;5378;5378;5378;zmr280;124084220268;556276878838;247538923;827573695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785731135;64942008958;12064292;13895804;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410499;420647912448;505;2246656;11;1057792;392887;9388676096;265935;11465408512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217715.27;801.6;17976.24;772.95;4961.55;0.0;1852227.96;1765985.43;14.1;2.716291666666665;1500.0;2800.0;76724470582;8188150879;1382027570;0
1722770523448.591;22;748.1;0.0;0.0;0.0;75.34;711.42;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60561416;144405;225280;31562;550;0;4;42716491776;0;0;21384185856;21370781696;152924160;0;8192;21383700480;51218964480;42716495872;0;0;21370757120;152924160;8192;51218964480;15.828102571669636;opencraft.x86_64;0;12143;132678;44;120;483254;1;running;None;5378;5378;5378;zmr280;124088022192;556277836167;247543413;827579401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785737647;64942009362;12064296;13895806;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410499;420647912448;505;2246656;11;1057792;392887;9388676096;265935;11465408512;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217762.62;801.6;17976.35;772.95;4961.61;0.0;1852228.53;1765993.76;16.1;2.737249999999999;1500.0;2800.0;76724545487;8188203969;1382049708;0
1722770524629.407;22;635.1;0.0;0.0;0.0;75.81;718.45;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60860716;145225;229376;31589;551;0;4;42750046208;0;0;21375920128;21379293184;152924160;0;8192;21375434752;51218964480;42716495872;0;0;21370896384;152924160;8192;51218964480;15.828205716582291;opencraft.x86_64;0;12236;133444;44;120;483254;1;running;None;5378;5378;5378;zmr280;124090233587;556278793386;247548303;827585103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785740343;64942009568;12064298;13895807;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410508;420647949312;505;2246656;11;1057792;392887;9388676096;265944;11465445376;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217811.17;801.6;17976.46;772.96;4961.66;0.0;1852229.11;1766001.09;14.3;2.277437499999999;1500.0;2800.0;76724617345;8188254662;1382070695;0
1722770525814.026;38;741.2;0.0;0.0;0.0;76.28;726.76;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61197976;146149;229376;31589;551;0;4;42750050304;0;0;21376059392;21379416064;152924160;0;8192;21375574016;51218964480;42750050304;0;0;21379416064;152924160;8192;51218964480;15.834515758297735;opencraft.x86_64;0;12330;134337;44;120;483254;1;running;None;5378;5378;5378;zmr280;124096425886;556280711661;247557923;827596559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785743563;64942013026;12064318;13895826;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410508;420647949312;505;2246656;11;1057792;392887;9388676096;265944;11465445376;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217859.22;801.6;17976.58;772.97;4961.72;0.0;1852229.67;1766008.96;15.2;2.631604166666665;1500.0;2800.0;76724692421;8188307471;1382091837;0
1722770527006.0898;38;638.1;0.0;0.0;0.0;76.76;733.89;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61523556;147041;233472;31616;552;0;4;42750046208;0;0;21405476864;21400461312;152924160;0;8192;21404991488;51218964480;42750050304;0;0;21400465408;152924160;8192;51218964480;15.850105808478343;opencraft.x86_64;0;12425;135254;44;120;483254;1;running;None;5378;5378;5378;zmr280;124098898923;556281673584;247562653;827602292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785747013;64942013960;12064325;13895831;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410508;420647949312;505;2246656;11;1057792;392887;9388676096;265944;11465445376;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217907.31;801.6;17976.7;772.97;4961.78;0.0;1852230.24;1766015.89;13.8;2.6205208333333316;1500.0;2800.0;76724766166;8188358436;1382113256;0
1722770528176.2095;39;758.3;0.0;0.0;0.0;77.21;742.31;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61849136;147933;233472;31616;552;0;4;42750050304;0;0;21399234560;21394219008;152924160;0;8192;21398749184;51218964480;42750050304;0;0;21394219008;152924160;8192;51218964480;15.845479455778316;opencraft.x86_64;0;12515;136036;44;120;483254;1;running;None;5378;5378;5378;zmr280;124102680862;556282636913;247567624;827608003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785753207;64942014364;12064330;13895833;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410508;420647949312;505;2246656;11;1057792;392887;9388676096;265944;11465445376;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46217954.78;801.6;17976.82;772.98;4961.84;0.0;1852230.79;1766024.29;16.1;2.6376874999999984;1500.0;2800.0;76724840768;8188411281;1382135954;0
1722770529362.0557;17;632.6;0.0;0.0;0.0;77.62;749.4;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62170336;148813;233472;31616;552;0;4;42750050304;0;0;21399234560;21394219008;152924160;0;8192;21398749184;51218964480;42750050304;0;0;21394219008;152924160;8192;51218964480;15.845479455778316;opencraft.x86_64;0;12609;136829;44;120;483254;1;running;None;5378;5378;5378;zmr280;124104893706;556283605671;247572514;827613756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785753207;64942014364;12064330;13895833;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410508;420647949312;505;2246656;11;1057792;392887;9388676096;265944;11465445376;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46218003.64;801.6;17976.93;772.99;4961.89;0.0;1852231.32;1766031.41;13.8;2.758020833333332;1500.0;2800.0;76724914615;8188462301;1382156869;0
1722770530547.5293;17;753.3;0.0;0.0;0.0;77.95;758.0;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62488616;149685;237568;31643;553;0;4;42750050304;0;0;21399230464;21394219008;152924160;0;8192;21398745088;51218964480;42750054400;0;0;21394173952;152924160;8192;51218964480;15.8454460853654;opencraft.x86_64;0;12700;137699;44;120;483254;1;running;None;5378;5378;5378;zmr280;124107429789;556284557984;247577084;827619446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785755955;64942014570;12064332;13895834;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410508;420647949312;505;2246656;11;1057792;392887;9388676096;265944;11465445376;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46218051.24;801.6;17977.05;773.0;4961.94;0.0;1852231.82;1766040.24;16.7;2.773020833333332;1500.0;2800.0;76724987163;8188514373;1382179091;0
1722770531736.6343;3;613.0;0.0;0.0;0.0;78.48;764.76;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62890116;150785;237568;31643;553;0;4;42750050304;0;0;21399234560;21394219008;152924160;0;8192;21398749184;51218964480;42750046208;0;0;21394219008;152924160;8192;51218964480;15.845479455778316;opencraft.x86_64;0;12799;139100;44;120;483254;1;running;None;5378;5378;5378;zmr280;124111074453;556285526598;247582054;827625193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785755955;64942014570;12064332;13895834;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410508;420647949312;505;2246656;11;1057792;392887;9388676096;265944;11465445376;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46218100.48;801.6;17977.16;773.01;4962.0;0.0;1852232.5;1766046.85;13.2;2.7581249999999984;1500.0;2800.0;76725069621;8188568161;1382200763;0
1722770532925.794;27;660.5;0.0;0.0;0.0;78.9;772.2;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63182116;151585;241664;31670;554;0;4;42750054400;0;0;21399230464;21394165760;152924160;0;8192;21398745088;51218964480;42750050304;0;0;21394219008;152924160;8192;51218964480;15.845479455778316;opencraft.x86_64;0;12893;139896;44;120;483254;1;running;None;5378;5378;5378;zmr280;124113429329;556286490413;247587024;827630904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785764645;64942015510;12064339;13895840;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410508;420647949312;505;2246656;11;1057792;392887;9388676096;265944;11465445376;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46218147.52;801.6;17977.28;773.02;4962.06;0.0;1852232.95;1766054.87;15.5;2.6362708333333313;1500.0;2800.0;76725138401;8188617488;1382221603;0
1722770534098.6418;3;723.5;0.0;0.0;0.0;79.39;780.19;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63574856;152661;241664;31670;554;0;4;42750046208;0;0;21399230464;21394214912;152924160;0;8192;21398745088;51218964480;42750046208;0;0;21394219008;152924160;8192;51218964480;15.845479455778316;opencraft.x86_64;0;12990;141117;44;120;483254;1;running;None;5378;5378;5378;zmr280;124119754107;556288409390;247596496;827642347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785764645;64942015510;12064339;13895840;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410508;420647949312;505;2246656;11;1057792;392887;9388676096;265944;11465445376;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46218196.04;801.6;17977.39;773.03;4962.11;0.0;1852233.57;1766061.8;13.7;2.3981874999999993;1500.0;2800.0;76725222226;8188672772;1382242973;0
1722770535277.008;3;590.9;0.0;0.0;0.0;79.86;786.68;1722770393.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64024536;153893;241664;31670;554;0;4;42750050304;0;0;21403142144;21396316160;152924160;0;8192;21402656768;51218964480;42752094208;0;0;21397929984;152924160;8192;51218964480;15.848227964333217;opencraft.x86_64;0;13089;142827;44;120;483254;1;running;None;5378;5378;5378;zmr280;124122030639;556289374343;247601467;827648083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20785767383;64942015716;12064340;13895841;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410508;420647949312;505;2246656;11;1057792;392887;9388676096;265944;11465445376;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46218245.24;801.6;17977.48;773.04;4962.16;0.0;1852234.12;1766068.06;12.4;2.790312499999999;1500.0;2800.0;76725303289;8188725077;1382263653;0
