timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722734516496.2712;33;1803.2;0.0;0.0;0.0;103.55;1351.14;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48299041;110831;618496;316109;1770;0;4;115672498176;0;0;58533021696;58528133120;154677248;0;8192;58532503552;124218130432;115672498176;0;0;58528133120;154677248;8192;124218130432;43.34845457977367;opencraft.x86_64;0;9577;119244;44;120;460256;1;running;None;5378;5378;5378;zmr280;115139593505;554149800139;238423074;815660107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597095957;64100525517;11747346;13580012;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403332;420545717248;497;2242560;11;1057792;384090;9176798208;258818;11363618816;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511486.95;796.45;17561.56;742.48;4797.13;0.0;1850298.65;1747068.81;38.9;2.6535416666666656;1500.0;2800.0;76511416038;7934846864;1333484808;0
1722734517872.7114;24;1484.1;0.0;0.0;0.0;103.97;1371.27;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48519501;111435;622592;316136;1771;0;4;115673350144;0;0;58533033984;58528669696;154677248;0;8192;58532515840;124218130432;115672510464;0;0;58528145408;154677248;8192;124218130432;43.348463680795376;opencraft.x86_64;0;9648;120187;44;120;460256;1;running;None;5378;5378;5378;zmr280;115166370190;554154572773;238446440;815688611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597096477;64100525723;11747348;13580013;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403332;420545717248;497;2242560;11;1057792;384090;9176798208;258818;11363618816;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511531.91;796.45;17561.75;742.49;4797.24;0.0;1850299.39;1747088.9;32.0;2.599166666666665;1500.0;2800.0;76511510712;7934931976;1333531356;0
1722734519258.6416;6;1901.2;0.0;0.0;0.0;104.36;1396.99;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48744341;112051;626688;316163;1772;0;4;115672498176;0;0;58539706368;58528133120;154677248;0;8192;58539188224;124218130432;115672498176;0;0;58528133120;154677248;8192;124218130432;43.34845457977367;opencraft.x86_64;0;9745;121026;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;115179685418;554156931927;238456851;815702724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597097025;64100525929;11747350;13580014;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511570.83;796.46;17561.99;742.49;4797.36;0.0;1850300.1;1747114.5;40.6;2.427354166666665;1500.0;2800.0;76511606897;7935024195;1333581392;0
1722734520633.0432;36;1806.5;0.0;0.0;0.0;104.86;1421.71;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;48982321;112703;630784;316190;1773;0;4;115702001664;0;0;58543900672;58534682624;154677248;0;8192;58543382528;124218130432;115696300032;0;0;58533310464;154677248;8192;124218130432;43.35228914358537;opencraft.x86_64;0;9822;122030;44;120;460256;1;running;None;5378;5378;5378;zmr280;115193544307;554159348040;238469116;815717149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597097601;64100526135;11747352;13580015;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511611.65;796.46;17562.21;742.5;4797.48;0.0;1850300.87;1747138.87;38.4;2.5112291666666655;1500.0;2800.0;76511707620;7935117410;1333630709;0
1722734522028.2634;10;1473.8;0.0;0.0;0.0;105.26;1441.71;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49213001;113335;634880;316217;1774;0;4;115673350144;0;0;58539718656;58528264192;154677248;0;8192;58539200512;124218130432;115702013952;0;0;58534699008;154677248;8192;124218130432;43.353317559038025;opencraft.x86_64;0;9893;122976;44;120;460256;1;running;None;5378;5378;5378;zmr280;115220687512;554164109047;238492635;815745655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597098201;64100526341;11747354;13580016;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511656.67;796.46;17562.41;742.51;4797.59;0.0;1850301.58;1747158.86;31.8;2.6116874999999986;1500.0;2800.0;76511802037;7935202507;1333677543;0
1722734523410.8125;22;1965.3;0.0;0.0;0.0;105.68;1468.46;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49437841;113951;638976;316244;1775;0;4;115702001664;0;0;58543892480;58538881024;154677248;0;8192;58543374336;124218130432;115701993472;0;0;58539003904;154677248;8192;124218130432;43.356505950308666;opencraft.x86_64;0;9953;123885;44;120;460256;1;running;None;5378;5378;5378;zmr280;115233629702;554166505245;238503026;815759947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597099991;64100527821;11747363;13580024;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511694.91;796.46;17562.64;742.51;4797.71;0.0;1850302.32;1747185.73;42.3;2.176270833333334;1500.0;2800.0;76511900009;7935297035;1333728393;0
1722734524796.1802;15;1643.7;0.0;0.0;0.0;106.1;1490.65;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49703561;114679;643072;316271;1776;0;4;115672510464;0;0;58533025792;58528145408;154677248;0;8192;58532507648;124218130432;115672502272;0;0;58528137216;154677248;8192;124218130432;43.34845761344757;opencraft.x86_64;0;10029;124868;44;120;460256;1;running;None;5378;5378;5378;zmr280;115247933348;554168889115;238514964;815774186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597103203;64100530757;11747381;13580040;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511737.53;796.46;17562.86;742.52;4797.82;0.0;1850303.07;1747207.97;35.3;2.6826874999999983;1500.0;2800.0;76512001678;7935387808;1333777051;0
1722734526170.6826;2;1921.4;0.0;0.0;0.0;106.5;1516.69;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49953221;115363;643072;316271;1776;0;4;115672506368;0;0;58539706368;58528133120;154677248;0;8192;58539188224;124218130432;115702001664;0;0;58534686720;154677248;8192;124218130432;43.35330845801632;opencraft.x86_64;0;10109;125878;44;120;460256;1;running;None;5378;5378;5378;zmr280;115278182976;554173682382;238538603;815802733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597103269;64100530757;11747382;13580040;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511776.03;796.46;17563.09;742.52;4797.94;0.0;1850303.79;1747234.37;41.6;1.8036250000000011;1500.0;2800.0;76512102963;7935483388;1333827325;0
1722734527548.1394;34;1843.5;0.0;0.0;0.0;106.94;1541.65;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50179521;115983;647168;319598;1786;0;4;115702022144;0;0;58539747328;58555707392;154677248;0;8192;58539229184;124218130432;115702022144;0;0;58534699008;154677248;8192;124218130432;43.353317559038025;opencraft.x86_64;0;10184;126755;44;120;460256;1;running;None;5378;5378;5378;zmr280;115294223806;554176071354;238550762;815816937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597107253;64100530963;11747384;13580041;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511815.93;796.46;17563.32;742.52;4798.06;0.0;1850304.52;1747258.89;39.1;2.6033541666666657;1500.0;2800.0;76512202066;7935576149;1333876971;0
1722734528924.0469;5;1782.8;0.0;0.0;0.0;107.33;1566.07;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50443781;116707;651264;319625;1787;0;4;115702018048;0;0;58546034688;58534690816;154677248;0;8192;58545516544;124218130432;115702022144;0;0;58540982272;154677248;8192;124218130432;43.357971214803165;opencraft.x86_64;0;10265;127593;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;115325464825;554180864151;238574993;815845419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597111261;64100531169;11747386;13580042;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511856.52;796.46;17563.55;742.53;4798.18;0.0;1850305.24;1747283.91;39.1;1.8331041666666674;1500.0;2800.0;76512303642;7935670263;1333925841;0
1722734530316.5532;45;1752.0;0.0;0.0;0.0;107.8;1589.63;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50743081;117527;651264;319625;1787;0;4;115672514560;0;0;58533058560;58528137216;154677248;0;8192;58532540416;124218130432;115702018048;0;0;58534690816;154677248;8192;124218130432;43.35331149169022;opencraft.x86_64;0;10332;128745;44;120;460256;1;running;None;5378;5378;5378;zmr280;115339404066;554183274382;238587314;815859819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597111261;64100531169;11747386;13580042;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511897.93;796.46;17563.76;742.54;4798.3;0.0;1850305.99;1747306.73;36.6;2.737249999999999;1500.0;2800.0;76512408323;7935762945;1333973915;0
1722734531686.3594;19;1814.3;0.0;0.0;0.0;108.22;1614.1;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50994201;118215;655360;319652;1788;0;4;115702022144;0;0;58533058560;58534694912;154677248;0;8192;58532540416;124218130432;115672514560;0;0;58528137216;154677248;8192;124218130432;43.34845761344757;opencraft.x86_64;0;10408;129711;44;120;460256;1;running;None;5378;5378;5378;zmr280;115353378884;554185646373;238598989;815873995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597137769;64100531845;11747394;13580046;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511937.93;796.46;17563.98;742.54;4798.41;0.0;1850306.71;1747330.91;38.7;2.6826874999999983;1500.0;2800.0;76512508978;7935856063;1334023882;0
1722734533059.5527;12;1622.6;0.0;0.0;0.0;108.68;1636.02;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51245321;118903;659456;319679;1789;0;4;115702013952;0;0;58533058560;58534690816;154677248;0;8192;58532540416;124218130432;115672514560;0;0;58528141312;154677248;8192;124218130432;43.34846064712147;opencraft.x86_64;0;10489;130708;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;115382204460;554190436603;238623052;815902548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597141833;64100532051;11747396;13580047;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44511980.38;796.46;17564.19;742.55;4798.53;0.0;1850307.45;1747353.18;35.4;2.012729166666667;1500.0;2800.0;76512609126;7935946727;1334071867;0
1722734534439.3083;20;1848.6;0.0;0.0;0.0;109.09;1661.15;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51500821;119603;659456;319679;1789;0;4;115672514560;0;0;58533066752;58528137216;154677248;0;8192;58532548608;124218130432;115672522752;0;0;58528141312;154677248;8192;124218130432;43.34846064712147;opencraft.x86_64;0;10573;131699;44;120;460256;1;running;None;5378;5378;5378;zmr280;115396418355;554192835560;238635448;815916877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597141833;64100532051;11747396;13580047;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512020.72;796.46;17564.41;742.55;4798.64;0.0;1850308.19;1747377.93;39.0;2.737229166666665;1500.0;2800.0;76512710965;7936040460;1334120937;0
1722734535818.657;38;1824.6;0.0;0.0;0.0;109.47;1685.9;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51744641;120271;663552;319706;1790;0;4;115672514560;0;0;58533054464;58528137216;154677248;0;8192;58532536320;124218130432;115672510464;0;0;58528133120;154677248;8192;124218130432;43.34845457977367;opencraft.x86_64;0;10648;132620;44;120;460256;1;running;None;5378;5378;5378;zmr280;115410895069;554195224474;238647272;815931120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597145925;64100532257;11747398;13580048;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512060.58;796.46;17564.64;742.56;4798.76;0.0;1850308.89;1747402.88;39.5;2.582270833333332;1500.0;2800.0;76512810933;7936134241;1334171589;0
1722734537197.6777;38;1685.4;0.0;0.0;0.0;109.95;1708.69;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51992841;120951;667648;319733;1791;0;4;115696316416;0;0;58550818816;58535411712;154677248;0;8192;58550300672;124218130432;115696320512;0;0;58550878208;154677248;8192;124218130432;43.36530057094956;opencraft.x86_64;0;10725;133604;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;115438727611;554199992729;238671325;815959665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597150041;64100532463;11747400;13580049;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512102.23;796.46;17564.86;742.57;4798.88;0.0;1850309.68;1747426.14;36.9;2.6074374999999983;1500.0;2800.0;76512910467;7936225612;1334220156;0
1722734538577.354;12;1718.1;0.0;0.0;0.0;110.38;1731.75;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52233741;121611;671744;319760;1792;0;4;115696316416;0;0;58555947008;58551001088;154677248;0;8192;58555428864;124218130432;115697152000;0;0;58551267328;154677248;8192;124218130432;43.36558876997022;opencraft.x86_64;0;10799;134692;44;120;460256;1;running;None;5378;5378;5378;zmr280;115452738481;554202371255;238683688;815973902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597154185;64100532669;11747402;13580050;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512144.47;796.46;17565.06;742.57;4798.99;0.0;1850310.4;1747448.17;35.3;2.737124999999999;1500.0;2800.0;76513007998;7936313688;1334267506;0
1722734539943.6638;28;1870.5;0.0;0.0;0.0;110.73;1757.05;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52470261;122259;671744;319760;1792;0;4;115696312320;0;0;58556209152;58551287808;154677248;0;8192;58555691008;124218130432;115696316416;0;0;58551287808;154677248;8192;124218130432;43.36560393833973;opencraft.x86_64;0;10876;135605;44;120;460256;1;running;None;5378;5378;5378;zmr280;115466387855;554204759635;238694676;815988157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597154185;64100532669;11747402;13580050;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512183.77;796.46;17565.3;742.58;4799.1;0.0;1850311.07;1747473.31;40.0;2.536312499999999;1500.0;2800.0;76513106953;7936406537;1334318283;0
1722734541314.7856;32;1811.4;0.0;0.0;0.0;111.14;1781.67;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52749121;123023;675840;319787;1793;0;4;115696316416;0;0;58558306304;58553376768;154677248;0;8192;58557788160;124218130432;115696312320;0;0;58553384960;154677248;8192;124218130432;43.36715717937737;opencraft.x86_64;0;10954;136633;44;120;460256;1;running;None;5378;5378;5378;zmr280;115495254426;554209526891;238719483;816016677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597158357;64100532875;11747404;13580051;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512223.42;796.46;17565.53;742.58;4799.22;0.0;1850311.8;1747498.74;40.1;2.0925416666666687;1500.0;2800.0;76513211130;7936502175;1334367910;0
1722734542698.3586;45;1581.1;0.0;0.0;0.0;111.51;1802.92;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52985641;123671;679936;319814;1794;0;4;115696312320;0;0;58559141888;58553384960;154677248;0;8192;58558623744;124218130432;115697152000;0;0;58554191872;154677248;8192;124218130432;43.367754813136;opencraft.x86_64;0;11036;137541;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;115510099791;554211932799;238731194;816030955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597162557;64100533081;11747406;13580052;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512267.02;796.46;17565.73;742.59;4799.33;0.0;1850312.48;1747519.69;33.5;2.6199999999999988;1500.0;2800.0;76513307770;7936589363;1334415537;0
1722734544064.7832;11;1774.5;0.0;0.0;0.0;111.87;1826.81;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53226541;124331;684032;319841;1795;0;4;115696316416;0;0;58559113216;58553901056;154677248;0;8192;58558595072;124218130432;115697152000;0;0;58554167296;154677248;8192;124218130432;43.367736611092596;opencraft.x86_64;0;11118;138560;44;120;460256;1;running;None;5378;5378;5378;zmr280;115524829533;554214321215;238742342;816045168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597166781;64100533287;11747408;13580053;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512307.63;796.46;17565.94;742.6;4799.45;0.0;1850313.16;1747543.5;37.9;2.6617083333333316;1500.0;2800.0;76513401265;7936677903;1334465757;0
1722734545432.3777;18;1837.2;0.0;0.0;0.0;112.31;1851.88;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53458681;124967;688128;319868;1796;0;4;115696320512;0;0;58558822400;58553901056;154677248;0;8192;58558304256;124218130432;115696316416;0;0;58553896960;154677248;8192;124218130432;43.367536388615086;opencraft.x86_64;0;11188;139416;44;120;460256;1;sleeping;None;5378;5378;5378;zmr280;115553296387;554219094551;238764758;816073664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597171365;64100533857;11747412;13580056;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512346.87;796.46;17566.18;742.61;4799.56;0.0;1850313.89;1747569.15;40.6;2.5068958333333327;1500.0;2800.0;76513499403;7936771412;1334515356;0
1722734546822.817;43;1660.3;0.0;0.0;0.0;112.71;1874.1;1722734392.24;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53679141;125571;692224;319896;1797;0;4;115696312320;0;0;58558965760;58553901056;154677248;0;8192;58558447616;124218130432;115697152000;0;0;58554167296;154677248;8192;124218130432;43.367736611092596;opencraft.x86_64;0;11261;140346;44;120;460256;1;running;None;5378;5378;5378;zmr280;115567629671;554221504455;238777128;816088030;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20597175711;64100534063;11747415;13580057;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403334;420545762304;497;2242560;11;1057792;384090;9176798208;258820;11363663872;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44512389.74;796.46;17566.37;742.61;4799.67;0.0;1850314.59;1747590.44;34.2;2.661791666666665;1500.0;2800.0;76513593270;7936857180;1334563040;0
