timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722851138327.564;2;1199.7;0.0;0.0;0.0;105.27;1081.89;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58591941;139127;487424;111374;1124;0;4;126009520128;0;0;58398508032;58394505216;154095616;0;8192;58397962240;134436265984;126009520128;0;0;58394505216;154095616;8192;134436265984;43.24948400240607;opencraft.x86_64;0;11097;165568;44;120;575529;1;running;None;5378;5378;5378;zmr280;146704786521;616621088735;276554991;902352471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739436437;67371260270;15469363;15491978;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807259;470156022784;525;2256896;11;1057792;437824;10566665216;282351;11646615552;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50034460.04;888.03;19288.61;831.09;5484.37;0.0;1858504.85;1809479.86;28.0;2.1044791666666662;1500.0;2800.0;77198443824;9125805557;1524550453;0
1722851139726.193;36;1298.5;0.0;0.0;0.0;105.61;1099.69;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58794881;139683;495616;111430;1126;0;4;126009516032;0;0;58404189184;58400186368;154095616;0;8192;58403643392;134436265984;126009516032;0;0;58400186368;154095616;8192;134436265984;43.25369170810766;opencraft.x86_64;0;11184;166355;44;120;575529;1;running;None;5378;5378;5378;zmr280;146713591498;616623002697;276562799;902363934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739443709;67371261416;15469371;15491985;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807259;470156022784;525;2256896;11;1057792;437824;10566665216;282351;11646615552;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50034508.22;888.03;19288.79;831.1;5484.46;0.0;1858505.52;1809497.36;27.7;2.657583333333332;1500.0;2800.0;77198529461;9125880875;1524589756;0
1722851141121.7874;31;1282.1;0.0;0.0;0.0;106.05;1116.97;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59064981;140423;499712;111458;1127;0;4;126009532416;0;0;58404185088;58400182272;154095616;0;8192;58403639296;134436265984;126009532416;0;0;58400182272;154095616;8192;134436265984;43.25368867443376;opencraft.x86_64;0;11252;167412;44;120;575529;1;running;None;5378;5378;5378;zmr280;146732047981;616626817320;276579713;902386823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739444419;67371261622;15469374;15491986;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807259;470156022784;525;2256896;11;1057792;437824;10566665216;282351;11646615552;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50034554.81;888.03;19288.98;831.1;5484.55;0.0;1858506.23;1809515.53;29.1;2.6366458333333322;1500.0;2800.0;77198623506;9125961216;1524628667;0
1722851142503.8733;30;1318.3;0.0;0.0;0.0;106.48;1134.82;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59339461;141175;503808;111486;1128;0;4;126011756544;0;0;58404185088;58401259520;154095616;0;8192;58403639296;134436265984;126011756544;0;0;58401259520;154095616;8192;134436265984;43.254486530669894;opencraft.x86_64;0;11322;168326;44;120;575529;1;sleeping;None;5378;5378;5378;zmr280;146741099810;616628729813;276588217;902398296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739445091;67371261828;15469376;15491987;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807259;470156022784;525;2256896;11;1057792;437824;10566665216;282351;11646615552;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50034600.9;888.03;19289.16;831.11;5484.64;0.0;1858506.94;1809534.58;30.3;2.7706458333333317;1500.0;2800.0;77198713587;9126039643;1524665897;0
1722851143890.5747;35;1471.2;0.0;0.0;0.0;106.91;1154.7;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59612481;141923;507904;111514;1129;0;4;126011756544;0;0;58404205568;58401529856;154095616;0;8192;58403659776;134436265984;126011756544;0;0;58401259520;154095616;8192;134436265984;43.254486530669894;opencraft.x86_64;0;11395;169374;44;120;575529;1;sleeping;None;5378;5378;5378;zmr280;146750304203;616630638138;276596867;902409722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739445791;67371262034;15469378;15491988;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807259;470156022784;525;2256896;11;1057792;437824;10566665216;282351;11646615552;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50034648.13;888.03;19289.35;831.12;5484.73;0.0;1858507.68;1809552.39;28.5;2.7581666666666647;1500.0;2800.0;77198807391;9126119291;1524706435;0
1722851145271.5737;33;1302.9;0.0;0.0;0.0;107.3;1172.46;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59841701;142551;512000;111542;1130;0;4;126010646528;0;0;58404299776;58400985088;154095616;0;8192;58403753984;134436265984;126010646528;0;0;58400985088;154095616;8192;134436265984;43.254283274518485;opencraft.x86_64;0;11467;170450;44;120;575529;1;running;None;5378;5378;5378;zmr280;146767598153;616634437745;276613206;902432474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739452313;67371262908;15469385;15491993;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807259;470156022784;525;2256896;11;1057792;437824;10566665216;282351;11646615552;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50034698.97;888.03;19289.5;831.13;5484.81;0.0;1858508.33;1809567.56;24.0;2.7706458333333317;1500.0;2800.0;77198885002;9126187615;1524743818;0
1722851146663.6023;3;1070.2;0.0;0.0;0.0;107.55;1187.0;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60094281;143243;516096;111626;1133;0;4;126009520128;0;0;58404185088;58400182272;154095616;0;8192;58403639296;134436265984;126009520128;0;0;58400182272;154095616;8192;134436265984;43.25368867443376;opencraft.x86_64;0;11531;171437;44;120;575529;1;running;None;5378;5378;5378;zmr280;146773378465;616636250826;276618267;902443285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739453059;67371263114;15469386;15491994;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807259;470156022784;525;2256896;11;1057792;437824;10566665216;282351;11646615552;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50034745.88;888.03;19289.69;831.13;5484.9;0.0;1858508.98;1809585.91;29.1;2.6014791666666652;1500.0;2800.0;77198972900;9126263879;1524780387;0
1722851148047.735;36;1329.8;0.0;0.0;0.0;107.95;1205.1;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60360001;143971;520192;111654;1134;0;4;126009520128;0;0;58404189184;58400178176;154095616;0;8192;58403643392;134436265984;126009520128;0;0;58400178176;154095616;8192;134436265984;43.25368564075986;opencraft.x86_64;0;11605;172224;44;120;575529;1;running;None;5378;5378;5378;zmr280;146781943505;616638156662;276626664;902454663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739454297;67371263684;15469391;15491997;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807259;470156022784;525;2256896;11;1057792;437824;10566665216;282351;11646615552;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50034792.0;888.03;19289.88;831.13;5484.99;0.0;1858509.66;1809605.39;30.7;2.6661249999999983;1500.0;2800.0;77199065574;9126344639;1524821558;0
1722851149441.729;21;1382.1;0.0;0.0;0.0;108.32;1223.99;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60611121;144659;524288;111682;1135;0;4;126011002880;0;0;58403873792;58407030784;154095616;0;8192;58403328000;134436265984;126011002880;0;0;58407030784;154095616;8192;134436265984;43.25876097719733;opencraft.x86_64;0;11681;173342;44;120;575529;1;running;None;5378;5378;5378;zmr280;146801594934;616641983452;276644762;902477570;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739459741;67371264624;15469399;15492003;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807259;470156022784;525;2256896;11;1057792;437824;10566665216;282351;11646615552;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50034839.23;888.03;19290.06;831.14;5485.09;0.0;1858510.36;1809623.74;29.0;2.7581666666666655;1500.0;2800.0;77199156128;9126422326;1524859783;0
1722851150830.5618;11;1472.3;0.0;0.0;0.0;108.72;1243.85;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60830121;145259;528384;111710;1136;0;4;126010642432;0;0;58410148864;58407030784;154095616;0;8192;58409603072;134436265984;126010642432;0;0;58407030784;154095616;8192;134436265984;43.25876097719733;opencraft.x86_64;0;11748;174214;44;120;575529;1;sleeping;None;5378;5378;5378;zmr280;146810998177;616643899461;276653404;902489045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739460571;67371264830;15469400;15492004;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807259;470156022784;525;2256896;11;1057792;437824;10566665216;282351;11646615552;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50034889.08;888.03;19290.22;831.14;5485.17;0.0;1858511.04;1809638.97;24.5;2.758041666666665;1500.0;2800.0;77199231881;9126489632;1524896686;0
1722851152206.5583;38;991.8;0.0;0.0;0.0;109.01;1257.43;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60999481;145723;532480;111794;1139;0;4;126009511936;0;0;58409948160;58405949440;154095616;0;8192;58409402368;134436265984;126009511936;0;0;58405949440;154095616;8192;134436265984;43.257960087287294;opencraft.x86_64;0;11806;174821;44;120;575529;1;running;None;5378;5378;5378;zmr280;146814222121;616645762028;276656458;902500181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739461617;67371265036;15469403;15492005;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807259;470156022784;525;2256896;11;1057792;437824;10566665216;282351;11646615552;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50034935.94;888.03;19290.41;831.15;5485.26;0.0;1858511.69;1809658.1;30.0;2.737229166666665;1500.0;2800.0;77199307883;9126560557;1524931733;0
1722851153606.3936;23;1538.8;0.0;0.0;0.0;109.39;1278.23;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61205341;146287;536576;111822;1140;0;4;126011383808;0;0;58410050560;58406764544;154095616;0;8192;58409504768;134436265984;126011383808;0;0;58406764544;154095616;8192;134436265984;43.25856378839372;opencraft.x86_64;0;11864;175772;44;120;575529;1;sleeping;None;5378;5378;5378;zmr280;146833863947;616649452326;276674083;902522242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739463077;67371265606;15469409;15492008;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807260;470156026880;525;2256896;11;1057792;437824;10566665216;282352;11646619648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50034985.22;888.03;19290.57;831.15;5485.35;0.0;1858512.31;1809673.79;25.2;2.7581666666666647;1500.0;2800.0;77199383012;9126628361;1524968919;0
1722851154981.5906;30;1014.4;0.0;0.0;0.0;109.65;1291.98;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61400981;146823;540672;111906;1143;0;4;126009520128;0;0;58409960448;58405957632;154095616;0;8192;58409414656;134436265984;126009520128;0;0;58405957632;154095616;8192;134436265984;43.2579661546351;opencraft.x86_64;0;11921;176474;44;120;575529;1;running;None;5378;5378;5378;zmr280;146837629377;616651297320;276677610;902533230;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739472439;67371266546;15469416;15492014;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807260;470156026880;525;2256896;11;1057792;437824;10566665216;282352;11646619648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035032.57;888.03;19290.75;831.16;5485.44;0.0;1858512.96;1809691.27;28.0;2.5468749999999987;1500.0;2800.0;77199461993;9126699830;1525004462;0
1722851156366.3147;47;1376.2;0.0;0.0;0.0;110.04;1310.64;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61638961;147475;544768;111934;1144;0;4;126011756544;0;0;58409956352;58407030784;154095616;0;8192;58409410560;134436265984;126010732544;0;0;58407030784;154095616;8192;134436265984;43.25876097719733;opencraft.x86_64;0;11992;177437;44;120;575529;1;sleeping;None;5378;5378;5378;zmr280;146847075767;616653162789;276686245;902544373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739473493;67371266752;15469417;15492015;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807260;470156026880;525;2256896;11;1057792;437824;10566665216;282352;11646619648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035078.93;888.03;19290.93;831.17;5485.54;0.0;1858513.62;1809709.95;29.7;2.7614999999999985;1500.0;2800.0;77199546603;9126775334;1525042751;0
1722851157745.0535;25;1444.4;0.0;0.0;0.0;110.4;1330.17;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61863801;148091;548864;111962;1145;0;4;126010642432;0;0;58410116096;58407026688;154095616;0;8192;58409570304;134436265984;126010642432;0;0;58407026688;154095616;8192;134436265984;43.25875794352343;opencraft.x86_64;0;12058;178400;44;120;575529;1;sleeping;None;5378;5378;5378;zmr280;146865979153;616656995069;276703559;902567357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739474707;67371266958;15469420;15492016;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807260;470156026880;525;2256896;11;1057792;437824;10566665216;282352;11646619648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035129.37;888.03;19291.08;831.17;5485.63;0.0;1858514.21;1809724.65;23.5;2.7404999999999986;1500.0;2800.0;77199622026;9126841835;1525079587;0
1722851159124.5667;26;955.4;0.0;0.0;0.0;110.68;1343.11;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62053601;148611;552960;112046;1148;0;4;126009528320;0;0;58409972736;58405957632;154095616;0;8192;58409426944;134436265984;126009528320;0;0;58405957632;154095616;8192;134436265984;43.2579661546351;opencraft.x86_64;0;12109;179057;44;120;575529;1;running;None;5378;5378;5378;zmr280;146869200820;616658823912;276706430;902578277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739476105;67371267346;15469423;15492018;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807262;470156071936;525;2256896;11;1057792;437824;10566665216;282354;11646664704;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035176.2;888.03;19291.26;831.18;5485.72;0.0;1858514.88;1809742.69;28.8;1.7910000000000004;1500.0;2800.0;77199698815;9126912410;1525114343;0
1722851160512.4568;46;1373.1;0.0;0.0;0.0;111.16;1361.76;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62290121;149259;557056;112074;1149;0;4;126011756544;0;0;58415821824;58413068288;154095616;0;8192;58415276032;134436265984;126011756544;0;0;58412797952;154095616;8192;134436265984;43.26303239005086;opencraft.x86_64;0;12172;180013;44;120;575529;1;running;None;5378;5378;5378;zmr280;146887342170;616662484530;276723103;902600140;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739485361;67371268286;15469431;15492024;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807262;470156071936;525;2256896;11;1057792;437824;10566665216;282354;11646664704;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035224.52;888.03;19291.44;831.18;5485.81;0.0;1858515.59;1809759.39;26.8;2.7581666666666655;1500.0;2800.0;77199783456;9126985351;1525150796;0
1722851161900.5505;35;1381.9;0.0;0.0;0.0;111.46;1380.6;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62463861;149735;561152;112130;1151;0;4;126011756544;0;0;58415875072;58413068288;154095616;0;8192;58415329280;134436265984;126011756544;0;0;58412797952;154095616;8192;134436265984;43.26303239005086;opencraft.x86_64;0;12230;180839;44;120;575529;1;sleeping;None;5378;5378;5378;zmr280;146895349211;616664386983;276730152;902611570;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739486611;67371268492;15469432;15492025;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807262;470156071936;525;2256896;11;1057792;437824;10566665216;282354;11646664704;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035275.14;888.03;19291.59;831.19;5485.89;0.0;1858516.15;1809774.21;23.6;2.7581666666666655;1500.0;2800.0;77199851820;9127048246;1525186772;0
1722851163286.5657;16;972.5;0.0;0.0;0.0;111.73;1393.82;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62650741;150247;565248;112214;1154;0;4;126009524224;0;0;58415739904;58411732992;154095616;0;8192;58415194112;134436265984;126009524224;0;0;58411732992;154095616;8192;134436265984;43.26224363483643;opencraft.x86_64;0;12286;181423;44;120;575529;1;running;None;5378;5378;5378;zmr280;146898682053;616666245157;276733359;902622650;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739488077;67371268698;15469435;15492026;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807262;470156071936;525;2256896;11;1057792;437824;10566665216;282354;11646664704;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035321.81;888.03;19291.77;831.2;5485.98;0.0;1858516.79;1809793.02;29.7;2.6912499999999984;1500.0;2800.0;77199927821;9127119327;1525222125;0
1722851164677.6555;25;1385.5;0.0;0.0;0.0;112.17;1412.66;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62931061;151015;569344;112242;1155;0;4;126009520128;0;0;58415727616;58411716608;154095616;0;8192;58415181824;134436265984;126009520128;0;0;58411716608;154095616;8192;134436265984;43.26223150014082;opencraft.x86_64;0;12360;182555;44;120;575529;1;running;None;5378;5378;5378;zmr280;146917689040;616669954946;276751458;902644868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739489505;67371268904;15469437;15492027;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035368.37;888.03;19291.96;831.21;5486.09;0.0;1858517.54;1809811.87;29.9;1.803250000000001;1500.0;2800.0;77200026708;9127201807;1525261776;0
1722851166066.777;38;1316.7;0.0;0.0;0.0;112.57;1430.54;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63225981;151823;573440;112270;1156;0;4;126009511936;0;0;58415727616;58411720704;154095616;0;8192;58415181824;134436265984;126009511936;0;0;58411720704;154095616;8192;134436265984;43.26223453381473;opencraft.x86_64;0;12448;183453;44;120;575529;1;running;None;5378;5378;5378;zmr280;146926627811;616671867657;276760268;902656351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739498307;67371269514;15469442;15492030;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035415.46;888.03;19292.15;831.21;5486.18;0.0;1858518.29;1809830.26;29.2;2.758145833333332;1500.0;2800.0;77200123427;9127283266;1525299988;0
1722851167454.5417;19;1329.3;0.0;0.0;0.0;112.95;1448.53;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63493161;152555;577536;112298;1157;0;4;126010642432;0;0;58415727616;58412531712;154095616;0;8192;58415181824;134436265984;126010642432;0;0;58412531712;154095616;8192;134436265984;43.26283520124725;opencraft.x86_64;0;12530;184481;44;120;575529;1;sleeping;None;5378;5378;5378;zmr280;146935157316;616673771593;276768903;902667757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739499791;67371269720;15469444;15492031;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035463.46;888.03;19292.33;831.21;5486.27;0.0;1858518.93;1809847.18;27.1;2.7581666666666655;1500.0;2800.0;77200212675;9127359614;1525337383;0
1722851168834.5266;14;1395.7;0.0;0.0;0.0;113.36;1467.29;1722850995.02;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63732601;153211;581632;112326;1158;0;4;126010642432;0;0;58415956992;58412527616;154095616;0;8192;58415411200;134436265984;126010642432;0;0;58412527616;154095616;8192;134436265984;43.26283216757335;opencraft.x86_64;0;12593;185321;44;120;575529;1;running;None;5378;5378;5378;zmr280;146953163220;616677577132;276786226;902690545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22739501303;67371269926;15469446;15492032;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807271;470156108800;525;2256896;11;1057792;437824;10566665216;282363;11646701568;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50035512.51;888.04;19292.49;831.22;5486.36;0.0;1858519.59;1809862.72;25.1;2.7581666666666647;1500.0;2800.0;77200293998;9127430331;1525374622;0
