timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722733010878.5825;17;1225.1;0.0;0.0;0.0;94.9;1114.01;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52779030;123123;331776;111067;1051;0;4;91956797440;0;0;46139890688;46135873536;153956352;0;8192;46139342848;100311306240;91956797440;0;0;46135873536;153956352;8192;100311306240;34.170213739314946;opencraft.x86_64;0;10326;118540;44;120;457119;1;running;None;5378;5378;5378;zmr280;106974587779;552380695632;229913608;805235016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558909715;64088466607;11678629;13515217;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402882;420541772800;497;2242560;11;1057792;384090;9176798208;258368;11359674368;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44452923.5;796.19;17283.7;735.29;4720.23;0.0;1849440.44;1734793.65;24.5;1.9621666666666675;1500.0;2800.0;76434365644;7751532593;1304021815;0
1722733012172.7727;16;1400.0;0.0;0.0;0.0;95.31;1131.72;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53102928;124011;339968;111094;1052;0;4;91967332352;0;0;46150728704;46146904064;153956352;0;8192;46150180864;100328083456;91967328256;0;0;46146904064;153956352;8192;100328083456;34.178383423132104;opencraft.x86_64;0;10401;119484;44;120;457119;1;running;None;5378;5378;5378;zmr280;106984421564;552382600739;229922592;805246388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558914323;64088466995;11678633;13515219;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402882;420541772800;497;2242560;11;1057792;384090;9176798208;258368;11359674368;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44452966.13;796.19;17283.89;735.29;4720.34;0.0;1849441.12;1734812.54;31.8;1.8147916666666675;1500.0;2800.0;76434464665;7751615966;1304063467;0
1722733013480.3748;22;1222.3;0.0;0.0;0.0;95.83;1147.18;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53442875;124943;344064;111121;1053;0;4;91967332352;0;0;46150732800;46146904064;153956352;0;8192;46150184960;100328083456;91967332352;0;0;46146904064;153956352;8192;100328083456;34.178383423132104;opencraft.x86_64;0;10489;120495;44;120;457119;1;running;None;5378;5378;5378;zmr280;106992845091;552384517122;229932508;805257853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558920563;64088467969;11678643;13515224;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402883;420541776896;497;2242560;11;1057792;384090;9176798208;258369;11359678464;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453011.52;796.19;17284.06;735.29;4720.43;0.0;1849441.87;1734828.3;27.0;2.716291666666665;1500.0;2800.0;76434563676;7751696000;1304102198;0
1722733014788.7896;47;1426.1;0.0;0.0;0.0;96.28;1165.39;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53794494;125907;344064;111121;1053;0;4;91967328256;0;0;46150728704;46146904064;153956352;0;8192;46150180864;100328083456;91967332352;0;0;46146904064;153956352;8192;100328083456;34.178383423132104;opencraft.x86_64;0;10579;121611;44;120;457119;1;running;None;5378;5378;5378;zmr280;107011155291;552388338635;229952058;805280715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558920563;64088467969;11678643;13515224;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402883;420541776896;497;2242560;11;1057792;384090;9176798208;258369;11359678464;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453055.31;796.19;17284.24;735.3;4720.53;0.0;1849442.57;1734845.58;29.4;2.5892083333333327;1500.0;2800.0;76434664288;7751777782;1304141152;0
1722733016087.9763;6;1202.2;0.0;0.0;0.0;96.82;1180.47;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54132982;126835;344064;111121;1053;0;4;91967332352;0;0;46150728704;46146904064;153956352;0;8192;46150180864;100328083456;91967328256;0;0;46146904064;153956352;8192;100328083456;34.178383423132104;opencraft.x86_64;0;10666;122731;44;120;457119;1;running;None;5378;5378;5378;zmr280;107019173393;552390240719;229961837;805292106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558920563;64088467969;11678643;13515224;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402883;420541776896;497;2242560;11;1057792;384090;9176798208;258369;11359678464;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453101.38;796.19;17284.4;735.3;4720.62;0.0;1849443.32;1734860.57;25.8;2.569354166666666;1500.0;2800.0;76434763654;7751856909;1304181444;0
1722733017387.8064;39;1439.5;0.0;0.0;0.0;97.21;1198.79;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54439372;127675;348160;111148;1054;0;4;91967332352;0;0;46150732800;46146904064;153956352;0;8192;46150184960;100328083456;91967332352;0;0;46146904064;153956352;8192;100328083456;34.178383423132104;opencraft.x86_64;0;10750;123812;44;120;457119;1;running;None;5378;5378;5378;zmr280;107028259288;552392145845;229971297;805303506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558920895;64088468175;11678645;13515225;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402883;420541776896;497;2242560;11;1057792;384090;9176798208;258369;11359678464;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453144.4;796.2;17284.59;735.31;4720.72;0.0;1849443.92;1734879.07;31.1;2.632249999999999;1500.0;2800.0;76434858929;7751937297;1304221765;0
1722733018692.765;38;1204.5;0.0;0.0;0.0;97.63;1214.09;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54788073;128631;348160;111148;1054;0;4;91967332352;0;0;46150728704;46146904064;153956352;0;8192;46150180864;100328083456;91967328256;0;0;46146904064;153956352;8192;100328083456;34.178383423132104;opencraft.x86_64;0;10847;124934;44;120;457119;1;running;None;5378;5378;5378;zmr280;107045832608;552395961443;229990997;805326334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558926015;64088468579;11678649;13515227;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402883;420541776896;497;2242560;11;1057792;384090;9176798208;258369;11359678464;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453190.55;796.2;17284.76;735.32;4720.81;0.0;1849444.61;1734894.25;25.9;1.9180208333333326;1500.0;2800.0;76434958699;7752016231;1304260835;0
1722733019998.4124;26;1221.0;0.0;0.0;0.0;98.09;1229.57;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55109053;129511;352256;111175;1055;0;4;91967332352;0;0;46150740992;46146904064;153956352;0;8192;46150193152;100328083456;91967332352;0;0;46146904064;153956352;8192;100328083456;34.178383423132104;opencraft.x86_64;0;10931;126009;44;120;457119;1;running;None;5378;5378;5378;zmr280;107054953180;552397878513;230000540;805337817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558926939;64088469331;11678655;13515231;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453234.44;796.2;17284.94;735.32;4720.91;0.0;1849445.32;1734912.19;30.1;2.695270833333332;1500.0;2800.0;76435056203;7752097638;1304301282;0
1722733021316.795;10;1400.3;0.0;0.0;0.0;98.59;1247.53;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55443164;130427;352256;111175;1055;0;4;91967336448;0;0;46155389952;46151557120;153956352;0;8192;46154842112;100328083456;91967336448;0;0;46151557120;153956352;8192;100328083456;34.18182967668438;opencraft.x86_64;0;11028;127075;44;120;457119;1;running;None;5378;5378;5378;zmr280;107064077815;552399777369;230010377;805349189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558930225;64088472789;11678676;13515250;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453280.7;796.2;17285.1;735.33;4721.0;0.0;1849446.02;1734927.15;25.6;2.7163124999999986;1500.0;2800.0;76435154417;7752176231;1304340885;0
1722733022617.9224;10;1179.0;0.0;0.0;0.0;99.01;1262.45;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55745177;131255;356352;111202;1056;0;4;91967373312;0;0;46155389952;46151602176;153956352;0;8192;46154842112;100328083456;91967373312;0;0;46151602176;153956352;8192;100328083456;34.1818630470973;opencraft.x86_64;0;11123;128047;44;120;457119;1;running;None;5378;5378;5378;zmr280;107072302939;552401692375;230020143;805360642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558930613;64088472995;11678678;13515251;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453327.18;796.2;17285.27;735.33;4721.09;0.0;1849446.64;1734941.8;25.1;2.7581666666666647;1500.0;2800.0;76435248376;7752251967;1304379618;0
1722733023919.5696;47;1412.8;0.0;0.0;0.0;99.46;1280.39;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56089501;132199;356352;111202;1056;0;4;91967332352;0;0;46155381760;46151557120;153956352;0;8192;46154833920;100328083456;91967332352;0;0;46151557120;153956352;8192;100328083456;34.18182967668438;opencraft.x86_64;0;11212;128992;44;120;457119;1;running;None;5378;5378;5378;zmr280;107090406611;552405513498;230038971;805383509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558935361;64088473399;11678682;13515253;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453370.12;796.2;17285.45;735.34;4721.19;0.0;1849447.35;1734959.97;30.8;2.611291666666665;1500.0;2800.0;76435347350;7752333938;1304421516;0
1722733025221.695;18;1279.4;0.0;0.0;0.0;99.95;1296.56;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56403186;133059;360448;111229;1057;0;4;91967332352;0;0;46155389952;46151561216;153956352;0;8192;46154842112;100328083456;91967332352;0;0;46151561216;153956352;8192;100328083456;34.181832710358286;opencraft.x86_64;0;11310;130048;44;120;457119;1;running;None;5378;5378;5378;zmr280;107099833457;552407417234;230048644;805394887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558935773;64088473605;11678684;13515254;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453413.92;796.2;17285.63;735.34;4721.28;0.0;1849448.07;1734977.63;29.9;2.7581666666666655;1500.0;2800.0;76435442818;7752413623;1304461006;0
1722733026534.5464;12;1346.7;0.0;0.0;0.0;100.4;1313.79;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56748969;134007;360448;111229;1057;0;4;91967336448;0;0;46155381760;46151561216;153956352;0;8192;46154833920;100328083456;91967336448;0;0;46151561216;153956352;8192;100328083456;34.181832710358286;opencraft.x86_64;0;11395;131108;44;120;457119;1;running;None;5378;5378;5378;zmr280;107108576506;552409318534;230058268;805406261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558935773;64088473605;11678684;13515254;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453459.91;796.2;17285.8;735.35;4721.36;0.0;1849448.76;1734993.06;26.3;2.716020833333331;1500.0;2800.0;76435543321;7752493430;1304500145;0
1722733027837.7349;14;1188.6;0.0;0.0;0.0;100.85;1328.83;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57067031;134879;364544;111256;1058;0;4;91967336448;0;0;46155381760;46151565312;153956352;0;8192;46154833920;100328083456;91967336448;0;0;46151565312;153956352;8192;100328083456;34.181835744032185;opencraft.x86_64;0;11486;132124;44;120;457119;1;running;None;5378;5378;5378;zmr280;107127016476;552413157712;230077649;805429118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558936213;64088473811;11678686;13515255;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453505.25;796.2;17285.97;735.35;4721.46;0.0;1849449.43;1735009.47;27.7;1.8983541666666672;1500.0;2800.0;76435640016;7752572668;1304540510;0
1722733029144.8662;31;1474.0;0.0;0.0;0.0;101.17;1347.78;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57401142;135795;364544;111256;1058;0;4;91967332352;0;0;46155381760;46151557120;153956352;0;8192;46154833920;100328083456;91967332352;0;0;46151557120;153956352;8192;100328083456;34.18182967668438;opencraft.x86_64;0;11572;133135;44;120;457119;1;running;None;5378;5378;5378;zmr280;107136063122;552415080613;230087565;805440596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558940597;64088474215;11678690;13515257;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453548.79;796.2;17286.15;735.35;4721.56;0.0;1849450.06;1735027.69;30.5;2.632604166666665;1500.0;2800.0;76435738256;7752653706;1304580431;0
1722733030444.9802;1;1213.2;0.0;0.0;0.0;101.65;1363.07;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57735253;136711;364544;111256;1058;0;4;91967332352;0;0;46155381760;46151557120;153956352;0;8192;46154833920;100328083456;91967332352;0;0;46151557120;153956352;8192;100328083456;34.18182967668438;opencraft.x86_64;0;11668;134195;44;120;457119;1;running;None;5378;5378;5378;zmr280;107144362520;552416985950;230097349;805451980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558940597;64088474215;11678690;13515257;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453594.99;796.2;17286.31;735.36;4721.65;0.0;1849450.74;1735042.19;25.1;2.632604166666665;1500.0;2800.0;76435834449;7752730851;1304618554;0
1722733031738.4631;6;1435.7;0.0;0.0;0.0;102.1;1381.19;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58060610;137603;368640;111283;1059;0;4;91967332352;0;0;46159866880;46156038144;153956352;0;8192;46159319040;100328083456;91967332352;0;0;46156038144;153956352;8192;100328083456;34.185148515932795;opencraft.x86_64;0;11751;135412;44;120;457119;1;running;None;5378;5378;5378;zmr280;107154200020;552418901078;230106799;805463426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558941065;64088474421;11678692;13515258;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453637.41;796.2;17286.5;735.37;4721.75;0.0;1849451.47;1735061.22;32.1;2.7577916666666655;1500.0;2800.0;76435932473;7752813546;1304660687;0
1722733033039.6838;39;1221.8;0.0;0.0;0.0;102.53;1396.66;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58393262;138515;368640;111283;1059;0;4;91967336448;0;0;46159875072;46156038144;153956352;0;8192;46159327232;100328083456;91967336448;0;0;46156038144;153956352;8192;100328083456;34.185148515932795;opencraft.x86_64;0;11840;136313;44;120;457119;1;running;None;5378;5378;5378;zmr280;107170663334;552422709500;230126339;805486249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558941065;64088474421;11678692;13515258;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453683.56;796.2;17286.67;735.37;4721.84;0.0;1849452.12;1735076.69;26.2;2.4443541666666655;1500.0;2800.0;76436030979;7752892735;1304700189;0
1722733034345.6792;0;1427.5;0.0;0.0;0.0;102.96;1414.87;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58708406;139379;372736;111310;1060;0;4;91984109568;0;0;46176672768;46172852224;153956352;0;8192;46176124928;100344860672;91984109568;0;0;46172852224;153956352;8192;100344860672;34.19760174729909;opencraft.x86_64;0;11922;137353;44;120;457119;1;running;None;5378;5378;5378;zmr280;107181081052;552424620277;230136099;805497673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558949677;64088475031;11678698;13515261;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453726.44;796.2;17286.85;735.38;4721.94;0.0;1849452.85;1735095.0;31.0;2.129083333333335;1500.0;2800.0;76436127032;7752973597;1304740188;0
1722733035645.7046;24;1211.5;0.0;0.0;0.0;103.5;1430.08;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59046894;140307;372736;111310;1060;0;4;91984105472;0;0;46176676864;46172848128;153956352;0;8192;46176129024;100344860672;91984105472;0;0;46172848128;153956352;8192;100344860672;34.19759871362519;opencraft.x86_64;0;12016;138545;44;120;457119;1;running;None;5378;5378;5378;zmr280;107189406571;552426535119;230145993;805509110;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558949677;64088475031;11678698;13515261;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453772.31;796.2;17287.02;735.39;4722.04;0.0;1849453.57;1735110.24;26.1;2.6535833333333314;1500.0;2800.0;76436225681;7753052374;1304780101;0
1722733036944.5771;25;1217.9;0.0;0.0;0.0;103.89;1445.51;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59362038;141171;376832;111337;1061;0;4;91984109568;0;0;46176676864;46172848128;153956352;0;8192;46176129024;100344860672;91984105472;0;0;46172848128;153956352;8192;100344860672;34.19759871362519;opencraft.x86_64;0;12107;139707;44;120;457119;1;running;None;5378;5378;5378;zmr280;107197692886;552428446692;230155794;805520560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558950197;64088475237;11678700;13515262;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453817.93;796.2;17287.19;735.4;4722.15;0.0;1849454.26;1735126.34;27.2;2.695395833333332;1500.0;2800.0;76436322207;7753130762;1304818734;0
1722733038248.576;13;1408.1;0.0;0.0;0.0;104.32;1463.44;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59678641;142039;376832;111337;1061;0;4;91984109568;0;0;46176672768;46172848128;153956352;0;8192;46176124928;100344860672;91984109568;0;0;46172848128;153956352;8192;100344860672;34.19759871362519;opencraft.x86_64;0;12196;140878;44;120;457119;1;running;None;5378;5378;5378;zmr280;107216104487;552432265343;230175334;805543426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558957013;64088475641;11678704;13515264;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453861.91;796.2;17287.36;735.4;4722.24;0.0;1849454.94;1735143.59;29.3;2.7581666666666655;1500.0;2800.0;76436418982;7753210239;1304858530;0
1722733039551.4893;5;1201.2;0.0;0.0;0.0;104.8;1478.61;1722732888.9;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59996703;142911;376832;111337;1061;0;4;91984109568;0;0;46176758784;46172848128;153956352;0;8192;46176210944;100344860672;91984109568;0;0;46172848128;153956352;8192;100344860672;34.19759871362519;opencraft.x86_64;0;12289;141943;44;120;457119;1;running;None;5378;5378;5378;zmr280;107224245878;552434174055;230184944;805554813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20558957013;64088475641;11678704;13515264;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402885;420541821952;497;2242560;11;1057792;384090;9176798208;258371;11359723520;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44453909.73;796.2;17287.51;735.41;4722.32;0.0;1849455.59;1735157.47;23.6;2.4015625000000007;1500.0;2800.0;76436511430;7753284627;1304897635;0
