timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722590924414.3228;8;332.4;0.0;0.0;0.01;58.2;284.99;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;65301735;157558;98304;11910;213;0;0;1980383232;0;0;736891904;733294592;142270464;0;8192;736374784;9916649472;1980383232;0;0;733294592;142270464;8192;9916649472;0.5431095705439954;opencraft.x86_64;0;11250;198570;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709315835;374754062521;67603287;375294303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255030176;47362851635;4974742;8278132;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606416;322505303040;500;4990976;11;1057792;245378;5955695616;204600;10418212864;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36063741.72;549.08;16436.45;2525.94;5585.75;0.0;178952.87;1616475.32;8.8;2.737229166666665;1500.0;2800.0;20506589554;7640933625;1783032302;0
1722590925476.4092;8;321.1;0.0;0.0;0.01;58.71;287.89;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;65696582;158642;98304;11910;213;0;0;1980383232;0;0;736897024;733294592;142270464;0;8192;736374784;9916649472;1980383232;0;0;733294592;142270464;8192;9916649472;0.5431095705439954;opencraft.x86_64;0;11344;199978;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709332678;374754153531;67603374;375294705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255030176;47362851635;4974742;8278132;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606416;322505303040;500;4990976;11;1057792;245378;5955695616;204600;10418212864;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36063788.48;549.08;16436.52;2525.95;5585.77;0.0;178953.42;1616478.34;7.3;2.790395833333332;1500.0;2800.0;20506650140;7640967778;1783040366;0
1722590926546.3494;8;327.1;0.0;0.0;0.01;59.12;290.98;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;66116198;159794;98304;11910;213;0;0;1980383232;0;0;736901120;733294592;142270464;0;8192;736378880;9916649472;1980383232;0;0;733294592;142270464;8192;9916649472;0.5431095705439954;opencraft.x86_64;0;11441;202059;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709340426;374754238886;67603445;375295089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255030176;47362851635;4974742;8278132;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606416;322505303040;500;4990976;11;1057792;245378;5955695616;204600;10418212864;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36063836.15;549.08;16436.59;2525.95;5585.79;0.0;178953.86;1616481.45;7.1;2.538687499999999;1500.0;2800.0;20506714003;7641002670;1783048962;0
1722590927619.4543;30;323.4;0.0;0.0;0.01;59.55;294.02;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;66502303;160854;98304;11910;213;0;0;1980391424;0;0;736897024;733294592;142270464;0;8192;736374784;9916649472;1980391424;0;0;733294592;142270464;8192;9916649472;0.5431095705439954;opencraft.x86_64;0;11536;204042;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709348262;374754332643;67603517;375295489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255030176;47362851635;4974742;8278132;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606416;322505303040;500;4990976;11;1057792;245378;5955695616;204600;10418212864;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36063883.81;549.08;16436.66;2525.96;5585.81;0.0;178954.28;1616484.37;6.7;2.7553333333333314;1500.0;2800.0;20506774504;7641035809;1783056059;0
1722590928691.2632;6;324.7;0.0;0.0;0.01;60.01;297.04;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;66847612;161802;102400;11937;214;0;0;1980387328;0;0;736892928;733290496;142270464;0;8192;736370688;9916649472;1980383232;0;0;733290496;142270464;8192;9916649472;0.5431065368699097;opencraft.x86_64;0;11627;205069;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709356010;374754426803;67603588;375295885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255033704;47362851841;4974744;8278133;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606416;322505303040;500;4990976;11;1057792;245378;5955695616;204600;10418212864;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36063931.56;549.08;16436.74;2525.97;5585.83;0.0;178954.78;1616487.53;7.3;2.7594166666666653;1500.0;2800.0;20506830896;7641068352;1783063616;0
1722590929766.2522;6;319.1;0.0;0.0;0.01;60.46;300.02;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;67246830;162898;102400;11937;214;0;0;1980379136;0;0;736892928;733290496;142270464;0;8192;736370688;9916649472;1980379136;0;0;733290496;142270464;8192;9916649472;0.5431065368699097;opencraft.x86_64;0;11721;206635;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709371781;374754518508;67603660;375296281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255033704;47362851841;4974744;8278133;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606416;322505303040;500;4990976;11;1057792;245378;5955695616;204600;10418212864;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36063979.05;549.08;16436.81;2525.98;5585.85;0.0;178955.23;1616490.44;6.8;2.7903333333333324;1500.0;2800.0;20506891566;7641101823;1783071716;0
1722590930835.3425;6;328.3;0.0;0.0;0.01;60.88;303.11;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;67657704;164026;102400;11937;214;0;0;1980379136;0;0;736897024;733290496;142270464;0;8192;736374784;9916649472;1980383232;0;0;733290496;142270464;8192;9916649472;0.5431065368699097;opencraft.x86_64;0;11818;208448;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709379529;374754609061;67603731;375296678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255033704;47362851841;4974744;8278133;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064026.57;549.08;16436.88;2525.98;5585.87;0.0;178955.65;1616493.47;6.9;2.5806041666666655;1500.0;2800.0;20506953876;7641136257;1783080295;0
1722590931905.3906;6;329.0;0.0;0.0;0.01;61.29;306.22;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;68068578;165154;102400;11937;214;0;0;1980383232;0;0;736892928;733290496;142270464;0;8192;736370688;9916649472;1980383232;0;0;733290496;142270464;8192;9916649472;0.5431065368699097;opencraft.x86_64;0;11911;210196;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709387365;374754699828;67603803;375297070;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255033704;47362851841;4974744;8278133;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064073.97;549.08;16436.95;2525.98;5585.89;0.0;178956.08;1616496.57;7.1;2.769395833333332;1500.0;2800.0;20507016154;7641170314;1783087760;0
1722590932972.2446;6;339.3;0.0;0.0;0.01;61.71;309.42;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;68470710;166258;106496;11964;215;0;0;1980387328;0;0;736892928;733290496;142270464;0;8192;736370688;9916649472;1980383232;0;0;733290496;142270464;8192;9916649472;0.5431065368699097;opencraft.x86_64;0;12005;211892;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709410430;374754860663;67603945;375297791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255037256;47362852047;4974746;8278134;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064121.37;549.08;16437.02;2525.99;5585.91;0.0;178956.54;1616499.69;7.2;2.790395833333332;1500.0;2800.0;20507079193;7641204885;1783095510;0
1722590934044.2273;6;328.4;0.0;0.0;0.01;62.18;312.47;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;68878670;167378;106496;11964;215;0;0;1980379136;0;0;742496256;738889728;142270464;0;8192;741974016;9916649472;1980379136;0;0;738889728;142270464;8192;9916649472;0.5472535693450874;opencraft.x86_64;0;12097;213373;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709418266;374754942726;67604017;375298151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255037256;47362852047;4974746;8278134;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064168.79;549.08;16437.09;2526.0;5585.93;0.0;178957.03;1616502.86;7.3;2.790395833333332;1500.0;2800.0;20507140899;7641239235;1783103951;0
1722590935111.2603;6;330.8;0.0;0.0;0.01;62.61;315.57;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;69286630;168498;106496;11964;215;0;0;1980379136;0;0;742496256;738889728;142270464;0;8192;741974016;9916649472;1980379136;0;0;738889728;142270464;8192;9916649472;0.5472535693450874;opencraft.x86_64;0;12191;214888;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709426014;374755028717;67604088;375298529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255037256;47362852047;4974746;8278134;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064216.13;549.08;16437.16;2526.0;5585.95;0.0;178957.49;1616506.03;7.3;2.769416666666665;1500.0;2800.0;20507202532;7641273494;1783112358;0
1722590936178.292;6;331.8;0.0;0.0;0.01;62.99;318.73;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;69690219;169606;106496;11964;215;0;0;1980383232;0;0;742492160;738889728;142270464;0;8192;741969920;9916649472;1980383232;0;0;738889728;142270464;8192;9916649472;0.5472535693450874;opencraft.x86_64;0;12284;216926;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709433850;374755115745;67604160;375298921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255037256;47362852047;4974746;8278134;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064263.44;549.08;16437.24;2526.01;5585.97;0.0;178957.91;1616509.34;7.5;2.706604166666665;1500.0;2800.0;20507265497;7641307769;1783120323;0
1722590937245.2673;6;335.5;0.0;0.0;0.01;63.32;321.98;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;70089437;170702;110592;11991;216;0;0;1980379136;0;0;742492160;738889728;142270464;0;8192;741969920;9916649472;1980379136;0;0;738889728;142270464;8192;9916649472;0.5472535693450874;opencraft.x86_64;0;12378;219297;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709448824;374755199444;67604231;375299310;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255040836;47362852253;4974748;8278135;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064310.76;549.08;16437.32;2526.02;5585.99;0.0;178958.3;1616512.89;7.9;2.7484374999999983;1500.0;2800.0;20507329573;7641342663;1783128972;0
1722590938313.25;30;333.3;0.0;0.0;0.01;63.74;325.12;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;70494483;171814;110592;11991;216;0;0;1980383232;0;0;742492160;738889728;142270464;0;8192;741969920;9916649472;1980379136;0;0;738889728;142270464;8192;9916649472;0.5472535693450874;opencraft.x86_64;0;12470;221065;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709456660;374755284677;67604303;375299705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255041068;47362852435;4974750;8278136;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064358.21;549.08;16437.39;2526.02;5586.01;0.0;178958.71;1616515.92;6.9;2.7066041666666654;1500.0;2800.0;20507391944;7641377009;1783137535;0
1722590939383.4492;30;332.7;0.0;0.0;0.01;64.21;328.21;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;70893701;172910;110592;11991;216;0;0;1980383232;0;0;742492160;738889728;142270464;0;8192;741969920;9916649472;1980383232;0;0;738889728;142270464;8192;9916649472;0.5472535693450874;opencraft.x86_64;0;12562;223025;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709464408;374755374445;67604374;375300099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255041068;47362852435;4974750;8278136;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064405.62;549.08;16437.46;2526.03;5586.03;0.0;178959.2;1616518.9;7.0;2.7694583333333322;1500.0;2800.0;20507454207;7641411007;1783145430;0
1722590940451.4268;30;333.3;0.0;0.0;0.01;64.77;331.21;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;71307489;174046;110592;11991;216;0;0;1997156352;0;0;759306240;755699712;142270464;0;8192;758784000;9933426688;1997156352;0;0;755699712;142270464;8192;9933426688;0.5597037677928778;opencraft.x86_64;0;12656;224783;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709472156;374755452986;67604445;375300465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255041068;47362852435;4974750;8278136;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064453.13;549.08;16437.53;2526.03;5586.06;0.0;178959.77;1616521.96;7.3;2.727562499999999;1500.0;2800.0;20507518025;7641445909;1783152999;0
1722590941523.2395;30;337.8;0.0;0.0;0.01;65.22;334.38;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;71718363;175174;114688;12018;217;0;0;1997160448;0;0;759302144;755699712;142270464;0;8192;758779904;9933426688;1997160448;0;0;755699712;142270464;8192;9933426688;0.5597037677928778;opencraft.x86_64;0;12748;226798;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709483707;374755534941;67604517;375300825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255044676;47362852641;4974752;8278137;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064500.48;549.08;16437.6;2526.04;5586.07;0.0;178960.23;1616525.15;7.3;2.790312499999999;1500.0;2800.0;20507582581;7641481011;1783161134;0
1722590942591.3096;30;334.2;0.0;0.0;0.01;65.65;337.52;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;72132151;176310;114688;12018;217;0;0;1997156352;0;0;759302144;755699712;142270464;0;8192;758779904;9933426688;1997156352;0;0;755699712;142270464;8192;9933426688;0.5597037677928778;opencraft.x86_64;0;12844;228871;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709495309;374755621559;67604588;375301194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255044676;47362852641;4974752;8278137;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064548.03;549.08;16437.67;2526.04;5586.1;0.0;178960.68;1616528.28;7.2;2.790395833333332;1500.0;2800.0;20507647080;7641516116;1783169927;0
1722590943663.314;30;327.4;0.0;0.0;0.01;66.09;340.59;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;72543025;177438;114688;12018;217;0;0;1997160448;0;0;765073408;761470976;142270464;0;8192;764551168;9933426688;1997160448;0;0;761470976;142270464;8192;9933426688;0.5639782145796557;opencraft.x86_64;0;12939;231045;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709503145;374755700307;67604660;375301550;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255044676;47362852641;4974752;8278137;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064595.52;549.08;16437.74;2526.05;5586.12;0.0;178961.24;1616531.68;7.9;2.7274791666666656;1500.0;2800.0;20507711228;7641551480;1783178315;0
1722590944734.5605;30;334.2;0.0;0.0;0.01;66.49;343.77;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;72956813;178574;114688;12018;217;0;0;1997160448;0;0;765073408;761470976;142270464;0;8192;764551168;9933426688;1997160448;0;0;761470976;142270464;8192;9933426688;0.5639782145796557;opencraft.x86_64;0;13032;233046;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709510893;374755785102;67604731;375301932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255044676;47362852641;4974752;8278137;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064643.22;549.08;16437.81;2526.05;5586.14;0.0;178961.64;1616534.86;7.1;2.7903333333333324;1500.0;2800.0;20507775216;7641586069;1783185999;0
1722590945809.3267;30;334.0;0.0;0.0;0.01;66.93;346.92;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;73373515;179718;118784;12045;218;0;0;1997160448;0;0;765073408;761470976;142270464;0;8192;764551168;9933426688;1997160448;0;0;761470976;142270464;8192;9933426688;0.5639782145796557;opencraft.x86_64;0;13125;235236;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709518729;374755873127;67604803;375302318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255048312;47362852847;4974754;8278138;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064690.8;549.08;16437.88;2526.06;5586.16;0.0;178962.05;1616537.84;6.8;2.748416666666665;1500.0;2800.0;20507842251;7641622410;1783193919;0
1722590946883.5806;30;330.5;0.0;0.0;0.01;67.36;350.04;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;73782932;180842;118784;12045;218;0;0;1997160448;0;0;765073408;761470976;142270464;0;8192;764551168;9933426688;1997160448;0;0;761470976;142270464;8192;9933426688;0.5639782145796557;opencraft.x86_64;0;13219;236661;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709533703;374755967466;67604874;375302720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255048312;47362852847;4974754;8278138;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064738.39;549.08;16437.94;2526.06;5586.18;0.0;178962.47;1616540.84;6.9;2.4969583333333314;1500.0;2800.0;20507904591;7641656948;1783202001;0
1722590947954.4417;30;330.6;0.0;0.0;0.01;67.92;353.02;1722590815.37;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;22069248;74187978;181954;118784;12045;218;0;0;1997156352;0;0;765073408;761470976;142270464;0;8192;764551168;9933426688;1997160448;0;0;761470976;142270464;8192;9933426688;0.5639782145796557;opencraft.x86_64;0;13312;238038;44;120;286692;1;running;None;5378;5378;5378;zmr280;7709541777;374756060109;67604947;375303120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1255052262;47362857033;4974779;8278161;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255408;6014821376;2606418;322505315328;500;4990976;11;1057792;245378;5955695616;204602;10418225152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36064786.2;549.08;16438.01;2526.07;5586.2;0.0;178963.03;1616543.81;7.1;2.7903333333333324;1500.0;2800.0;20507966881;7641691530;1783209647;0
