timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722559062619.4353;1;376.1;0.0;0.0;0.0;19.81;65.54;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;30674669;62494;40960;11488;197;0;4;1945759744;0;0;637755392;633794560;150147072;0;8192;637251584;9825341440;1945759744;0;0;633786368;150147072;8192;9825341440;0.46940949230554074;opencraft.x86_64;0;4622;50558;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654150551;371976587630;67294456;363766616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187123188;47314881813;4891160;8200045;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548262.15;548.2;16178.65;2493.19;5475.6;0.0;177204.68;1605501.2;8.4;2.749458333333332;1500.0;2800.0;20274618102;7513600077;1752934150;0
1722559063693.3372;1;374.8;0.0;0.0;0.0;20.48;68.88;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31302636;64218;40960;11488;197;0;4;1945759744;0;0;637911040;633942016;150147072;0;8192;637407232;9825341440;1945763840;0;0;633942016;150147072;8192;9825341440;0.469524771920798;opencraft.x86_64;0;4718;53895;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654158299;371976719078;67294527;363767189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187129012;47314882217;4891164;8200047;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548309.16;548.2;16178.74;2493.19;5475.62;0.0;177205.4;1605504.69;8.4;2.7692291666666655;1500.0;2800.0;20274713518;7513650756;1752943144;0
1722559064763.2366;2;365.7;0.0;0.0;0.0;21.15;72.14;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31866495;65766;45056;11514;198;0;4;1955045376;0;0;647577600;643674112;150519808;0;8192;647073792;9834618880;1955049472;0;0;645771264;150519808;8192;9834618880;0.4782860226803542;opencraft.x86_64;0;4809;56477;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654166135;371976849267;67294599;363767762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187132112;47314882423;4891166;8200048;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548356.47;548.21;16178.83;2493.2;5475.64;0.0;177206.08;1605507.88;7.8;2.6692708333333317;1500.0;2800.0;20274798425;7513699064;1752951275;0
1722559065839.4006;24;334.8;0.0;0.0;0.0;21.65;75.24;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32334192;67050;45056;11514;198;0;4;1955045376;0;0;649678848;645771264;150519808;0;8192;649175040;9834618880;1955049472;0;0;645771264;150519808;8192;9834618880;0.4782860226803542;opencraft.x86_64;0;4903;57722;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654184232;371976988727;67294670;363768364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187132112;47314882423;4891166;8200048;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548404.05;548.21;16178.91;2493.21;5475.67;0.0;177206.62;1605511.09;7.5;2.7581249999999984;1500.0;2800.0;20274864250;7513736893;1752959760;0
1722559066913.3489;24;337.8;0.0;0.0;0.0;22.18;78.34;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32809174;68354;45056;11514;198;0;4;1955049472;0;0;655278080;651370496;150519808;0;8192;654774272;9834618880;1955045376;0;0;651370496;150519808;8192;9834618880;0.482433055155532;opencraft.x86_64;0;5002;59032;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654192068;371977125751;67294742;363768951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187132112;47314882423;4891166;8200048;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548451.59;548.21;16178.99;2493.22;5475.7;0.0;177207.17;1605514.22;7.4;2.766479166666665;1500.0;2800.0;20274931106;7513775093;1752968436;0
1722559067989.4314;24;358.6;0.0;0.0;0.0;22.82;81.54;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33410915;70006;45056;11514;198;0;4;1955045376;0;0;655273984;651370496;150519808;0;8192;654770176;9834618880;1955045376;0;0;651370496;150519808;8192;9834618880;0.482433055155532;opencraft.x86_64;0;5098;61642;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654199816;371977263661;67294813;363769541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187132664;47314882969;4891170;8200051;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548498.82;548.21;16179.07;2493.22;5475.73;0.0;177207.89;1605517.62;8.2;2.7484791666666655;1500.0;2800.0;20275018187;7513821494;1752977019;0
1722559069059.3003;24;374.0;0.0;0.0;0.0;23.6;84.77;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34043253;71742;45056;11514;198;0;4;1955041280;0;0;655269888;651366400;150519808;0;8192;654766080;9834618880;1955045376;0;0;651362304;150519808;8192;9834618880;0.4824269878073605;opencraft.x86_64;0;5193;64829;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654207802;371977405244;67294885;363770142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187139178;47314883555;4891177;8200054;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548545.91;548.21;16179.16;2493.23;5475.75;0.0;177208.64;1605520.73;7.8;2.790270833333332;1500.0;2800.0;20275114165;7513872197;1752985725;0
1722559070131.258;24;373.4;0.0;0.0;0.0;24.28;88.08;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34665392;73450;49152;11540;199;0;4;1955045376;0;0;657510400;653189120;150519808;0;8192;657006592;9834618880;1955041280;0;0;653193216;150519808;8192;9834618880;0.48378304012367684;opencraft.x86_64;0;5288;68092;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654215400;371977542957;67294956;363770737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187142634;47314884125;4891181;8200057;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548592.87;548.21;16179.26;2493.24;5475.78;0.0;177209.34;1605524.04;8.1;2.801374999999999;1500.0;2800.0;20275208398;7513924136;1752996435;0
1722559071201.4329;1;349.7;0.0;0.0;0.0;24.85;91.26;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35195740;74906;49152;11540;199;0;4;1955045376;0;0;657510400;653193216;150519808;0;8192;657006592;9834618880;1955049472;0;0;653193216;150519808;8192;9834618880;0.48378304012367684;opencraft.x86_64;0;5382;70379;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654233510;371977682511;67295028;363771339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187142700;47314884125;4891182;8200057;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548640.2;548.21;16179.34;2493.24;5475.81;0.0;177209.93;1605527.3;7.7;2.5786458333333315;1500.0;2800.0;20275286952;7513966054;1753005221;0
1722559072272.3896;24;335.6;0.0;0.0;0.0;25.42;94.28;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35653238;76162;49152;11540;199;0;4;1955045376;0;0;657510400;653193216;150519808;0;8192;657006592;9834618880;1955041280;0;0;653193216;150519808;8192;9834618880;0.48378304012367684;opencraft.x86_64;0;5474;71997;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654249095;371977956839;67295171;363772523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187142700;47314884125;4891182;8200057;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548687.59;548.21;16179.42;2493.25;5475.84;0.0;177210.52;1605530.28;7.2;2.742062499999999;1500.0;2800.0;20275352749;7514003048;1753012671;0
1722559073343.3047;24;350.8;0.0;0.0;0.0;26.04;97.42;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36228753;77742;49152;11540;199;0;4;1955045376;0;0;657506304;653193216;150519808;0;8192;657002496;9834618880;1955041280;0;0;653193216;150519808;8192;9834618880;0.48378304012367684;opencraft.x86_64;0;5567;74420;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654256931;371978091974;67295243;363773107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187142700;47314884125;4891182;8200057;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548734.94;548.21;16179.5;2493.26;5475.87;0.0;177211.16;1605533.4;7.6;2.7233749999999985;1500.0;2800.0;20275433583;7514045985;1753020872;0
1722559074414.2654;24;367.2;0.0;0.0;0.0;26.74;100.65;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36845064;79434;49152;11540;199;0;4;1955045376;0;0;659329024;655011840;150519808;0;8192;658825216;9834618880;1955041280;0;0;655011840;150519808;8192;9834618880;0.48512999141773605;opencraft.x86_64;0;5664;77317;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654264679;371978226399;67295314;363773693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187149316;47314884529;4891186;8200059;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548782.03;548.21;16179.58;2493.27;5475.9;0.0;177211.84;1605536.52;7.7;2.7064791666666648;1500.0;2800.0;20275524688;7514093254;1753031112;0
1722559075484.2976;2;337.1;0.0;0.0;0.0;27.3;103.69;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37288026;80652;53248;11566;200;0;4;1955049472;0;0;673378304;669179904;150519808;0;8192;672874496;9834618880;1955045376;0;0;669184000;150519808;8192;9834618880;0.4956265037543234;opencraft.x86_64;0;5753;78648;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654284779;371978359837;67295385;363774264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187153160;47314885703;4891192;8200064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548829.33;548.21;16179.66;2493.27;5475.92;0.0;177212.35;1605539.32;6.7;2.548895833333333;1500.0;2800.0;20275590912;7514131795;1753038646;0
1722559076554.3906;2;340.1;0.0;0.0;0.0;27.8;106.83;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37768802;81970;53248;11566;200;0;4;1955041280;0;0;673370112;669179904;150519808;0;8192;672866304;9834618880;1955041280;0;0;669179904;150519808;8192;9834618880;0.49562347008023766;opencraft.x86_64;0;5848;80024;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654292615;371978493878;67295457;363774843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187153226;47314885703;4891193;8200064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548876.65;548.21;16179.74;2493.28;5475.94;0.0;177212.87;1605542.45;7.4;2.567979166666665;1500.0;2800.0;20275658355;7514169483;1753046106;0
1722559077622.4001;24;332.5;0.0;0.0;0.0;28.34;109.86;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38240870;83266;53248;11566;200;0;4;1955045376;0;0;678973440;674779136;150519808;0;8192;678469632;9834618880;1955041280;0;0;674779136;150519808;8192;9834618880;0.49977050255541533;opencraft.x86_64;0;5940;81456;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654300363;371978629260;67295528;363775438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187153226;47314885703;4891193;8200064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548924.25;548.21;16179.82;2493.29;5475.97;0.0;177213.44;1605545.52;7.3;2.7348749999999984;1500.0;2800.0;20275725290;7514207175;1753054182;0
1722559078696.2805;24;332.7;0.0;0.0;0.0;28.81;112.95;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38710024;84554;53248;11566;200;0;4;1955045376;0;0;678973440;674779136;150519808;0;8192;678469632;9834618880;1955045376;0;0;674779136;150519808;8192;9834618880;0.49977050255541533;opencraft.x86_64;0;6036;82760;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654308264;371978763753;67295601;363776020;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187159280;47314886107;4891196;8200066;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34548971.67;548.21;16179.9;2493.29;5476.0;0.0;177213.95;1605548.74;7.5;2.7487916666666656;1500.0;2800.0;20275791187;7514244665;1753063212;0
1722559079766.271;0;361.6;0.0;0.0;0.0;29.52;116.12;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39301566;86178;53248;11566;200;0;4;1955041280;0;0;678969344;674779136;150519808;0;8192;678465536;9834618880;1955045376;0;0;674779136;150519808;8192;9834618880;0.49977050255541533;opencraft.x86_64;0;6131;85491;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654316012;371978901100;67295672;363776613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187159346;47314886107;4891197;8200066;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34549018.94;548.21;16179.98;2493.3;5476.03;0.0;177214.64;1605551.74;7.5;2.7903333333333324;1500.0;2800.0;20275877687;7514290210;1753071651;0
1722559080839.274;24;368.0;0.0;0.0;0.0;30.11;119.47;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39896022;87810;57344;11592;201;0;4;1955041280;0;0;694407168;689995776;150519808;0;8192;693903360;9834618880;1955041280;0;0;689995776;150519808;8192;9834618880;0.511040601783861;opencraft.x86_64;0;6226;88504;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654337057;371979032403;67295744;363777190;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187162522;47314886313;4891199;8200067;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34549066.09;548.21;16180.07;2493.31;5476.05;0.0;177215.24;1605555.05;7.9;2.7694583333333322;1500.0;2800.0;20275967051;7514338146;1753079848;0
1722559081910.2295;0;349.0;0.0;0.0;0.0;30.66;122.65;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40487564;89434;57344;11592;201;0;4;1955045376;0;0;694407168;689995776;150519808;0;8192;693903360;9834618880;1955041280;0;0;689995776;150519808;8192;9834618880;0.511040601783861;opencraft.x86_64;0;6318;91119;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654344805;371979168475;67295815;363777778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187162522;47314886313;4891199;8200067;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34549113.29;548.21;16180.15;2493.31;5476.08;0.0;177215.81;1605558.25;7.6;2.790312499999999;1500.0;2800.0;20276050814;7514382278;1753089241;0
1722559082979.2632;0;350.4;0.0;0.0;0.0;31.22;125.85;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41077649;91054;57344;11592;201;0;4;1955041280;0;0;694407168;689991680;150519808;0;8192;693903360;9834618880;1955041280;0;0;689991680;150519808;8192;9834618880;0.5110375681097753;opencraft.x86_64;0;6416;93737;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654352641;371979309102;67295887;363778375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187162522;47314886313;4891199;8200067;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34549160.69;548.21;16180.24;2493.32;5476.1;0.0;177216.44;1605561.69;8.1;2.7694374999999987;1500.0;2800.0;20276134893;7514426879;1753099288;0
1722559084051.3743;26;347.6;0.0;0.0;0.0;31.76;129.04;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41624024;92554;57344;11592;201;0;4;1955045376;0;0;694411264;689995776;150519808;0;8192;693907456;9834618880;1955041280;0;0;689995776;150519808;8192;9834618880;0.511040601783861;opencraft.x86_64;0;6512;95842;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654360390;371979444006;67295958;363778968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187169042;47314886717;4891203;8200069;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34549208.13;548.21;16180.32;2493.33;5476.13;0.0;177217.01;1605564.92;7.6;2.7546041666666654;1500.0;2800.0;20276214778;7514469738;1753107440;0
1722559085125.287;2;329.2;0.0;0.0;0.0;32.23;132.09;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42048011;93718;61440;11618;202;0;4;1955049472;0;0;696602624;692363264;150519808;0;8192;696098816;9834618880;1955045376;0;0;692359168;150519808;8192;9834618880;0.5127910317313208;opencraft.x86_64;0;6608;97401;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654368138;371979579455;67296029;363779553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187172246;47314886923;4891205;8200070;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34549255.56;548.21;16180.4;2493.34;5476.15;0.0;177217.51;1605567.98;7.2;2.7593749999999986;1500.0;2800.0;20276279105;7514505975;1753115151;0
1722559086194.3752;2;341.7;0.0;0.0;0.0;32.72;135.27;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42571074;95154;61440;11618;202;0;4;1955045376;0;0;696598528;692355072;150519808;0;8192;696094720;9834618880;1955049472;0;0;692355072;150519808;8192;9834618880;0.5127879980572351;opencraft.x86_64;0;6703;99402;44;120;279279;1;running;None;5378;5378;5378;zmr280;7654387727;371979715171;67296102;363780149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187172246;47314886923;4891205;8200070;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601107;322404348928;500;4990976;11;1057792;239268;5804770304;199291;10317258752;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34549303.04;548.21;16180.48;2493.35;5476.18;0.0;177218.05;1605571.3;7.7;2.769395833333332;1500.0;2800.0;20276353293;7514546260;1753124985;0
