timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722731341225.5378;1;1045.7;0.0;0.0;0.0;82.59;860.96;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56091301;132231;217088;40806;705;0;4;64004382720;0;0;32462676992;32458625024;153202688;0;8192;32462123008;72408686592;64004382720;0;0;32458625024;153202688;8192;72408686592;24.040254789776714;opencraft.x86_64;0;10883;126302;44;120;453492;1;running;None;5378;5378;5378;zmr280;100939274828;550873689646;222292619;796366170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514473341;64074560151;11599222;13440227;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384552.9;795.63;17032.82;726.1;4645.87;0.0;1848564.73;1724448.01;19.0;2.7581666666666655;1500.0;2800.0;76349170894;7597995814;1276535837;0
1722731342461.609;11;877.8;0.0;0.0;0.0;83.01;871.39;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56445595;133203;217088;40806;705;0;4;64004374528;0;0;32462726144;32458670080;153202688;0;8192;32462172160;72408686592;64004374528;0;0;32458670080;153202688;8192;72408686592;24.040288160189633;opencraft.x86_64;0;10981;127353;44;120;453492;1;running;None;5378;5378;5378;zmr280;100948149095;550876549646;222307399;796383327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514473561;64074560333;11599224;13440228;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384600.6;795.63;17032.96;726.11;4645.95;0.0;1848565.32;1724458.17;18.7;2.716291666666665;1500.0;2800.0;76349261078;7598061018;1276565403;0
1722731343693.496;26;1095.0;0.0;0.0;0.0;83.48;884.41;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56792599;134155;221184;40833;706;0;4;64004378624;0;0;32462767104;32458723328;153202688;0;8192;32462213120;72408686592;64004378624;0;0;32458723328;153202688;8192;72408686592;24.040327597950352;opencraft.x86_64;0;11070;128433;44;120;453492;1;running;None;5378;5378;5378;zmr280;100954602634;550877979481;222314849;796391898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514477471;64074560721;11599227;13440230;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384645.83;795.63;17033.11;726.11;4646.03;0.0;1848565.96;1724471.13;23.4;2.7581666666666655;1500.0;2800.0;76349348735;7598128656;1276597416;0
1722731344931.6912;26;874.4;0.0;0.0;0.0;83.93;894.79;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57143977;135119;221184;40833;706;0;4;64004382720;0;0;32462820352;32458768384;153202688;0;8192;32462266368;72408686592;64004382720;0;0;32458768384;153202688;8192;72408686592;24.040360968363274;opencraft.x86_64;0;11163;129413;44;120;453492;1;running;None;5378;5378;5378;zmr280;100959106830;550879409687;222322179;796400477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514477537;64074560721;11599228;13440230;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384693.39;795.63;17033.25;726.12;4646.11;0.0;1848566.58;1724481.59;19.2;2.050520833333333;1500.0;2800.0;76349438141;7598193859;1276627394;0
1722731346159.1565;25;873.6;0.0;0.0;0.0;84.4;905.04;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57518683;136147;221184;40833;706;0;4;63998005248;0;0;32456483840;32452444160;153202688;0;8192;32455929856;72408686592;63998005248;0;0;32452444160;153202688;8192;72408686592;24.035676975859115;opencraft.x86_64;0;11259;130444;44;120;453492;1;running;None;5378;5378;5378;zmr280;100963681713;550880839449;222329629;796409026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514477537;64074560721;11599228;13440230;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384741.09;795.63;17033.39;726.12;4646.19;0.0;1848567.27;1724492.15;19.4;2.6721874999999984;1500.0;2800.0;76349530876;7598260865;1276657891;0
1722731347389.203;20;1094.7;0.0;0.0;0.0;84.82;918.09;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57870061;137111;225280;40860;707;0;4;64014786560;0;0;32471200768;32467156992;153202688;0;8192;32470646784;72425463808;64014786560;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;11353;131361;44;120;453492;1;running;None;5378;5378;5378;zmr280;100968243501;550882284546;222336960;796417645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514481309;64074560927;11599230;13440231;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384786.24;795.63;17033.54;726.13;4646.27;0.0;1848567.88;1724505.5;23.9;2.758145833333332;1500.0;2800.0;76349618904;7598328875;1276690452;0
1722731348627.5698;42;872.4;0.0;0.0;0.0;85.32;928.39;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58236019;138115;225280;40860;707;0;4;64014782464;0;0;32471200768;32467156992;153202688;0;8192;32470646784;72425463808;64014782464;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;11455;132278;44;120;453492;1;running;None;5378;5378;5378;zmr280;100979056274;550885156023;222351740;796434830;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514481309;64074560927;11599230;13440231;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384833.99;795.63;17033.67;726.14;4646.34;0.0;1848568.53;1724515.68;18.8;2.1484583333333322;1500.0;2800.0;76349709374;7598394111;1276720372;0
1722731349857.1748;24;866.1;0.0;0.0;0.0;85.78;938.58;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58584481;139071;225280;40860;707;0;4;64014786560;0;0;32471200768;32467156992;153202688;0;8192;32470646784;72425463808;64014786560;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;11554;133389;44;120;453492;1;running;None;5378;5378;5378;zmr280;100983446897;550886572894;222359079;796443345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514481309;64074560927;11599230;13440231;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384881.69;795.63;17033.81;726.15;4646.42;0.0;1848569.18;1724526.12;19.2;2.7585624999999983;1500.0;2800.0;76349798401;7598458856;1276749717;0
1722731351081.7383;24;1082.8;0.0;0.0;0.0;86.34;951.28;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58994179;140195;229376;40887;708;0;4;64014778368;0;0;32471200768;32467152896;153202688;0;8192;32470646784;72425463808;64014778368;0;0;32467152896;153202688;8192;72425463808;24.04657089883996;opencraft.x86_64;0;11649;134929;44;120;453492;1;running;None;5378;5378;5378;zmr280;100988751226;550888009840;222366494;796451960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514512563;64074561603;11599239;13440235;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384926.71;795.63;17033.96;726.15;4646.49;0.0;1848569.88;1724538.51;22.8;2.758145833333332;1500.0;2800.0;76349895527;7598529936;1276781443;0
1722731352312.558;30;856.2;0.0;0.0;0.0;86.79;961.37;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59348473;141167;229376;40887;708;0;4;64014782464;0;0;32471196672;32467152896;153202688;0;8192;32470642688;72425463808;64014782464;0;0;32467152896;153202688;8192;72425463808;24.04657089883996;opencraft.x86_64;0;11747;136006;44;120;453492;1;running;None;5378;5378;5378;zmr280;100994324310;550889441451;222373853;796460516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514512563;64074561603;11599239;13440235;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44384974.59;795.63;17034.09;726.16;4646.56;0.0;1848570.47;1724548.9;18.9;2.120604166666666;1500.0;2800.0;76349985103;7598594961;1276812144;0
1722731353543.1177;7;860.8;0.0;0.0;0.0;87.28;971.47;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59721721;142191;229376;40887;708;0;4;64014786560;0;0;32471196672;32467156992;153202688;0;8192;32470642688;72425463808;64014786560;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;11845;137108;44;120;453492;1;running;None;5378;5378;5378;zmr280;100998799707;550890867397;222381304;796469078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514513127;64074562149;11599243;13440238;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385022.88;795.63;17034.22;726.16;4646.63;0.0;1848571.12;1724558.97;18.4;2.7162708333333314;1500.0;2800.0;76350077141;7598660607;1276842094;0
1722731354782.5876;33;1010.1;0.0;0.0;0.0;87.67;983.6;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60067267;143139;233472;40914;709;0;4;64014786560;0;0;32471200768;32467156992;153202688;0;8192;32470646784;72425463808;64014786560;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;11937;138141;44;120;453492;1;running;None;5378;5378;5378;zmr280;101009543498;550893722435;222396084;796486216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514520175;64074565813;11599265;13440258;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385068.24;795.63;17034.37;726.17;4646.7;0.0;1848571.73;1724572.03;23.5;1.980416666666667;1500.0;2800.0;76350165285;7598728534;1276873293;0
1722731356026.5046;27;944.2;0.0;0.0;0.0;88.11;994.91;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60421561;144111;233472;40914;709;0;4;64014786560;0;0;32471200768;32467156992;153202688;0;8192;32470646784;72425463808;64014786560;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;12030;139290;44;120;453492;1;running;None;5378;5378;5378;zmr280;101013888407;550895158020;222403415;796494830;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514520241;64074565813;11599266;13440258;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402384;420537385984;497;2242560;11;1057792;384090;9176798208;257870;11355287552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385116.41;795.63;17034.51;726.18;4646.78;0.0;1848572.38;1724582.35;18.9;2.7163124999999986;1500.0;2800.0;76350255542;7598794195;1276903922;0
1722731357263.5364;5;854.0;0.0;0.0;0.0;88.59;1004.99;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60772939;145075;233472;40914;709;0;4;64014786560;0;0;32471200768;32467156992;153202688;0;8192;32470646784;72425463808;64014786560;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;12125;140673;44;120;453492;1;running;None;5378;5378;5378;zmr280;101018330472;550896584270;222410865;796503382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514520241;64074565813;11599266;13440258;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402385;420537390080;497;2242560;11;1057792;384090;9176798208;257871;11355291648;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385164.36;795.63;17034.64;726.2;4646.85;0.0;1848572.97;1724592.3;18.3;2.7574999999999985;1500.0;2800.0;76350345791;7598859128;1276933465;0
1722731358493.5369;28;1091.1;0.0;0.0;0.0;88.99;1018.01;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61100989;145975;237568;40941;710;0;4;64014786560;0;0;32471200768;32467161088;153202688;0;8192;32470646784;72425463808;64014786560;0;0;32467161088;153202688;8192;72425463808;24.046576966187764;opencraft.x86_64;0;12214;141777;44;120;453492;1;running;None;5378;5378;5378;zmr280;101022664621;550898009489;222418195;796511960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514524093;64074566019;11599268;13440259;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402385;420537390080;497;2242560;11;1057792;384090;9176798208;257871;11355291648;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385209.18;795.63;17034.78;726.2;4646.93;0.0;1848573.54;1724605.23;23.4;2.7363541666666653;1500.0;2800.0;76350431000;7598924999;1276964686;0
1722731359717.5493;5;847.5;0.0;0.0;0.0;89.43;1027.95;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61453825;146943;237568;40941;710;0;4;64014782464;0;0;32471200768;32467156992;153202688;0;8192;32470646784;72425463808;64014782464;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;12308;142855;44;120;453492;1;running;None;5378;5378;5378;zmr280;101028929631;550899434002;222425525;796520512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514524093;64074566019;11599268;13440259;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402385;420537390080;497;2242560;11;1057792;384090;9176798208;257871;11355291648;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385257.24;795.63;17034.91;726.21;4647.0;0.0;1848574.15;1724614.94;18.0;2.7163333333333317;1500.0;2800.0;76350519507;7598989270;1276994846;0
1722731360948.5566;28;837.2;0.0;0.0;0.0;89.92;1037.76;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61816867;147939;237568;40941;710;0;4;64014786560;0;0;32471196672;32467156992;153202688;0;8192;32470642688;72425463808;64014786560;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;12406;144049;44;120;453492;1;running;None;5378;5378;5378;zmr280;101037624589;550902289723;222440312;796537679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514524093;64074566019;11599268;13440259;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402385;420537390080;497;2242560;11;1057792;384090;9176798208;257871;11355291648;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385305.26;795.63;17035.04;726.22;4647.07;0.0;1848574.79;1724624.84;18.3;2.084979166666668;1500.0;2800.0;76350609975;7599054357;1277024573;0
1722731362178.6672;24;1094.2;0.0;0.0;0.0;90.36;1050.78;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62156581;148871;241664;40968;711;0;4;64014786560;0;0;32471196672;32467161088;153202688;0;8192;32470642688;72425463808;64014786560;0;0;32467161088;153202688;8192;72425463808;24.046576966187764;opencraft.x86_64;0;12494;145140;44;120;453492;1;running;None;5378;5378;5378;zmr280;101043966914;550903717404;222447645;796546246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514527973;64074566225;11599270;13440260;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385350.32;795.63;17035.18;726.22;4647.14;0.0;1848575.41;1724637.84;23.5;2.6741041666666647;1500.0;2800.0;76350697565;7599121474;1277055746;0
1722731363409.5;42;857.2;0.0;0.0;0.0;90.78;1060.91;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62510875;149843;241664;40968;711;0;4;64014786560;0;0;32471196672;32467156992;153202688;0;8192;32470642688;72425463808;64014786560;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;12590;146136;44;120;453492;1;running;None;5378;5378;5378;zmr280;101048331869;550905152850;222455095;796554854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514527973;64074566225;11599270;13440260;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385398.14;795.63;17035.32;726.23;4647.21;0.0;1848575.99;1724648.11;18.8;2.590812499999999;1500.0;2800.0;76350786794;7599186558;1277086146;0
1722731364639.3638;44;853.2;0.0;0.0;0.0;91.2;1070.99;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62884123;150867;241664;40968;711;0;4;64014782464;0;0;32471200768;32467156992;153202688;0;8192;32470646784;72425463808;64014782464;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;12686;147366;44;120;453492;1;running;None;5378;5378;5378;zmr280;101052441596;550906567688;222462544;796563402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514527973;64074566225;11599270;13440260;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385446.37;795.63;17035.45;726.24;4647.28;0.0;1848576.63;1724658.4;18.8;2.6527083333333317;1500.0;2800.0;76350879345;7599252994;1277117295;0
1722731365872.189;15;1084.4;0.0;0.0;0.0;91.62;1083.93;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63222379;151795;245760;40995;712;0;4;64014786560;0;0;32471200768;32467156992;153202688;0;8192;32470646784;72425463808;64014786560;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;12780;148529;44;120;453492;1;running;None;5378;5378;5378;zmr280;101056622762;550907997510;222469874;796572003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514531881;64074566431;11599272;13440261;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385491.37;795.63;17035.6;726.24;4647.35;0.0;1848577.2;1724671.47;23.5;2.7368541666666655;1500.0;2800.0;76350966052;7599319517;1277148401;0
1722731367100.533;40;840.0;0.0;0.0;0.0;92.09;1093.78;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63576673;152767;245760;40995;712;0;4;64014786560;0;0;32471200768;32467156992;153202688;0;8192;32470646784;72425463808;64014786560;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;12880;149741;44;120;453492;1;running;None;5378;5378;5378;zmr280;101066943693;550910849467;222484655;796589173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514531881;64074566431;11599272;13440261;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385539.24;795.63;17035.73;726.25;4647.42;0.0;1848577.85;1724681.27;18.2;2.7163124999999986;1500.0;2800.0;76351056157;7599384486;1277178244;0
1722731368329.7642;5;844.5;0.0;0.0;0.0;92.55;1103.7;1722731221.5;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63938257;153759;245760;40995;712;0;4;64014782464;0;0;32471196672;32467156992;153202688;0;8192;32470642688;72425463808;64014782464;0;0;32467156992;153202688;8192;72425463808;24.046573932513862;opencraft.x86_64;0;12979;150946;44;120;453492;1;running;None;5378;5378;5378;zmr280;101071157907;550912274084;222491985;796597720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20514531881;64074566431;11599272;13440261;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402387;420537398272;497;2242560;11;1057792;384090;9176798208;257873;11355299840;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44385587.28;795.63;17035.86;726.26;4647.49;0.0;1848578.48;1724691.17;18.3;2.7162499999999983;1500.0;2800.0;76351146666;7599449355;1277208415;0
