timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722552751839.5564;47;344.5;0.0;0.0;0.0;19.66;63.79;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;31754341;65458;36864;11479;197;0;4;1948897280;0;0;635631616;632549376;149381120;0;8192;635097088;9696301056;1948901376;0;0;632553472;149381120;8192;9696301056;0.46849635640573933;opencraft.x86_64;0;4692;51656;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585080389;371280152782;66882031;360750442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992362592;47276156343;4669436;7999006;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266065.47;547.51;15802.86;2452.7;5351.6;0.0;174369.63;1589286.12;7.7;2.790354166666665;1500.0;2800.0;19907656568;7311431406;1708646648;0
1722552752911.4583;23;352.6;0.0;0.0;0.0;20.37;66.88;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;32404163;67242;36864;11479;197;0;4;1948901376;0;0;635627520;632676352;149381120;0;8192;635092992;9696301056;1948897280;0;0;632676352;149381120;8192;9696301056;0.46858736662831096;opencraft.x86_64;0;4785;55035;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585088215;371280240766;66882103;360750837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992362592;47276156343;4669436;7999006;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266113.0;547.51;15802.94;2452.71;5351.62;0.0;174370.34;1589289.15;7.5;2.7674999999999983;1500.0;2800.0;19907744407;7311478398;1708654956;0
1722552753988.458;45;343.9;0.0;0.0;0.0;20.86;70.09;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;32960737;68770;40960;11505;198;0;4;1948909568;0;0;635639808;632692736;149381120;0;8192;635105280;9696301056;1948909568;0;0;632688640;149381120;8192;9696301056;0.46859646765056806;opencraft.x86_64;0;4879;57463;44;120;269678;1;sleeping;None;5378;5378;5378;zmr280;7585095953;371280331491;66882174;360751239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992365688;47276156549;4669438;7999007;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266160.64;547.51;15803.03;2452.72;5351.65;0.0;174370.92;1589292.66;8.1;2.7581666666666655;1500.0;2800.0;19907817161;7311518825;1708664324;0
1722552755063.4033;45;320.3;0.0;0.0;0.0;21.41;72.97;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;33426977;70050;40960;11505;198;0;4;1948905472;0;0;635639808;632688640;149381120;0;8192;635105280;9696301056;1948909568;0;0;632688640;149381120;8192;9696301056;0.46859646765056806;opencraft.x86_64;0;4974;58944;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585103755;371280423841;66882246;360751649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992365688;47276156549;4669438;7999007;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266208.21;547.51;15803.1;2452.72;5351.67;0.0;174371.49;1589295.52;6.9;2.7401249999999986;1500.0;2800.0;19907877934;7311553484;1708672482;0
1722552756134.5637;45;342.8;0.0;0.0;0.0;22.03;76.01;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;33998121;71618;40960;11505;198;0;4;1948901376;0;0;635635712;632680448;149381120;0;8192;635101184;9696301056;1948905472;0;0;632680448;149381120;8192;9696301056;0.46859040030239657;opencraft.x86_64;0;5070;61148;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585111581;371280522202;66882318;360752068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992365688;47276156549;4669438;7999007;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266255.45;547.51;15803.17;2452.73;5351.68;0.0;174372.07;1589298.35;6.9;2.4394374999999995;1500.0;2800.0;19907951464;7311593243;1708679590;0
1722552757202.483;45;357.3;0.0;0.0;0.0;22.65;79.21;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;34624631;73338;40960;11505;198;0;4;1948897280;0;0;635631616;632680448;149381120;0;8192;635097088;9696301056;1948901376;0;0;632680448;149381120;8192;9696301056;0.46859040030239657;opencraft.x86_64;0;5164;64217;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585119319;371280616783;66882389;360752481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992365688;47276156549;4669438;7999007;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266302.62;547.51;15803.25;2452.74;5351.71;0.0;174372.71;1589301.61;7.9;2.7065624999999986;1500.0;2800.0;19908036087;7311638612;1708687915;0
1722552758271.447;45;356.9;0.0;0.0;0.0;23.42;82.25;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;35248227;75050;40960;11505;198;0;4;1948905472;0;0;635639808;632680448;149381120;0;8192;635105280;9696301056;1948909568;0;0;632680448;149381120;8192;9696301056;0.46859040030239657;opencraft.x86_64;0;5258;67155;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585134883;371280793831;66882532;360753271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992365688;47276156549;4669438;7999007;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266349.71;547.51;15803.33;2452.75;5351.73;0.0;174373.43;1589304.54;7.4;2.5808749999999985;1500.0;2800.0;19908119191;7311683186;1708697787;0
1722552759338.4585;47;351.5;0.0;0.0;0.0;24.05;85.39;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;35829570;76646;45056;11531;199;0;4;1948909568;0;0;641239040;638287872;149381120;0;8192;640704512;9696301056;1948909568;0;0;638287872;149381120;8192;9696301056;0.4727435001257458;opencraft.x86_64;0;5352;69655;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585142709;371280890689;66882604;360753693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992368808;47276156755;4669440;7999008;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266397.07;547.51;15803.41;2452.75;5351.76;0.0;174374.06;1589307.49;7.3;2.712458333333332;1500.0;2800.0;19908196861;7311725239;1708705898;0
1722552760412.273;23;323.8;0.0;0.0;0.0;24.52;88.39;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;36279783;77882;45056;11531;199;0;4;1948905472;0;0;641234944;638287872;149381120;0;8192;640700416;9696301056;1948905472;0;0;638287872;149381120;8192;9696301056;0.4727435001257458;opencraft.x86_64;0;5448;70985;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585150447;371280979907;66882675;360754098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992369438;47276157301;4669445;7999011;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266444.68;547.51;15803.48;2452.77;5351.77;0.0;174374.55;1589310.6;7.2;2.7581666666666655;1500.0;2800.0;19908256565;7311759392;1708713525;0
1722552761484.2622;23;332.1;0.0;0.0;0.0;24.98;91.48;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;36789733;79282;45056;11531;199;0;4;1948905472;0;0;641230848;638283776;149381120;0;8192;640696320;9696301056;1948901376;0;0;638283776;149381120;8192;9696301056;0.47274046645166007;opencraft.x86_64;0;5544;72705;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585158510;371281072262;66882748;360754506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992399188;47276157771;4669452;7999014;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266492.11;547.51;15803.55;2452.77;5351.79;0.0;174375.06;1589313.74;7.3;2.767520833333332;1500.0;2800.0;19908322023;7311795376;1708721466;0
1722552762553.4387;46;341.4;0.0;0.0;0.0;25.57;94.54;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;37346307;80810;45056;11531;199;0;4;1948905472;0;0;641234944;638287872;149381120;0;8192;640700416;9696301056;1948905472;0;0;638287872;149381120;8192;9696301056;0.4727435001257458;opencraft.x86_64;0;5639;75182;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585166248;371281167585;66882819;360754917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992399188;47276157771;4669452;7999014;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266539.44;547.51;15803.63;2452.78;5351.82;0.0;174375.65;1589316.81;7.4;2.753729166666665;1500.0;2800.0;19908395741;7311835448;1708731037;0
1722552763621.411;46;325.8;0.0;0.0;0.0;26.05;97.54;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;37793606;82038;45056;11531;199;0;4;1948905472;0;0;641239040;638287872;149381120;0;8192;640704512;9696301056;1948905472;0;0;638287872;149381120;8192;9696301056;0.4727435001257458;opencraft.x86_64;0;5734;76476;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585173986;371281258069;66882890;360755327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992399188;47276157771;4669452;7999014;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266586.84;547.51;15803.71;2452.79;5351.84;0.0;174376.19;1589319.97;7.4;2.4650208333333326;1500.0;2800.0;19908455382;7311869644;1708738821;0
1722552764689.436;46;331.4;0.0;0.0;0.0;26.56;100.57;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;38305013;83442;49152;11557;200;0;4;1948909568;0;0;641234944;638279680;149381120;0;8192;640700416;9696301056;1948905472;0;0;638283776;149381120;8192;9696301056;0.47274046645166007;opencraft.x86_64;0;5828;78361;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585181812;371281352425;66882962;360755748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992402336;47276157977;4669454;7999015;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266634.19;547.51;15803.78;2452.8;5351.86;0.0;174376.77;1589323.28;7.8;2.747791666666665;1500.0;2800.0;19908522077;7311906647;1708747369;0
1722552765757.2812;22;350.4;0.0;0.0;0.0;27.1;103.77;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;38899469;85074;49152;11557;200;0;4;1948905472;0;0;641234944;638287872;149381120;0;8192;640700416;9696301056;1948905472;0;0;638283776;149381120;8192;9696301056;0.47274046645166007;opencraft.x86_64;0;5922;81316;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585189550;371281440553;66883033;360756139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992402336;47276157977;4669454;7999015;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266681.35;547.51;15803.87;2452.81;5351.88;0.0;174377.41;1589326.57;7.9;2.790312499999999;1500.0;2800.0;19908603197;7311950211;1708756603;0
1722552766824.2969;22;348.6;0.0;0.0;0.0;27.79;106.8;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;39489554;86694;49152;11557;200;0;4;1948905472;0;0;641247232;638308352;149381120;0;8192;640712704;9696301056;1948905472;0;0;638287872;149381120;8192;9696301056;0.4727435001257458;opencraft.x86_64;0;6021;84156;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585197376;371281539138;66883105;360756559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992402336;47276157977;4669454;7999015;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599783;322391876608;500;4990976;11;1057792;236825;5714908160;197967;10304786432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266728.52;547.51;15803.95;2452.81;5351.9;0.0;174378.09;1589329.59;7.5;2.7623124999999984;1500.0;2800.0;19908682979;7311992720;1708765756;0
1722552767892.3025;47;322.1;0.0;0.0;0.0;28.24;109.79;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;39933939;87914;49152;11557;200;0;4;1948905472;0;0;641353728;638406656;149381120;0;8192;640819200;9696301056;1948905472;0;0;638398464;149381120;8192;9696301056;0.4728254093260602;opencraft.x86_64;0;6114;85662;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585205114;371281637612;66883176;360756979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992402336;47276157977;4669454;7999015;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599784;322391880704;500;4990976;11;1057792;236825;5714908160;197968;10304790528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266776.0;547.51;15804.02;2452.82;5351.92;0.0;174378.53;1589332.56;6.9;2.7372083333333315;1500.0;2800.0;19908742108;7312026228;1708773047;0
1722552768960.2937;47;322.1;0.0;0.0;0.0;28.74;112.73;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;40391437;89170;49152;11557;200;0;4;1948909568;0;0;647051264;644104192;149381120;0;8192;646516736;9696301056;1948905472;0;0;644104192;149381120;8192;9696301056;0.4770513173274666;opencraft.x86_64;0;6211;87075;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585212852;371281736298;66883247;360757399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992402336;47276157977;4669454;7999015;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599784;322391880704;500;4990976;11;1057792;236825;5714908160;197968;10304790528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266823.46;547.51;15804.09;2452.83;5351.94;0.0;174379.05;1589335.57;7.1;2.7749166666666647;1500.0;2800.0;19908801884;7312060052;1708780560;0
1722552770027.2764;47;340.6;0.0;0.0;0.0;29.36;115.75;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;40956753;90722;53248;11583;201;0;4;1948905472;0;0;647178240;644231168;149381120;0;8192;646643712;9696301056;1948905472;0;0;644235264;149381120;8192;9696301056;0.4771483948982096;opencraft.x86_64;0;6303;89618;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585220678;371281834564;66883319;360757828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992405508;47276158183;4669456;7999016;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599784;322391880704;500;4990976;11;1057792;236825;5714908160;197968;10304790528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266870.73;547.51;15804.17;2452.84;5351.97;0.0;174379.62;1589338.28;6.7;2.787791666666665;1500.0;2800.0;19908878407;7312100883;1708789345;0
1722552771097.2964;21;322.9;0.0;0.0;0.0;29.86;118.7;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;41402595;91946;53248;11583;201;0;4;1948909568;0;0;647288832;644333568;149381120;0;8192;646754304;9696301056;1948905472;0;0;644333568;149381120;8192;9696301056;0.4772212030762669;opencraft.x86_64;0;6401;91031;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585228416;371281932423;66883390;360758255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992405508;47276158183;4669456;7999016;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599784;322391880704;500;4990976;11;1057792;236825;5714908160;197968;10304790528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266918.24;547.51;15804.24;2452.85;5351.98;0.0;174380.05;1589341.04;6.5;2.7581666666666655;1500.0;2800.0;19908937693;7312134193;1708796582;0
1722552772165.2915;21;322.2;0.0;0.0;0.0;30.32;121.68;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;41848437;93170;53248;11583;201;0;4;1961013248;0;0;655951872;653000704;149381120;0;8192;655417344;9708408832;1961017344;0;0;653000704;149381120;8192;9708408832;0.483640457441648;opencraft.x86_64;0;6499;93055;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585236242;371282027946;66883462;360758672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992405508;47276158183;4669456;7999016;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599784;322391880704;500;4990976;11;1057792;236825;5714908160;197968;10304790528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34266965.69;547.51;15804.31;2452.86;5352.0;0.0;174380.58;1589344.05;7.1;2.7722499999999983;1500.0;2800.0;19908998553;7312167833;1708804498;0
1722552773232.2605;47;322.2;0.0;0.0;0.0;30.77;124.67;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;42300107;94410;53248;11583;201;0;4;1961017344;0;0;655947776;653000704;149381120;0;8192;655413248;9708408832;1961013248;0;0;653000704;149381120;8192;9708408832;0.483640457441648;opencraft.x86_64;0;6589;94456;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585243980;371282118538;66883533;360759078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992405508;47276158183;4669456;7999016;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599784;322391880704;500;4990976;11;1057792;236825;5714908160;197968;10304790528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34267013.1;547.51;15804.39;2452.87;5352.02;0.0;174381.06;1589347.16;7.2;2.7372083333333315;1500.0;2800.0;19909058272;7312202117;1708812561;0
1722552774300.3438;47;323.6;0.0;0.0;0.0;31.32;127.59;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;42751777;95650;57344;11609;202;0;4;1961013248;0;0;655951872;653000704;149381120;0;8192;655417344;9708408832;1961017344;0;0;653000704;149381120;8192;9708408832;0.483640457441648;opencraft.x86_64;0;6680;95816;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585251806;371282212646;66883605;360759489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992408708;47276158389;4669458;7999017;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599785;322391884800;500;4990976;11;1057792;236825;5714908160;197969;10304794624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34267060.71;547.51;15804.46;2452.88;5352.04;0.0;174381.62;1589350.05;6.9;2.726645833333331;1500.0;2800.0;19909119014;7312236526;1708821268;0
1722552775372.3088;47;340.2;0.0;0.0;0.0;31.89;130.65;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;43322921;97218;57344;11609;202;0;4;1961013248;0;0;655947776;653000704;149381120;0;8192;655413248;9708408832;1961013248;0;0;652996608;149381120;8192;9708408832;0.4836374237675623;opencraft.x86_64;0;6777;98059;44;120;269678;1;running;None;5378;5378;5378;zmr280;7585259544;371282311373;66883676;360759910;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992408708;47276158389;4669458;7999017;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599785;322391884800;500;4990976;11;1057792;236825;5714908160;197969;10304794624;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34267107.98;547.51;15804.54;2452.88;5352.06;0.0;174382.21;1589353.05;7.2;2.7275208333333314;1500.0;2800.0;19909191999;7312275955;1708829550;0
