timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722729967019.2559;12;654.9;0.0;0.0;0.0;60.86;444.55;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50611255;117155;139264;30996;530;0;4;42721128448;0;0;21329175552;21324283904;153624576;0;8192;21328625664;51187474432;42721128448;0;0;21324283904;153624576;8192;51187474432;15.793682507581455;opencraft.x86_64;0;9041;112213;44;120;450364;1;running;None;5378;5378;5378;zmr280;98336702345;550045283770;218052042;791506120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476753697;64062724155;11531494;13376167;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325579.42;795.46;16876.91;715.97;4595.02;0.0;1847900.23;1718492.6;14.1;2.7412499999999986;1500.0;2800.0;76281200066;7508330287;1259063410;0
1722729968177.718;12;639.7;0.0;0.0;0.0;61.39;451.42;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51031735;118307;139264;30996;530;0;4;42721124352;0;0;21329175552;21324283904;153624576;0;8192;21328625664;51187474432;42721124352;0;0;21324283904;153624576;8192;51187474432;15.793682507581455;opencraft.x86_64;0;9140;113370;44;120;450364;1;running;None;5378;5378;5378;zmr280;98338744762;550046243561;218057013;791511860;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476753697;64062724155;11531494;13376167;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325626.91;795.46;16877.04;715.98;4595.08;0.0;1847900.91;1718499.76;14.5;2.293041666666666;1500.0;2800.0;76281285544;7508386149;1259086133;0
1722729969334.9294;12;649.7;0.0;0.0;0.0;61.95;458.37;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51444915;119439;143360;31023;531;0;4;42721628160;0;0;21329359872;21325901824;153624576;0;8192;21328809984;51187474432;42721263616;0;0;21324283904;153624576;8192;51187474432;15.793682507581455;opencraft.x86_64;0;9239;114982;44;120;450364;1;running;None;5378;5378;5378;zmr280;98342864222;550048166614;218066392;791523297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476753697;64062724155;11531494;13376167;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325674.84;795.46;16877.16;715.99;4595.13;0.0;1847901.54;1718506.12;13.0;2.7678541666666647;1500.0;2800.0;76281367155;7508452130;1259107096;0
1722729970489.6177;12;768.7;0.0;0.0;0.0;62.56;466.95;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51951535;120827;143360;31023;531;0;4;42721124352;0;0;21361267712;21356781568;153624576;0;8192;21360717824;51187474432;42721124352;0;0;21356781568;153624576;8192;51187474432;15.817751676317188;opencraft.x86_64;0;9330;116795;44;120;450364;1;running;None;5378;5378;5378;zmr280;98346401035;550049125609;218071282;791529053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476756389;64062724907;11531500;13376171;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325721.72;795.46;16877.38;716.0;4595.19;0.0;1847902.36;1718515.47;18.2;2.3124791666666655;1500.0;2800.0;76281462918;7508587251;1259131014;0
1722729971687.0205;13;651.5;0.0;0.0;0.0;63.07;474.23;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52399755;122055;143360;31023;531;0;4;42721128448;0;0;21361271808;21356781568;153624576;0;8192;21360721920;51187474432;42721124352;0;0;21356781568;153624576;8192;51187474432;15.817751676317188;opencraft.x86_64;0;9428;118523;44;120;450364;1;running;None;5378;5378;5378;zmr280;98348541654;550050084670;218076173;791534756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476756389;64062724907;11531500;13376171;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325770.92;795.46;16877.5;716.0;4595.25;0.0;1847902.93;1718522.29;13.3;2.728916666666665;1500.0;2800.0;76281551881;7508643834;1259153937;0
1722729972881.6545;14;773.6;0.0;0.0;0.0;63.58;483.11;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52748695;123011;147456;31050;532;0;4;42721124352;0;0;21387858944;21384085504;153624576;0;8192;21387309056;51187474432;42721128448;0;0;21384085504;153624576;8192;51187474432;15.837974146545623;opencraft.x86_64;0;9521;119362;44;120;450364;1;running;None;5378;5378;5378;zmr280;98352174569;550051037753;218081143;791540460;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476758545;64062725113;11531502;13376172;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325818.96;795.46;16877.72;716.01;4595.31;0.0;1847903.67;1718531.82;18.0;2.728895833333332;1500.0;2800.0;76281630395;7508787679;1259178228;0
1722729974098.1584;37;623.3;0.0;0.0;0.0;64.03;490.21;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53094715;123959;147456;31050;532;0;4;42721128448;0;0;21387846656;21384085504;153624576;0;8192;21387296768;51187474432;42721128448;0;0;21384085504;153624576;8192;51187474432;15.837974146545623;opencraft.x86_64;0;9613;120211;44;120;450364;1;running;None;5378;5378;5378;zmr280;98354283121;550051993227;218086034;791546187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476758545;64062725113;11531502;13376172;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325868.97;795.46;16877.83;716.01;4595.37;0.0;1847904.25;1718538.99;13.7;2.728895833333332;1500.0;2800.0;76281709016;7508841493;1259200053;0
1722729975308.0266;37;626.1;0.0;0.0;0.0;64.5;497.29;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53449495;124931;147456;31050;532;0;4;42721132544;0;0;21387846656;21384085504;153624576;0;8192;21387296768;51187474432;42721128448;0;0;21384085504;153624576;8192;51187474432;15.837974146545623;opencraft.x86_64;0;9709;121026;44;120;450364;1;running;None;5378;5378;5378;zmr280;98356573714;550052952779;218091004;791551883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476758545;64062725113;11531502;13376172;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325918.76;795.46;16877.95;716.03;4595.42;0.0;1847904.89;1718546.16;13.8;2.7225833333333314;1500.0;2800.0;76281788048;7508895956;1259222706;0
1722729976515.0303;3;768.9;0.0;0.0;0.0;65.02;506.11;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53807195;125911;151552;31077;533;0;4;42721128448;0;0;21408752640;21404090368;153624576;0;8192;21408202752;51187474432;42721136640;0;0;21404090368;153624576;8192;51187474432;15.852790609881307;opencraft.x86_64;0;9806;122087;44;120;450364;1;running;None;5378;5378;5378;zmr280;98362323433;550054877064;218100785;791563346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476760725;64062725319;11531504;13376173;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44325967.11;795.46;16878.13;716.03;4595.48;0.0;1847905.54;1718554.87;16.6;2.749874999999998;1500.0;2800.0;76281867236;7509010044;1259245969;0
1722729977728.0579;3;612.4;0.0;0.0;0.0;65.52;513.05;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54163435;126887;151552;31077;533;0;4;42721124352;0;0;21408748544;21404090368;153624576;0;8192;21408198656;51187474432;42721128448;0;0;21404090368;153624576;8192;51187474432;15.852790609881307;opencraft.x86_64;0;9904;122924;44;120;450364;1;running;None;5378;5378;5378;zmr280;98364555843;550055839075;218105675;791569079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476760725;64062725319;11531504;13376173;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326017.29;795.46;16878.25;716.04;4595.54;0.0;1847906.21;1718561.88;13.6;2.7289374999999985;1500.0;2800.0;76281946300;7509064114;1259267698;0
1722729978943.1345;3;639.1;0.0;0.0;0.0;66.1;520.18;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54597055;128075;155648;31104;534;0;4;42721628160;0;0;21408752640;21407064064;153624576;0;8192;21408202752;51187474432;42721124352;0;0;21404090368;153624576;8192;51187474432;15.852790609881307;opencraft.x86_64;0;10001;124313;44;120;450364;1;running;None;5378;5378;5378;zmr280;98366894903;550056796948;218110645;791574766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476760725;64062725319;11531504;13376173;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326066.87;795.46;16878.38;716.05;4595.61;0.0;1847906.92;1718569.04;14.0;2.7862291666666654;1500.0;2800.0;76282033654;7509128070;1259290122;0
1722729980149.995;3;791.4;0.0;0.0;0.0;66.61;529.23;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55070095;129371;155648;31104;534;0;4;42721124352;0;0;21423985664;21420466176;153624576;0;8192;21423435776;51187474432;42721124352;0;0;21420466176;153624576;8192;51187474432;15.864919238140123;opencraft.x86_64;0;10100;125965;44;120;450364;1;running;None;5378;5378;5378;zmr280;98370474773;550057762013;218115535;791580521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476762933;64062725525;11531506;13376174;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326114.71;795.46;16878.53;716.05;4595.67;0.0;1847907.53;1718577.99;17.0;2.7329999999999988;1500.0;2800.0;76282125581;7509216026;1259314574;0
1722729981357.998;26;639.1;0.0;0.0;0.0;67.11;536.46;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55417575;130323;155648;31104;534;0;4;42721132544;0;0;21423981568;21420466176;153624576;0;8192;21423431680;51187474432;42721128448;0;0;21420466176;153624576;8192;51187474432;15.864919238140123;opencraft.x86_64;0;10197;126825;44;120;450364;1;running;None;5378;5378;5378;zmr280;98372720648;550058716428;218120426;791586206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476763165;64062725707;11531508;13376175;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326164.49;795.46;16878.64;716.06;4595.74;0.0;1847908.22;1718585.24;14.0;2.712520833333332;1500.0;2800.0;76282204877;7509270842;1259336210;0
1722729982568.2002;24;634.6;0.0;0.0;0.0;67.62;543.62;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55803015;131379;155648;31104;534;0;4;42721128448;0;0;21423981568;21420466176;153624576;0;8192;21423431680;51187474432;42721124352;0;0;21420466176;153624576;8192;51187474432;15.864919238140123;opencraft.x86_64;0;10296;127823;44;120;450364;1;running;None;5378;5378;5378;zmr280;98377273582;550060644619;218130286;791597654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476763165;64062725707;11531508;13376175;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326214.3;795.46;16878.76;716.07;4595.8;0.0;1847908.87;1718592.56;14.1;2.7517916666666653;1500.0;2800.0;76282287506;7509326553;1259357876;0
1722729983776.076;9;771.5;0.0;0.0;0.0;68.11;552.5;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56156335;132347;159744;31131;535;0;4;42721128448;0;0;21429744640;21425872896;153624576;0;8192;21429194752;51187474432;42721124352;0;0;21425872896;153624576;8192;51187474432;15.868923687690309;opencraft.x86_64;0;10390;128683;44;120;450364;1;running;None;5378;5378;5378;zmr280;98380945383;550061601830;218135176;791603347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476765401;64062725913;11531510;13376176;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326262.53;795.46;16878.9;716.08;4595.87;0.0;1847909.53;1718601.43;16.8;2.3067708333333323;1500.0;2800.0;76282366098;7509401035;1259381320;0
1722729984990.5178;10;631.1;0.0;0.0;0.0;68.62;559.64;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56497975;133283;159744;31131;535;0;4;42721128448;0;0;21429748736;21425876992;153624576;0;8192;21429198848;51187474432;42721128448;0;0;21425872896;153624576;8192;51187474432;15.868923687690309;opencraft.x86_64;0;10490;129611;44;120;450364;1;running;None;5378;5378;5378;zmr280;98383203636;550062562743;218140066;791609072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476765401;64062725913;11531510;13376176;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326312.65;795.46;16879.02;716.09;4595.93;0.0;1847910.15;1718608.28;13.3;2.753958333333332;1500.0;2800.0;76282444202;7509454302;1259402728;0
1722729986203.1038;10;623.3;0.0;0.0;0.0;69.07;566.72;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56845455;134235;159744;31131;535;0;4;42721128448;0;0;21429748736;21425872896;153624576;0;8192;21429198848;51187474432;42721124352;0;0;21425872896;153624576;8192;51187474432;15.868923687690309;opencraft.x86_64;0;10585;130447;44;120;450364;1;running;None;5378;5378;5378;zmr280;98385484862;550063521355;218144956;791614756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476765401;64062725913;11531510;13376176;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326362.42;795.46;16879.13;716.09;4595.98;0.0;1847910.73;1718615.33;13.5;2.7333958333333315;1500.0;2800.0;76282523031;7509508402;1259425115;0
1722729987409.9917;33;778.9;0.0;0.0;0.0;69.49;575.72;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57192935;135187;163840;31158;536;0;4;42721128448;0;0;21429744640;21425872896;153624576;0;8192;21429194752;51187474432;42721128448;0;0;21425872896;153624576;8192;51187474432;15.868923687690309;opencraft.x86_64;0;10678;131386;44;120;450364;1;running;None;5378;5378;5378;zmr280;98389088059;550064492416;218149802;791620507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476794413;64062726589;11531518;13376180;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326410.43;795.46;16879.27;716.1;4596.04;0.0;1847911.3;1718624.48;17.1;2.754020833333332;1500.0;2800.0;76282601298;7509564373;1259449363;0
1722729988620.2034;33;669.1;0.0;0.0;0.0;69.98;582.87;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57559395;136191;163840;31158;536;0;4;42721120256;0;0;21429740544;21425868800;153624576;0;8192;21429190656;51187474432;42721124352;0;0;21425872896;153624576;8192;51187474432;15.868923687690309;opencraft.x86_64;0;10778;132352;44;120;450364;1;running;None;5378;5378;5378;zmr280;98391404181;550065451921;218154816;791626201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476794413;64062726589;11531518;13376180;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326457.56;795.46;16879.38;716.1;4596.1;0.0;1847911.9;1718631.44;14.1;2.7943958333333323;1500.0;2800.0;76282679933;7509617516;1259471409;0
1722729989758.622;35;616.8;0.0;0.0;0.0;70.46;589.46;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57917095;137171;163840;31158;536;0;4;42721128448;0;0;21429748736;21425872896;153624576;0;8192;21429198848;51187474432;42721128448;0;0;21425872896;153624576;8192;51187474432;15.868923687690309;opencraft.x86_64;0;10871;133413;44;120;450364;1;running;None;5378;5378;5378;zmr280;98393671380;550066423861;218159707;791631952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476794413;64062726589;11531518;13376180;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326504.9;795.46;16879.49;716.11;4596.15;0.0;1847912.46;1718638.08;13.5;2.221249999999999;1500.0;2800.0;76282757459;7509669759;1259492270;0
1722729990904.7168;34;782.4;0.0;0.0;0.0;70.89;597.97;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58258735;138107;167936;31185;537;0;4;42721128448;0;0;21433455616;21429579776;153624576;0;8192;21432905728;51187474432;42721128448;0;0;21429579776;153624576;8192;51187474432;15.871669162571308;opencraft.x86_64;0;10960;134364;44;120;450364;1;running;None;5378;5378;5378;zmr280;98399759790;550068347118;218169487;791643356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476796701;64062726795;11531520;13376181;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326550.4;795.46;16879.6;716.12;4596.2;0.0;1847912.97;1718646.5;16.7;2.7034374999999984;1500.0;2800.0;76282832205;7509722585;1259514028;0
1722729992047.379;34;612.7;0.0;0.0;0.0;71.36;604.53;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58584315;138999;167936;31185;537;0;4;42721128448;0;0;21433455616;21429583872;153624576;0;8192;21432905728;51187474432;42721124352;0;0;21429579776;153624576;8192;51187474432;15.871669162571308;opencraft.x86_64;0;11046;135369;44;120;450364;1;running;None;5378;5378;5378;zmr280;98402096948;550069315823;218174457;791649092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476796701;64062726795;11531520;13376181;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326597.92;795.46;16879.71;716.13;4596.26;0.0;1847913.52;1718652.82;12.9;2.7706458333333317;1500.0;2800.0;76282906373;7509773162;1259535380;0
1722729993195.3984;34;631.6;0.0;0.0;0.0;71.82;611.23;1722729878.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58959535;140027;167936;31185;537;0;4;42714624000;0;0;21433451520;21423079424;153624576;0;8192;21432901632;51187474432;42721120256;0;0;21429575680;153624576;8192;51187474432;15.871666128897408;opencraft.x86_64;0;11141;136777;44;120;450364;1;running;None;5378;5378;5378;zmr280;98404488603;550070272130;218179427;791654766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20476796701;64062726795;11531520;13376181;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3401813;420532507648;497;2242560;11;1057792;384090;9176798208;257299;11350409216;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44326644.78;795.46;16879.82;716.14;4596.31;0.0;1847914.06;1718659.41;13.5;2.758458333333332;1500.0;2800.0;76282986170;7509826030;1259556033;0
