timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722771934423.7258;43;1799.0;0.0;0.0;0.0;102.31;1203.86;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49321422;113626;491520;174835;1384;0;4;108984815616;0;0;56548516864;56543924224;153935872;0;8192;56548007936;117506560000;108984815616;0;0;56543924224;153935872;8192;117506560000;41.87886406629038;opencraft.x86_64;0;9594;112806;44;120;486363;1;sleeping;None;5378;5378;5378;zmr280;129585827282;557562282013;253773131;835149048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824130859;64959870478;12133308;13961420;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275610.11;801.83;18206.8;780.26;5022.66;0.0;1852984.23;1774663.73;39.8;1.803604166666667;1500.0;2800.0;76792655384;8337009630;1404361747;0
1722771935781.0793;33;1668.1;0.0;0.0;0.0;102.67;1226.16;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49601742;114394;495616;174862;1385;0;4;108984823808;0;0;56548647936;56544063488;153935872;0;8192;56548139008;117506560000;108984823808;0;0;56544063488;153935872;8192;117506560000;41.87896721120305;opencraft.x86_64;0;9677;113758;44;120;486363;1;running;None;5378;5378;5378;zmr280;129614584335;557567062549;253796639;835177527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824138397;64959871418;12133315;13961426;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275651.98;801.83;18207.01;780.26;5022.77;0.0;1852984.93;1774685.56;35.3;2.7370624999999986;1500.0;2800.0;76792755270;8337099642;1404408831;0
1722771937139.8345;10;1553.4;0.0;0.0;0.0;103.11;1246.87;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;49858702;115098;507904;183689;1410;0;4;108982284288;0;0;56546137088;56541491200;153935872;0;8192;56545628160;117506560000;108982284288;0;0;56541491200;153935872;8192;117506560000;41.8770620639928;opencraft.x86_64;0;9748;114616;44;120;486363;1;running;None;5378;5378;5378;zmr280;129629711506;557569475608;253808052;835191851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824149899;64959871690;12133318;13961428;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275695.91;801.83;18207.22;780.27;5022.88;0.0;1852985.66;1774705.66;32.5;1.8034791666666676;1500.0;2800.0;76792855023;8337187347;1404453924;0
1722771938500.6072;11;1728.8;0.0;0.0;0.0;103.55;1269.77;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50080622;115706;512000;183716;1411;0;4;108983091200;0;0;56546857984;56542138368;153935872;0;8192;56546349056;117506560000;108983091200;0;0;56542138368;153935872;8192;117506560000;41.87754138446926;opencraft.x86_64;0;9825;115534;44;120;486363;1;running;None;5378;5378;5378;zmr280;129643486636;557571852832;253820316;835206089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824153167;64959871896;12133320;13961429;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275739.96;801.83;18207.4;780.27;5022.97;0.0;1852986.3;1774725.02;31.5;2.7581249999999984;1500.0;2800.0;76792939545;8337265773;1404497468;0
1722771939849.5518;11;1395.4;0.0;0.0;0.0;103.92;1288.31;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50314222;116346;516096;183770;1413;0;4;108982284288;0;0;56546300928;56541659136;153935872;0;8192;56545792000;117506560000;108982284288;0;0;56541659136;153935872;8192;117506560000;41.87718644462277;opencraft.x86_64;0;9887;116365;44;120;486363;1;running;None;5378;5378;5378;zmr280;129665063674;557576645103;253838748;835234706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824156491;64959872102;12133322;13961430;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275782.31;801.83;18207.6;780.28;5023.08;0.0;1852987.01;1774746.38;34.6;2.757937499999999;1500.0;2800.0;76793033575;8337352132;1404543338;0
1722771941205.5571;39;1750.1;0.0;0.0;0.0;104.39;1311.67;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50536142;116954;520192;183797;1414;0;4;108982284288;0;0;56546976768;56541659136;153935872;0;8192;56546467840;117506560000;108982284288;0;0;56541659136;153935872;8192;117506560000;41.87718644462277;opencraft.x86_64;0;9962;117382;44;120;486363;1;running;None;5378;5378;5378;zmr280;129678464634;557579033300;253850957;835249011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824160891;64959872506;12133326;13961432;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275827.61;801.83;18207.77;780.28;5023.18;0.0;1852987.65;1774764.85;30.0;2.5694374999999994;1500.0;2800.0;76793113444;8337427990;1404587054;0
1722771942567.6748;16;1228.5;0.0;0.0;0.0;104.75;1327.92;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50768282;117590;520192;183851;1416;0;4;108982284288;0;0;56546296832;56541655040;153935872;0;8192;56545787904;117506560000;108982284288;0;0;56541655040;153935872;8192;117506560000;41.877183410948874;opencraft.x86_64;0;10013;118055;44;120;486363;1;running;None;5378;5378;5378;zmr280;129686386254;557581350332;253857131;835262806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824164295;64959872712;12133328;13961433;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275870.67;801.83;18207.97;780.29;5023.27;0.0;1852988.39;1774785.16;33.1;2.732916666666665;1500.0;2800.0;76793204677;8337510183;1404628767;0
1722771943918.5798;3;1687.9;0.0;0.0;0.0;105.18;1350.37;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;50988742;118194;524288;183878;1417;0;4;108983091200;0;0;56550151168;56545837056;153935872;0;8192;56549642240;117506560000;108983091200;0;0;56545837056;153935872;8192;117506560000;41.88028079200246;opencraft.x86_64;0;10091;118937;44;120;486363;1;running;None;5378;5378;5378;zmr280;129708785114;557586048724;253877381;835290864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824171445;64959876922;12133353;13961456;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275914.97;801.83;18208.16;780.29;5023.37;0.0;1852989.07;1774805.12;32.1;2.7581666666666655;1500.0;2800.0;76793288581;8337589407;1404674660;0
1722771945273.483;22;1358.6;0.0;0.0;0.0;105.56;1368.34;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51231102;118858;528384;183932;1419;0;4;108982284288;0;0;56549188608;56545091584;153935872;0;8192;56548679680;117506560000;108982284288;0;0;56545091584;153935872;8192;117506560000;41.87972866335235;opencraft.x86_64;0;10156;119806;44;120;486363;1;running;None;5378;5378;5378;zmr280;129719691101;557588428570;253886791;835305086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824174929;64959877128;12133355;13961457;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46275956.55;801.83;18208.36;780.3;5023.48;0.0;1852989.79;1774826.94;35.5;2.3518958333333324;1500.0;2800.0;76793383502;8337676638;1404718570;0
1722771946625.2646;29;1714.5;0.0;0.0;0.0;105.97;1391.26;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51450102;119458;532480;183959;1420;0;4;108983091200;0;0;56549749760;56545628160;153935872;0;8192;56549240832;117506560000;108983091200;0;0;56545628160;153935872;8192;117506560000;41.88012607463347;opencraft.x86_64;0;10218;120741;44;120;486363;1;running;None;5378;5378;5378;zmr280;129733583521;557590809510;253899148;835319340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824186589;64959877738;12133361;13961460;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276001.66;801.84;18208.55;780.3;5023.58;0.0;1852990.46;1774845.93;30.7;2.758145833333332;1500.0;2800.0;76793469149;8337755245;1404762441;0
1722771947985.5444;18;1558.7;0.0;0.0;0.0;106.32;1412.12;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51663262;120042;536576;183986;1421;0;4;108982284288;0;0;56549770240;56545222656;153935872;0;8192;56549261312;117506560000;108982284288;0;0;56545222656;153935872;8192;117506560000;41.87982574091721;opencraft.x86_64;0;10287;121651;44;120;486363;1;running;None;5378;5378;5378;zmr280;129752363387;557595593694;253915617;835347925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824190129;64959877944;12133363;13961461;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276046.11;801.84;18208.73;780.31;5023.68;0.0;1852991.09;1774866.05;32.1;1.8242708333333342;1500.0;2800.0;76793548499;8337832818;1404808298;0
1722771949348.3748;14;1273.2;0.0;0.0;0.0;106.63;1429.07;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;51895402;120678;540672;184067;1424;0;4;108982284288;0;0;56549319680;56545218560;153935872;0;8192;56548810752;117506560000;108982284288;0;0;56545218560;153935872;8192;117506560000;41.87982270724331;opencraft.x86_64;0;10341;122440;44;120;486363;1;running;None;5378;5378;5378;zmr280;129763155739;557597883763;253924616;835361537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824193749;64959878150;12133365;13961462;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276088.7;801.84;18208.93;780.31;5023.77;0.0;1852991.75;1774887.06;34.0;2.733041666666665;1500.0;2800.0;76793640971;8337916789;1404850570;0
1722771950701.5637;18;1796.2;0.0;0.0;0.0;107.11;1452.82;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52194702;121498;540672;184067;1424;0;4;108982284288;0;0;56549319680;56545218560;153935872;0;8192;56548810752;117506560000;108982284288;0;0;56545218560;153935872;8192;117506560000;41.87982270724331;opencraft.x86_64;0;10421;123599;44;120;486363;1;sleeping;None;5378;5378;5378;zmr280;129777048676;557600276448;253936984;835375872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824200613;64959878554;12133369;13961464;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276127.85;801.84;18209.16;780.32;5023.89;0.0;1852992.53;1774911.36;39.4;2.737249999999999;1500.0;2800.0;76793744714;8338010970;1404897885;0
1722771952050.806;44;1596.0;0.0;0.0;0.0;107.62;1474.01;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52450202;122198;544768;184094;1425;0;4;108999081984;0;0;56562050048;56551514112;153935872;0;8192;56561541120;117523337216;108999081984;0;0;56551514112;153935872;8192;117523337216;41.88448546403015;opencraft.x86_64;0;10499;124619;44;120;486363;1;running;None;5378;5378;5378;zmr280;129789978650;557602667916;253948448;835390132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824204261;64959878760;12133371;13961465;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276169.69;801.84;18209.36;780.32;5024.0;0.0;1852993.26;1774932.9;35.1;2.5317499999999993;1500.0;2800.0;76793842935;8338099743;1404944560;0
1722771953412.9238;46;1532.6;0.0;0.0;0.0;108.05;1494.6;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52708622;122906;548864;184122;1426;0;4;108999065600;0;0;56566653952;56562032640;153935872;0;8192;56566145024;117523337216;108999065600;0;0;56562032640;153935872;8192;117523337216;41.8922759386096;opencraft.x86_64;0;10575;125496;44;120;486363;1;running;None;5378;5378;5378;zmr280;129816172045;557607425261;253972019;835418617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824208389;64959879330;12133377;13961468;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276212.42;801.84;18209.58;780.33;5024.11;0.0;1852993.97;1774954.41;34.6;2.7115833333333317;1500.0;2800.0;76793941872;8338188461;1404990574;0
1722771954781.6218;46;1646.9;0.0;0.0;0.0;108.45;1516.57;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;52997702;123698;552960;184150;1427;0;4;108999061504;0;0;56566658048;56562552832;153935872;0;8192;56566149120;117523337216;108999061504;0;0;56562552832;153935872;8192;117523337216;41.89266121519511;opencraft.x86_64;0;10660;126545;44;120;486363;1;running;None;5378;5378;5378;zmr280;129828988899;557609825265;253983428;835432955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824212093;64959879536;12133379;13961469;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276255.67;801.84;18209.78;780.34;5024.21;0.0;1852994.67;1774975.22;33.5;1.800229166666667;1500.0;2800.0;76794042540;8338277241;1405036465;0
1722771956142.4475;30;1762.5;0.0;0.0;0.0;108.89;1540.09;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53226922;124326;557056;184178;1428;0;4;109001441280;0;0;56567526400;56563634176;153935872;0;8192;56567017472;117523337216;109001441280;0;0;56563634176;153935872;8192;117523337216;41.89346210510515;opencraft.x86_64;0;10737;127515;44;120;486363;1;running;None;5378;5378;5378;zmr280;129842778664;557612205685;253995537;835447138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824222337;64959880146;12133385;13961472;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276300.66;801.84;18209.96;780.34;5024.31;0.0;1852995.35;1774994.05;30.5;2.7581666666666655;1500.0;2800.0;76794128888;8338356375;1405080929;0
1722771957499.487;33;1422.2;0.0;0.0;0.0;109.24;1558.93;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53457602;124958;561152;184234;1430;0;4;108999061504;0;0;56566658048;56562552832;153935872;0;8192;56566149120;117523337216;108999061504;0;0;56562552832;153935872;8192;117523337216;41.89266121519511;opencraft.x86_64;0;10809;128274;44;120;486363;1;sleeping;None;5378;5378;5378;zmr280;129864550401;557616986454;254014509;835475709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824226125;64959880352;12133387;13961473;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276342.34;801.84;18210.16;780.34;5024.41;0.0;1852996.03;1775015.66;35.1;2.758145833333332;1500.0;2800.0;76794222832;8338442471;1405125227;0
1722771958849.7659;29;1776.4;0.0;0.0;0.0;109.71;1582.5;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;53749602;125758;561152;184234;1430;0;4;108999061504;0;0;56566662144;56562556928;153935872;0;8192;56566153216;117523337216;108999061504;0;0;56562556928;153935872;8192;117523337216;41.89266424886902;opencraft.x86_64;0;10894;129235;44;120;486363;1;running;None;5378;5378;5378;zmr280;129878925796;557619368584;254026919;835489937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824226125;64959880352;12133387;13961473;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276382.65;801.84;18210.38;780.35;5024.52;0.0;1852996.78;1775038.55;37.3;2.7581666666666655;1500.0;2800.0;76794320614;8338531853;1405170860;0
1722771960203.476;29;1619.7;0.0;0.0;0.0;110.15;1604.09;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54041602;126558;565248;184262;1431;0;4;108999057408;0;0;56566653952;56562552832;153935872;0;8192;56566145024;117523337216;108999057408;0;0;56562552832;153935872;8192;117523337216;41.89266121519511;opencraft.x86_64;0;10975;130308;44;120;486363;1;sleeping;None;5378;5378;5378;zmr280;129891950100;557621772091;254038210;835504232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824229941;64959880558;12133389;13961474;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276423.82;801.84;18210.6;780.36;5024.64;0.0;1852997.5;1775061.6;36.9;2.2367916666666656;1500.0;2800.0;76794426338;8338625758;1405220244;0
1722771961562.9543;1;1503.0;0.0;0.0;0.0;110.58;1624.24;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54365722;127446;569344;184290;1432;0;4;108999065600;0;0;56566653952;56562552832;153935872;0;8192;56566145024;117523337216;108999065600;0;0;56562552832;153935872;8192;117523337216;41.89266121519511;opencraft.x86_64;0;11068;131514;44;120;486363;1;running;None;5378;5378;5378;zmr280;129918015170;557626540483;254062146;835532790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824240127;64959881498;12133396;13961480;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276466.16;801.84;18210.81;780.36;5024.75;0.0;1852998.25;1775083.71;35.4;2.0747708333333326;1500.0;2800.0;76794531507;8338718188;1405266528;0
1722771962932.4258;47;1829.6;0.0;0.0;0.0;111.0;1648.57;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54608082;128110;569344;184290;1432;0;4;108999061504;0;0;56567161856;56562556928;153935872;0;8192;56566652928;117523337216;108999061504;0;0;56562556928;153935872;8192;117523337216;41.89266424886902;opencraft.x86_64;0;11148;132455;44;120;486363;1;running;None;5378;5378;5378;zmr280;129932106571;557628935828;254074263;835547044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824240127;64959881498;12133396;13961480;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276512.23;801.84;18210.98;780.37;5024.85;0.0;1852998.89;1775101.77;29.2;1.8242083333333339;1500.0;2800.0;76794614558;8338794658;1405310916;0
1722771964286.4443;39;1326.2;0.0;0.0;0.0;111.31;1666.21;1722771811.44;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;54835842;128734;573440;184374;1435;0;4;108999061504;0;0;56566653952;56562552832;153935872;0;8192;56566145024;117523337216;108999061504;0;0;56562552832;153935872;8192;117523337216;41.89266121519511;opencraft.x86_64;0;11204;133126;44;120;486363;1;sleeping;None;5378;5378;5378;zmr280;129940841310;557631291549;254081301;835561086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20824244387;64959882068;12133400;13961483;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3411042;420652135424;505;2246656;11;1057792;392887;9388676096;266478;11469631488;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46276554.24;801.84;18211.18;780.38;5024.95;0.0;1852999.57;1775123.07;34.7;2.289354166666667;1500.0;2800.0;76794711031;8338881410;1405355254;0
