timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722732550183.645;46;997.4;0.0;0.0;0.0;75.27;1085.36;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63334999;152010;249856;41017;712;0;4;64003903488;0;0;20263428096;20259917824;153231360;0;8192;20262907904;72409829376;64003903488;0;0;20259917824;153231360;8192;72409829376;15.005367175866807;opencraft.x86_64;0;12858;149566;44;120;456088;1;running;None;5378;5378;5378;zmr280;104853083924;551909845929;227529763;802462858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546418325;64084568777;11655994;13493818;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434549.32;796.13;17198.7;732.85;4698.25;0.0;1849175.67;1731486.11;21.6;2.7368541666666655;1500.0;2800.0;76410857014;7696381133;1295765306;0
1722732551394.5024;41;851.5;0.0;0.0;0.0;75.7;1095.24;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63686859;152974;249856;41017;712;0;4;64003903488;0;0;20263518208;20260007936;153231360;0;8192;20262998016;72409829376;64003903488;0;0;20260007936;153231360;8192;72409829376;15.005433916692645;opencraft.x86_64;0;12952;150642;44;120;456088;1;running;None;5378;5378;5378;zmr280;104857579088;551911276759;227537213;802471435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546418325;64084568777;11655994;13493818;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434596.42;796.13;17198.82;732.86;4698.31;0.0;1849176.22;1731496.07;18.5;2.7581666666666655;1500.0;2800.0;76410941791;7696443238;1295795070;0
1722732552599.4905;5;842.3;0.0;0.0;0.0;76.14;1104.95;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64025579;153902;253952;41044;713;0;4;64003923968;0;0;20265709568;20262199296;153231360;0;8192;20265189376;72409829376;64003923968;0;0;20262199296;153231360;8192;72409829376;15.00705693223003;opencraft.x86_64;0;13046;151957;44;120;456088;1;running;None;5378;5378;5378;zmr280;104862145112;551912716050;227544543;802480029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546422281;64084568983;11655996;13493819;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434642.48;796.13;17198.95;732.87;4698.38;0.0;1849176.79;1731507.46;20.9;2.7581666666666655;1500.0;2800.0;76411025422;7696506103;1295824705;0
1722732553821.762;4;991.6;0.0;0.0;0.0;76.53;1116.68;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64358459;154814;253952;41044;713;0;4;64003907584;0;0;20265799680;20262289408;153231360;0;8192;20265279488;72409829376;64003907584;0;0;20262289408;153231360;8192;72409829376;15.007123673055867;opencraft.x86_64;0;13133;153026;44;120;456088;1;running;None;5378;5378;5378;zmr280;104871272995;551915577630;227558962;802497132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546422281;64084568983;11655996;13493819;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434689.66;796.13;17199.08;732.87;4698.45;0.0;1849177.38;1731517.55;18.7;2.7163124999999986;1500.0;2800.0;76411109584;7696568114;1295853938;0
1722732555029.6797;11;855.2;0.0;0.0;0.0;76.93;1126.61;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64703019;155758;253952;41044;713;0;4;64003903488;0;0;20265889792;20262379520;153231360;0;8192;20265369600;72409829376;64003903488;0;0;20262379520;153231360;8192;72409829376;15.007190413881705;opencraft.x86_64;0;13223;154077;44;120;456088;1;running;None;5378;5378;5378;zmr280;104875928054;551917016810;227566292;802505715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546422281;64084568983;11655996;13493819;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402737;420540523520;497;2242560;11;1057792;384090;9176798208;258223;11358425088;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434736.4;796.13;17199.21;732.87;4698.52;0.0;1849177.92;1731527.31;18.3;2.7371874999999988;1500.0;2800.0;76411194197;7696629548;1295883009;0
1722732556231.535;6;1005.9;0.0;0.0;0.0;77.39;1138.24;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65028599;156650;258048;41071;714;0;4;64003903488;0;0;20265971712;20262469632;153231360;0;8192;20265451520;72409829376;64003903488;0;0;20262469632;153231360;8192;72409829376;15.00725715470754;opencraft.x86_64;0;13307;155158;44;120;456088;1;running;None;5378;5378;5378;zmr280;104880570970;551918453421;227573502;802514283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546426265;64084569189;11655998;13493820;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402738;420540527616;497;2242560;11;1057792;384090;9176798208;258224;11358429184;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434781.48;796.13;17199.34;732.88;4698.59;0.0;1849178.47;1731538.64;21.1;2.695395833333332;1500.0;2800.0;76411276410;7696691836;1295912892;0
1722732557436.514;37;848.1;0.0;0.0;0.0;77.85;1148.0;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65384839;157626;258048;41071;714;0;4;64003907584;0;0;20266070016;20262559744;153231360;0;8192;20265549824;72409829376;64003907584;0;0;20262559744;153231360;8192;72409829376;15.007323895533375;opencraft.x86_64;0;13403;156196;44;120;456088;1;running;None;5378;5378;5378;zmr280;104885143908;551919890688;227580832;802522875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546426829;64084569735;11656002;13493823;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402738;420540527616;497;2242560;11;1057792;384090;9176798208;258224;11358429184;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434829.0;796.13;17199.47;732.89;4698.65;0.0;1849179.11;1731548.19;17.9;2.7581666666666655;1500.0;2800.0;76411362291;7696754456;1295941412;0
1722732558649.6104;38;849.1;0.0;0.0;0.0;78.33;1157.82;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65738159;158594;258048;41071;714;0;4;64003903488;0;0;20266156032;20262649856;153231360;0;8192;20265635840;72409829376;64003903488;0;0;20262649856;153231360;8192;72409829376;15.007390636359213;opencraft.x86_64;0;13497;157307;44;120;456088;1;running;None;5378;5378;5378;zmr280;104889709442;551921325527;227588282;802531483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546426895;64084569735;11656003;13493823;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402738;420540527616;497;2242560;11;1057792;384090;9176798208;258224;11358429184;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434875.99;796.13;17199.59;732.89;4698.73;0.0;1849179.7;1731558.16;18.6;2.6744166666666653;1500.0;2800.0;76411447868;7696816645;1295970083;0
1722732559857.5134;4;1006.7;0.0;0.0;0.0;78.66;1169.65;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66065199;159490;262144;41098;715;0;4;64003903488;0;0;20266201088;20262694912;153231360;0;8192;20265680896;72409829376;64003903488;0;0;20262694912;153231360;8192;72409829376;15.00742400677213;opencraft.x86_64;0;13584;158226;44;120;456088;1;running;None;5378;5378;5378;zmr280;104894174464;551922754142;227595372;802540026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546430907;64084569941;11656005;13493824;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402738;420540527616;497;2242560;11;1057792;384090;9176798208;258224;11358429184;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434921.36;796.13;17199.73;732.9;4698.8;0.0;1849180.26;1731570.21;22.1;2.7162708333333314;1500.0;2800.0;76411530362;7696879986;1296000755;0
1722732561067.6743;5;835.4;0.0;0.0;0.0;79.14;1179.28;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66414139;160446;262144;41098;715;0;4;64003907584;0;0;20270051328;20266541056;153231360;0;8192;20269531136;72409829376;64003907584;0;0;20266541056;153231360;8192;72409829376;15.010272626565785;opencraft.x86_64;0;13672;159165;44;120;456088;1;running;None;5378;5378;5378;zmr280;104903322516;551925614927;227610152;802557162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546430907;64084569941;11656005;13493824;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402738;420540527616;497;2242560;11;1057792;384090;9176798208;258224;11358429184;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44434968.73;796.13;17199.86;732.9;4698.87;0.0;1849180.82;1731579.99;18.1;2.7581666666666655;1500.0;2800.0;76411614773;7696941920;1296029863;0
1722732562277.5527;43;839.8;0.0;0.0;0.0;79.5;1189.08;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66747019;161358;266240;41125;716;0;4;64003936256;0;0;20270063616;20266541056;153231360;0;8192;20269543424;72409829376;64003936256;0;0;20266541056;153231360;8192;72409829376;15.010272626565785;opencraft.x86_64;0;13761;160401;44;120;456088;1;running;None;5378;5378;5378;zmr280;104907871118;551927043011;227617602;802565701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546434947;64084570147;11656007;13493825;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402740;420540535808;497;2242560;11;1057792;384090;9176798208;258226;11358437376;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44435014.62;796.13;17199.99;732.9;4698.93;0.0;1849181.34;1731591.6;21.2;2.7371458333333316;1500.0;2800.0;76411696901;7697004223;1296059257;0
1722732563494.5808;18;994.2;0.0;0.0;0.0;79.89;1200.79;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67090119;162298;266240;41125;716;0;4;64003903488;0;0;20270051328;20266541056;153231360;0;8192;20269531136;72409829376;64003903488;0;0;20266541056;153231360;8192;72409829376;15.010272626565785;opencraft.x86_64;0;13860;161567;44;120;456088;1;running;None;5378;5378;5378;zmr280;104912385786;551928490501;227624452;802574325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546434947;64084570147;11656007;13493825;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402740;420540535808;497;2242560;11;1057792;384090;9176798208;258226;11358437376;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44435061.72;796.13;17200.12;732.91;4699.0;0.0;1849181.91;1731601.42;18.4;2.737208333333332;1500.0;2800.0;76411781753;7697066139;1296089165;0
1722732564700.592;43;837.5;0.0;0.0;0.0;80.29;1210.49;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67452199;163290;266240;41125;716;0;4;64003899392;0;0;20270047232;20266541056;153231360;0;8192;20269527040;72409829376;64003899392;0;0;20266541056;153231360;8192;72409829376;15.010272626565785;opencraft.x86_64;0;13957;162611;44;120;456088;1;running;None;5378;5378;5378;zmr280;104916939522;551929909184;227631782;802582838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546434947;64084570147;11656007;13493825;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402740;420540535808;497;2242560;11;1057792;384090;9176798208;258226;11358437376;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44435108.77;796.13;17200.24;732.91;4699.07;0.0;1849182.42;1731610.84;17.8;1.9810000000000008;1500.0;2800.0;76411868093;7697128538;1296118269;0
1722732565905.5588;18;1014.1;0.0;0.0;0.0;80.69;1222.31;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67789459;164214;270336;41152;717;0;4;64020680704;0;0;20286861312;20283351040;153231360;0;8192;20286341120;72426606592;64020680704;0;0;20283351040;153231360;8192;72426606592;15.022722824258178;opencraft.x86_64;0;14043;163674;44;120;456088;1;running;None;5378;5378;5378;zmr280;104921472164;551931349910;227638992;802591457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546439011;64084570353;11656009;13493826;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402740;420540535808;497;2242560;11;1057792;384090;9176798208;258226;11358437376;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44435154.27;796.13;17200.38;732.92;4699.13;0.0;1849182.98;1731622.69;21.6;2.7581041666666652;1500.0;2800.0;76411951901;7697191861;1296148067;0
1722732567120.6475;43;847.6;0.0;0.0;0.0;81.15;1232.15;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68161759;165234;270336;41152;717;0;4;64020680704;0;0;20286861312;20283351040;153231360;0;8192;20286341120;72426606592;64020680704;0;0;20283351040;153231360;8192;72426606592;15.022722824258178;opencraft.x86_64;0;14137;165026;44;120;456088;1;running;None;5378;5378;5378;zmr280;104930408288;551934206716;227653772;802608582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546439011;64084570353;11656009;13493826;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402740;420540535808;497;2242560;11;1057792;384090;9176798208;258226;11358437376;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44435201.44;796.13;17200.5;732.93;4699.2;0.0;1849183.56;1731632.44;18.2;2.758145833333332;1500.0;2800.0;76412040138;7697254969;1296177362;0
1722732568327.5547;19;850.2;0.0;0.0;0.0;81.54;1242.02;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68485879;166122;274432;41179;718;0;4;64020676608;0;0;20286898176;20283351040;153231360;0;8192;20286377984;72426606592;64020676608;0;0;20283351040;153231360;8192;72426606592;15.022722824258178;opencraft.x86_64;0;14225;166140;44;120;456088;1;running;None;5378;5378;5378;zmr280;104935030078;551935649971;227661102;802617173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546443269;64084570741;11656012;13493828;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402740;420540535808;497;2242560;11;1057792;384090;9176798208;258226;11358437376;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44435247.36;796.13;17200.64;732.93;4699.27;0.0;1849184.11;1731644.38;21.7;2.276708333333334;1500.0;2800.0;76412123836;7697318235;1296207318;0
1722732569553.0913;19;1002.0;0.0;0.0;0.0;81.91;1253.93;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68834819;167078;274432;41179;718;0;4;64020680704;0;0;20286861312;20283351040;153231360;0;8192;20286341120;72426606592;64020680704;0;0;20283351040;153231360;8192;72426606592;15.022722824258178;opencraft.x86_64;0;14314;167498;44;120;456088;1;running;None;5378;5378;5378;zmr280;104939475379;551937086840;227667952;802625736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546443335;64084570741;11656013;13493828;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402740;420540535808;497;2242560;11;1057792;384090;9176798208;258226;11358437376;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44435294.32;796.13;17200.77;732.94;4699.33;0.0;1849184.63;1731654.22;18.4;2.649187499999999;1500.0;2800.0;76412209059;7697379403;1296235579;0
1722732570756.7163;20;841.6;0.0;0.0;0.0;82.3;1263.67;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69179379;168022;278528;41206;719;0;4;64020680704;0;0;20292476928;20288954368;153231360;0;8192;20291956736;72426606592;64020680704;0;0;20288954368;153231360;8192;72426606592;15.026872890155643;opencraft.x86_64;0;14403;168599;44;120;456088;1;running;None;5378;5378;5378;zmr280;104944103370;551938525958;227675402;802634339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546447455;64084570947;11656015;13493829;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402740;420540535808;497;2242560;11;1057792;384090;9176798208;258226;11358437376;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44435340.26;796.13;17200.9;732.95;4699.4;0.0;1849185.18;1731666.1;21.6;2.7580833333333317;1500.0;2800.0;76412293979;7697443755;1296264703;0
1722732571979.5183;44;1005.9;0.0;0.0;0.0;82.71;1275.56;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69515179;168942;278528;41206;719;0;4;64020680704;0;0;20292460544;20288950272;153231360;0;8192;20291940352;72426606592;64020680704;0;0;20288950272;153231360;8192;72426606592;15.026869856481742;opencraft.x86_64;0;14495;169590;44;120;456088;1;running;None;5378;5378;5378;zmr280;104948598200;551939956542;227682373;802642867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546447455;64084570947;11656015;13493829;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402740;420540535808;497;2242560;11;1057792;384090;9176798208;258226;11358437376;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44435387.4;796.13;17201.03;732.95;4699.47;0.0;1849185.73;1731676.02;18.5;2.6111666666666653;1500.0;2800.0;76412378530;7697505545;1296294212;0
1722732573187.6892;18;832.7;0.0;0.0;0.0;83.12;1285.21;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69864119;169898;278528;41206;719;0;4;64020680704;0;0;20292460544;20288950272;153231360;0;8192;20291940352;72426606592;64020680704;0;0;20288950272;153231360;8192;72426606592;15.026869856481742;opencraft.x86_64;0;14588;170585;44;120;456088;1;running;None;5378;5378;5378;zmr280;104953210225;551941390523;227689823;802651446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546447455;64084570947;11656015;13493829;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402740;420540535808;497;2242560;11;1057792;384090;9176798208;258226;11358437376;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44435434.59;796.13;17201.15;732.96;4699.53;0.0;1849186.3;1731685.77;18.2;2.737208333333332;1500.0;2800.0;76412463118;7697567454;1296323442;0
1722732574392.4485;30;996.9;0.0;0.0;0.0;83.52;1296.82;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70192619;170798;282624;41233;720;0;4;64020680704;0;0;20292460544;20288950272;153231360;0;8192;20291940352;72426606592;64020680704;0;0;20288950272;153231360;8192;72426606592;15.026869856481742;opencraft.x86_64;0;14672;171594;44;120;456088;1;running;None;5378;5378;5378;zmr280;104962240123;551944255956;227704364;802668591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546451603;64084571153;11656017;13493830;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402740;420540535808;497;2242560;11;1057792;384090;9176798208;258226;11358437376;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44435480.06;796.13;17201.28;732.96;4699.59;0.0;1849186.84;1731697.16;21.0;2.737249999999999;1500.0;2800.0;76412544875;7697629303;1296352590;0
1722732575598.5525;23;834.9;0.0;0.0;0.0;83.92;1306.49;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70537179;171742;282624;41233;720;0;4;64020676608;0;0;20292456448;20288950272;153231360;0;8192;20291936256;72426606592;64020676608;0;0;20288950272;153231360;8192;72426606592;15.026869856481742;opencraft.x86_64;0;14767;172643;44;120;456088;1;running;None;5378;5378;5378;zmr280;104966714646;551945693561;227711695;802677179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546479799;64084571623;11656023;13493833;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402740;420540535808;497;2242560;11;1057792;384090;9176798208;258226;11358437376;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44435527.24;796.13;17201.4;732.97;4699.66;0.0;1849187.41;1731707.01;18.4;2.022604166666666;1500.0;2800.0;76412629938;7697691659;1296382413;0
1722732576807.137;28;836.5;0.0;0.0;0.0;84.3;1316.22;1722732404.46;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70851079;172602;286720;41260;721;0;4;64020692992;0;0;20292448256;20288966656;153231360;0;8192;20291973120;72426606592;64020692992;0;0;20288966656;153231360;8192;72426606592;15.02688199117735;opencraft.x86_64;0;14852;173724;44;120;456088;1;running;None;5378;5378;5378;zmr280;104971262269;551947127759;227719141;802685758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20546580225;64084676909;11656608;13494412;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402741;420540539904;497;2242560;11;1057792;384090;9176798208;258227;11358441472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44435573.31;796.13;17201.54;732.97;4699.74;0.0;1849188.01;1731718.81;21.5;2.716291666666665;1500.0;2800.0;76412714401;7697756254;1296415880;0
