timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722767957098.6145;9;342.0;0.0;0.0;0.0;19.45;66.04;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;30155280;61107;36864;12272;201;0;4;1962016768;0;0;652550144;649486336;153251840;0;8192;652058624;9556742144;1962016768;0;0;649486336;153251840;8192;9556742144;0.48103753588987913;opencraft.x86_64;0;4623;48638;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206262864;555956431898;245868357;825714255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725513137;64629647354;11977097;13787038;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409651;420640781312;505;2246656;11;1057792;391277;9358574592;265087;11458277376;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46101377.22;800.83;17837.86;761.66;4915.95;0.0;1851386.11;1760517.39;7.5;2.7595833333333317;1500.0;2800.0;76620716001;8110189500;1366521020;0
1722767958166.5874;9;353.0;0.0;0.0;0.0;20.11;69.15;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;30704192;62615;36864;12272;201;0;4;1971240960;0;0;659800064;656711680;153251840;0;8192;659308544;9565970432;1971245056;0;0;656715776;153251840;8192;9565970432;0.4863919703263007;opencraft.x86_64;0;4718;51110;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206270680;555956443610;245868429;825714327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725513137;64629647354;11977097;13787038;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409651;420640781312;505;2246656;11;1057792;391277;9358574592;265087;11458277376;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46101424.29;800.83;17837.94;761.67;4915.97;0.0;1851386.74;1760520.28;7.2;2.7903749999999987;1500.0;2800.0;76620795876;8110232236;1366528909;0
1722767959233.5884;9;373.1;0.0;0.0;0.0;20.75;72.49;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;31325904;64323;36864;12272;201;0;4;1971245056;0;0;659800064;656715776;153251840;0;8192;659308544;9565970432;1971245056;0;0;656715776;153251840;8192;9565970432;0.4863919703263007;opencraft.x86_64;0;4814;54118;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206278408;555956459568;245868500;825714407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725513137;64629647354;11977097;13787038;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409666;420640842752;505;2246656;11;1057792;391277;9358574592;265102;11458338816;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46101471.25;800.83;17838.03;761.68;4916.0;0.0;1851387.44;1760523.81;8.5;2.716374999999998;1500.0;2800.0;76620888064;8110280684;1366538939;0
1722767960301.6887;33;366.1;0.0;0.0;0.0;21.36;75.79;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;31944704;66023;36864;12272;201;0;4;1971245056;0;0;661815296;658731008;153251840;0;8192;661323776;9565970432;1971245056;0;0;658731008;153251840;8192;9565970432;0.48788453788591524;opencraft.x86_64;0;4906;56987;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206286224;555956475721;245868572;825714487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725513137;64629647354;11977097;13787038;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409666;420640842752;505;2246656;11;1057792;391277;9358574592;265102;11458338816;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46101518.29;800.83;17838.12;761.68;4916.02;0.0;1851388.05;1760527.09;7.8;2.7343749999999987;1500.0;2800.0;76620978341;8110327828;1366548932;0
1722767961369.6953;11;341.6;0.0;0.0;0.0;21.86;78.94;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;32368400;67187;40960;12298;202;0;4;1971249152;0;0;664576000;660848640;153251840;0;8192;664084480;9565970432;1971249152;0;0;660848640;153251840;8192;9565970432;0.489452947293071;opencraft.x86_64;0;4994;58588;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206303108;555956487433;245868640;825714559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725517021;64629647560;11977099;13787039;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409666;420640842752;505;2246656;11;1057792;391277;9358574592;265102;11458338816;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46101565.53;800.84;17838.2;761.69;4916.05;0.0;1851388.6;1760530.25;7.5;2.5881249999999985;1500.0;2800.0;76621044544;8110367984;1366556906;0
1722767962438.7178;11;342.5;0.0;0.0;0.0;22.44;82.02;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;32872176;68571;40960;12298;202;0;4;1971245056;0;0;664576000;660848640;153251840;0;8192;664084480;9565970432;1971245056;0;0;660848640;153251840;8192;9565970432;0.489452947293071;opencraft.x86_64;0;5089;60413;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206321366;555956498994;245868712;825714630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725517021;64629647560;11977099;13787039;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409666;420640842752;505;2246656;11;1057792;391277;9358574592;265102;11458338816;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46101612.95;800.84;17838.28;761.71;4916.07;0.0;1851389.19;1760533.35;7.4;2.7832708333333316;1500.0;2800.0;76621115109;8110406743;1366564947;0
1722767963509.5735;35;366.1;0.0;0.0;0.0;23.19;85.19;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;33483696;70251;40960;12298;202;0;4;1971245056;0;0;664580096;660848640;153251840;0;8192;664088576;9565970432;1971245056;0;0;660844544;153251840;8192;9565970432;0.48944991361916934;opencraft.x86_64;0;5184;63586;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206329094;555956521281;245868783;825714722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725517021;64629647560;11977099;13787039;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409666;420640842752;505;2246656;11;1057792;391277;9358574592;265102;11458338816;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46101659.94;800.84;17838.37;761.72;4916.09;0.0;1851389.92;1760536.38;7.6;2.7274999999999987;1500.0;2800.0;76621206899;8110454856;1366574682;0
1722767964578.5688;35;366.7;0.0;0.0;0.0;23.9;88.4;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;34092304;71923;40960;12298;202;0;4;1971245056;0;0;664576000;660848640;153251840;0;8192;664084480;9565970432;1971245056;0;0;660848640;153251840;8192;9565970432;0.489452947293071;opencraft.x86_64;0;5280;66592;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206336822;555956535303;245868854;825714798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725517021;64629647560;11977099;13787039;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46101706.98;800.84;17838.46;761.72;4916.12;0.0;1851390.61;1760539.51;7.7;2.7694374999999987;1500.0;2800.0;76621297281;8110502072;1366584442;0
1722767965646.6013;35;376.2;0.0;0.0;0.0;24.52;91.8;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;34692176;73571;45056;12324;203;0;4;1971245056;0;0;672219136;668508160;153251840;0;8192;671727616;9565970432;1971245056;0;0;668508160;153251840;8192;9565970432;0.4951259174891664;opencraft.x86_64;0;5373;69447;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206358017;555956547099;245868925;825714870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725521161;64629647948;11977103;13787041;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46101753.89;800.84;17838.55;761.72;4916.14;0.0;1851391.24;1760542.93;8.1;2.769416666666665;1500.0;2800.0;76621387971;8110553905;1366593860;0
1722767966715.5588;10;344.4;0.0;0.0;0.0;24.98;95.02;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;35169744;74883;45056;12324;203;0;4;1971245056;0;0;672223232;668508160;153251840;0;8192;671731712;9565970432;1971249152;0;0;668508160;153251840;8192;9565970432;0.4951259174891664;opencraft.x86_64;0;5467;71366;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206376561;555956563105;245868997;825714951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725521625;64629648312;11977107;13787043;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46101801.13;800.84;17838.63;761.73;4916.16;0.0;1851391.69;1760546.14;7.4;2.737208333333332;1500.0;2800.0;76621458145;8110592932;1366602148;0
1722767967783.475;34;338.9;0.0;0.0;0.0;25.45;98.17;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;35626928;76139;45056;12324;203;0;4;1971245056;0;0;672219136;668508160;153251840;0;8192;671727616;9565970432;1971249152;0;0;668508160;153251840;8192;9565970432;0.4951259174891664;opencraft.x86_64;0;5561;73179;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206384377;555956583158;245869069;825715038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725553129;64629649328;11977119;13787049;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46101848.4;800.84;17838.72;761.74;4916.18;0.0;1851392.23;1760549.37;7.6;2.655041666666665;1500.0;2800.0;76621525653;8110630827;1366611784;0
1722767968851.7107;9;344.4;0.0;0.0;0.0;26.03;101.27;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36137984;77543;45056;12324;203;0;4;1971249152;0;0;672219136;668512256;153251840;0;8192;671727616;9565970432;1971249152;0;0;668508160;153251840;8192;9565970432;0.4951259174891664;opencraft.x86_64;0;5658;75251;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206392341;555956603330;245869141;825715126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725553759;64629649874;11977124;13787052;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46101895.65;800.84;17838.79;761.75;4916.21;0.0;1851392.8;1760552.45;7.4;2.7581666666666655;1500.0;2800.0;76621599701;8110670900;1366620066;0
1722767969921.6863;9;344.8;0.0;0.0;0.0;26.56;104.43;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36551488;78679;49152;12350;204;0;4;1969074176;0;0;694333440;691023872;153251840;0;8192;693841920;9565970432;1969078272;0;0;691023872;153251840;8192;9565970432;0.5118020229265657;opencraft.x86_64;0;5749;76840;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206400069;555956623367;245869212;825715213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725557695;64629650080;11977126;13787053;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46101942.93;800.84;17838.87;761.76;4916.22;0.0;1851393.36;1760555.49;7.3;2.762333333333332;1500.0;2800.0;76621664584;8110709052;1366627914;0
1722767970989.5432;9;353.3;0.0;0.0;0.0;27.14;107.62;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37097488;80179;49152;12350;204;0;4;1969074176;0;0;694325248;691023872;153251840;0;8192;693833728;9565970432;1969070080;0;0;691023872;153251840;8192;9565970432;0.5118020229265657;opencraft.x86_64;0;5845;79285;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206432343;555956637051;245869281;825715288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725557695;64629650080;11977126;13787053;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46101990.08;800.84;17838.95;761.77;4916.25;0.0;1851393.96;1760558.67;7.6;2.7688541666666655;1500.0;2800.0;76621743105;8110750622;1366636572;0
1722767972057.6243;9;360.5;0.0;0.0;0.0;27.72;110.89;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37687168;81799;49152;12350;204;0;4;1969070080;0;0;694321152;691019776;153251840;0;8192;693829632;9565970432;1969065984;0;0;691019776;153251840;8192;9565970432;0.5117989892526641;opencraft.x86_64;0;5942;81991;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206447981;555956671168;245869425;825715453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725557695;64629650080;11977126;13787053;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46102037.18;800.84;17839.04;761.77;4916.27;0.0;1851394.54;1760562.08;8.0;2.7898333333333323;1500.0;2800.0;76621829809;8110795809;1366647062;0
1722767973126.6587;10;352.7;0.0;0.0;0.0;28.23;114.15;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;38230256;83291;49152;12350;204;0;4;1969070080;0;0;694329344;691023872;153251840;0;8192;693837824;9565970432;1969074176;0;0;691023872;153251840;8192;9565970432;0.5118020229265657;opencraft.x86_64;0;6039;84238;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206455709;555956682729;245869496;825715524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725557695;64629650080;11977126;13787053;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46102084.56;800.84;17839.12;761.78;4916.29;0.0;1851395.08;1760565.39;7.7;2.756479166666665;1500.0;2800.0;76621908193;8110837721;1366655307;0
1722767974199.5125;10;340.0;0.0;0.0;0.0;28.7;117.33;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;38635024;84403;53248;12376;205;0;4;1969070080;0;0;711274496;707801088;153251840;0;8192;710782976;9565970432;1969070080;0;0;707801088;153251840;8192;9565970432;0.524227951227746;opencraft.x86_64;0;6128;85478;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206489308;555956698882;245869565;825715604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725561655;64629650286;11977128;13787054;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46102131.8;800.84;17839.2;761.78;4916.31;0.0;1851395.59;1760568.67;7.6;2.7587916666666654;1500.0;2800.0;76621972762;8110874856;1366663291;0
1722767975268.674;10;346.3;0.0;0.0;0.0;29.28;120.45;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39146080;85807;53248;12376;205;0;4;1969074176;0;0;711278592;707801088;153251840;0;8192;710787072;9565970432;1969074176;0;0;707796992;153251840;8192;9565970432;0.5242249175538444;opencraft.x86_64;0;6222;87449;44;120;479629;1;sleeping;None;5378;5378;5378;zmr280;123206497036;555956714824;245869636;825715684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725561655;64629650286;11977128;13787054;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46102179.02;800.84;17839.28;761.8;4916.33;0.0;1851396.19;1760571.66;7.3;2.4812708333333333;1500.0;2800.0;76622045945;8110914339;1366672145;0
1722767976336.6658;10;366.1;0.0;0.0;0.0;29.97;123.67;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39729936;87411;53248;12376;205;0;4;1969070080;0;0;711274496;707801088;153251840;0;8192;710782976;9565970432;1969070080;0;0;707801088;153251840;8192;9565970432;0.524227951227746;opencraft.x86_64;0;6319;90314;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206504852;555956732905;245869708;825715768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725561655;64629650286;11977128;13787054;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46102225.97;800.84;17839.37;761.8;4916.35;0.0;1851396.89;1760574.91;7.9;2.7484374999999983;1500.0;2800.0;76622133025;8110959840;1366682299;0
1722767977402.5793;10;369.4;0.0;0.0;0.0;30.63;126.95;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40284672;88935;57344;12402;206;0;4;1984749568;0;0;729432064;725954560;153251840;0;8192;728940544;9579470848;1984749568;0;0;725954560;153251840;8192;9579470848;0.5376731939598824;opencraft.x86_64;0;6414;92907;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206538138;555956747456;245869779;825715846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725565643;64629650492;11977130;13787055;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46102272.84;800.84;17839.46;761.81;4916.37;0.0;1851397.49;1760577.86;7.3;2.790062499999999;1500.0;2800.0;76622216950;8111004047;1366690535;0
1722767978468.5955;34;338.8;0.0;0.0;0.0;31.1;130.09;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40738944;90183;57344;12402;206;0;4;1984745472;0;0;729432064;725954560;153251840;0;8192;728940544;9579470848;1984745472;0;0;725954560;153251840;8192;9579470848;0.5376731939598824;opencraft.x86_64;0;6508;94689;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206545954;555956759017;245869851;825715917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725565643;64629650492;11977130;13787055;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46102320.13;800.84;17839.54;761.82;4916.39;0.0;1851398.07;1760581.37;8.2;2.7581666666666655;1500.0;2800.0;76622283953;8111041621;1366698982;0
1722767979536.6255;34;339.9;0.0;0.0;0.0;31.64;133.18;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;41200496;91451;57344;12402;206;0;4;1984745472;0;0;729427968;725954560;153251840;0;8192;728936448;9579470848;1984745472;0;0;725954560;153251840;8192;9579470848;0.5376731939598824;opencraft.x86_64;0;6602;96187;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206553682;555956776947;245869922;825716000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725565643;64629650492;11977130;13787055;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46102367.37;800.84;17839.61;761.82;4916.41;0.0;1851398.59;1760584.29;6.9;2.593270833333332;1500.0;2800.0;76622350489;8111078787;1366707513;0
1722767980603.6226;34;354.2;0.0;0.0;0.0;32.25;136.35;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;41766880;93007;57344;12402;206;0;4;1984745472;0;0;729427968;725954560;153251840;0;8192;728936448;9579470848;1984745472;0;0;725954560;153251840;8192;9579470848;0.5376731939598824;opencraft.x86_64;0;6702;98597;44;120;479629;1;running;None;5378;5378;5378;zmr280;123206561410;555956790782;245869993;825716076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725565643;64629650492;11977130;13787055;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409667;420640846848;505;2246656;11;1057792;391277;9358574592;265103;11458342912;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46102414.45;800.84;17839.69;761.83;4916.44;0.0;1851399.18;1760587.4;7.5;2.6180624999999984;1500.0;2800.0;76622430074;8111120898;1366716591;0
