timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722768288778.5586;4;353.0;0.0;0.0;0.0;19.01;62.29;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;30647404;62459;40960;12272;201;0;4;1964593152;0;0;656003072;652496896;153190400;0;8192;655458304;9360351232;1964597248;0;0;652496896;153190400;8192;9360351232;0.4832672862075958;opencraft.x86_64;0;4627;56963;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211546515;555961274740;245890011;825738390;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736192575;64631576104;11988854;13797629;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116215.48;800.88;17857.26;763.45;4922.27;0.0;1851530.27;1761371.59;7.2;2.7335624999999983;1500.0;2800.0;76639766517;8120679012;1368831062;0
1722768289845.4792;28;325.3;0.0;0.0;0.0;19.49;65.28;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;31108956;63727;40960;12272;201;0;4;1964593152;0;0;656117760;652611584;153190400;0;8192;655572992;9360351232;1964593152;0;0;652611584;153190400;8192;9360351232;0.4833522290768421;opencraft.x86_64;0;4720;58683;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211554243;555961294787;245890082;825738477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736192575;64631576104;11988854;13797629;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116263.02;800.88;17857.33;763.45;4922.29;0.0;1851530.75;1761374.49;6.8;2.7353541666666654;1500.0;2800.0;76639828264;8120713134;1368838220;0
1722768290916.6062;4;338.9;0.0;0.0;0.0;19.99;68.41;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;31634572;65171;40960;12272;201;0;4;1964593152;0;0;656248832;652734464;153190400;0;8192;655704064;9360351232;1964593152;0;0;652734464;153190400;8192;9360351232;0.4834432392938918;opencraft.x86_64;0;4813;60678;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211562059;555961310755;245890154;825738557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736192575;64631576104;11988854;13797629;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116310.29;800.88;17857.41;763.46;4922.31;0.0;1851531.32;1761377.87;7.9;2.789645833333332;1500.0;2800.0;76639896918;8120750791;1368846923;0
1722768291984.519;4;364.2;0.0;0.0;0.0;20.59;71.7;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;32234444;66819;45056;12298;202;0;4;1964593152;0;0;660193280;657256448;153190400;0;8192;659648512;9360351232;1964589056;0;0;657252352;153190400;8192;9360351232;0.4867893816074176;opencraft.x86_64;0;4903;63092;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211592443;555961330802;245890224;825738644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736196459;64631576310;11988856;13797630;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116357.36;800.88;17857.5;763.47;4922.34;0.0;1851531.95;1761381.17;7.9;2.790312499999999;1500.0;2800.0;76639977491;8120797331;1368857003;0
1722768293052.4626;5;334.2;0.0;0.0;0.0;21.09;74.77;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;32706188;68115;45056;12298;202;0;4;1964597248;0;0;660201472;657256448;153190400;0;8192;659656704;9360351232;1964601344;0;0;657256448;153190400;8192;9360351232;0.4867924152813193;opencraft.x86_64;0;4996;64670;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211601098;555961342373;245890296;825738715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736196459;64631576310;11988856;13797630;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116404.67;800.88;17857.58;763.48;4922.36;0.0;1851532.47;1761384.3;7.4;2.6341041666666647;1500.0;2800.0;76640039593;8120832567;1368864799;0
1722768294120.5493;5;330.6;0.0;0.0;0.0;21.52;77.87;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;33191036;69447;45056;12298;202;0;4;1964593152;0;0;660197376;657256448;153190400;0;8192;659652608;9360351232;1964593152;0;0;657256448;153190400;8192;9360351232;0.4867924152813193;opencraft.x86_64;0;5090;66760;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211608826;555961354095;245890367;825738787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736196459;64631576310;11988856;13797630;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116452.0;800.88;17857.66;763.49;4922.38;0.0;1851532.99;1761387.58;7.6;2.7156458333333315;1500.0;2800.0;76640103186;8120867736;1368873018;0
1722768295187.493;5;356.2;0.0;0.0;0.0;22.25;80.94;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;33802556;71127;45056;12298;202;0;4;1964593152;0;0;660213760;657272832;153190400;0;8192;659668992;9371615232;1964593152;0;0;657272832;153190400;8192;9371615232;0.48680454997692585;opencraft.x86_64;0;5186;69506;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211616642;555961369912;245890439;825738866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736196459;64631576310;11988856;13797630;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116499.3;800.88;17857.74;763.5;4922.4;0.0;1851533.7;1761390.43;7.2;2.727541666666665;1500.0;2800.0;76640184526;8120911269;1368881360;0
1722768296259.522;5;352.6;0.0;0.0;0.0;22.88;84.09;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;34400972;72771;49152;12324;203;0;4;1968050176;0;0;661188608;657604608;153190400;0;8192;660643840;9371615232;1961951232;0;0;653905920;153190400;8192;9371615232;0.4843108700297652;opencraft.x86_64;0;5276;72172;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211624464;555961390204;245890511;825738955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736200367;64631576516;11988858;13797631;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116546.68;800.88;17857.82;763.51;4922.43;0.0;1851534.33;1761393.66;7.8;2.7065833333333313;1500.0;2800.0;76640264232;8120955872;1368890819;0
1722768297334.4937;5;356.2;0.0;0.0;0.0;23.49;87.31;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;35019772;74471;49152;12324;203;0;4;1961955328;0;0;659443712;655216640;153190400;0;8192;658898944;9371615232;1961955328;0;0;655216640;153190400;8192;9371615232;0.48528164567829496;opencraft.x86_64;0;5372;74908;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211659863;555961406021;245890582;825739034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736200919;64631577062;11988862;13797634;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116593.93;800.88;17857.91;763.51;4922.45;0.0;1851534.95;1761396.85;7.7;2.7693124999999985;1500.0;2800.0;76640344777;8121000652;1368899319;0
1722768298403.5598;5;344.7;0.0;0.0;0.0;24.17;90.32;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;35634204;76159;49152;12324;203;0;4;1961959424;0;0;659681280;655454208;153190400;0;8192;659136512;9371615232;1961955328;0;0;655450112;153190400;8192;9371615232;0.4854545650906893;opencraft.x86_64;0;5468;77525;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211667591;555961418089;245890653;825739107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736200985;64631577062;11988863;13797634;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116641.5;800.88;17857.99;763.52;4922.47;0.0;1851535.63;1761399.81;7.3;2.7272291666666653;1500.0;2800.0;76640423311;8121042587;1368907488;0
1722768299478.6416;5;344.2;0.0;0.0;0.0;24.77;93.42;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36239900;77823;49152;12324;203;0;4;1961959424;0;0;659910656;655687680;153190400;0;8192;659365888;9371615232;1961955328;0;0;655683584;153190400;8192;9371615232;0.4856274845030836;opencraft.x86_64;0;5563;80223;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211675319;555961433906;245890724;825739186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736200985;64631577062;11988863;13797634;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116688.83;800.88;17858.07;763.52;4922.5;0.0;1851536.3;1761403.03;7.8;2.790395833333332;1500.0;2800.0;76640502252;8121084621;1368916989;0
1722768300548.7896;3;336.4;0.0;0.0;0.0;25.44;96.35;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36784444;79319;49152;12324;203;0;4;1964593152;0;0;660713472;656482304;153190400;0;8192;660168704;9371615232;1964597248;0;0;656482304;153190400;8192;9371615232;0.4862190509139064;opencraft.x86_64;0;5653;82452;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211683371;555961449723;245890797;825739265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736232759;64631577532;11988870;13797637;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116736.53;800.88;17858.15;763.53;4922.52;0.0;1851536.93;1761405.77;6.8;2.7332499999999986;1500.0;2800.0;76640572216;8121122672;1368925441;0
1722768301624.5676;3;333.4;0.0;0.0;0.0;25.9;99.47;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37189212;80431;53248;12350;204;0;4;1968054272;0;0;669777920;666783744;153190400;0;8192;669233152;9371615232;1968050176;0;0;666779648;153190400;8192;9371615232;0.4938457071026679;opencraft.x86_64;0;5742;83878;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211691163;555961461745;245890869;825739339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736236695;64631577738;11988872;13797638;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116783.79;800.88;17858.23;763.53;4922.54;0.0;1851537.44;1761408.93;7.4;2.7191041666666655;1500.0;2800.0;76640632275;8121161112;1368933655;0
1722768302692.5095;3;333.3;0.0;0.0;0.0;26.55;102.38;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37722108;81895;53248;12350;204;0;4;1968050176;0;0;669962240;666963968;153190400;0;8192;669425664;9371615232;1968054272;0;0;666963968;153190400;8192;9371615232;0.4939822224282424;opencraft.x86_64;0;5837;85390;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211727500;555961474186;245890943;825739415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736237453;64631578706;11988877;13797642;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116831.17;800.88;17858.31;763.55;4922.56;0.0;1851538.11;1761411.85;7.3;2.7249999999999983;1500.0;2800.0;76640698906;8121197933;1368941765;0
1722768303761.5461;4;329.3;0.0;0.0;0.0;27.08;105.37;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;38209868;83235;53248;12350;204;0;4;1968050176;0;0;670158848;667172864;153190400;0;8192;669622272;9371615232;1968050176;0;0;667172864;153190400;8192;9371615232;0.49413693979722684;opencraft.x86_64;0;5931;86930;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211735228;555961496483;245891014;825739507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736237519;64631578706;11988878;13797642;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116878.57;800.88;17858.38;763.56;4922.59;0.0;1851538.59;1761414.69;6.7;2.737208333333332;1500.0;2800.0;76640762420;8121233287;1368949866;0
1722768304828.521;28;331.8;0.0;0.0;0.0;27.58;108.41;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;38623372;84371;57344;12376;205;0;4;1968054272;0;0;712921088;709533696;153190400;0;8192;712384512;9371615232;1968050176;0;0;709541888;153190400;8192;9371615232;0.5255172626359496;opencraft.x86_64;0;6019;88412;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211742956;555961510169;245891085;825739582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736241479;64631578912;11988880;13797643;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116925.87;800.88;17858.46;763.56;4922.61;0.0;1851539.07;1761417.57;6.8;2.7659374999999984;1500.0;2800.0;76640822351;8121267881;1368957493;0
1722768305896.473;28;335.3;0.0;0.0;0.0;28.14;111.43;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39176652;85891;57344;12376;205;0;4;1968050176;0;0;713109504;709734400;153190400;0;8192;712572928;9371615232;1968050176;0;0;709734400;153190400;8192;9371615232;0.5256598453093273;opencraft.x86_64;0;6112;90422;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211789117;555961538038;245891224;825739734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736241479;64631578912;11988880;13797643;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46116973.38;800.88;17858.53;763.57;4922.63;0.0;1851539.69;1761420.73;7.6;2.5364583333333326;1500.0;2800.0;76640893005;8121306220;1368965597;0
1722768306968.6624;27;324.5;0.0;0.0;0.0;28.55;114.5;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39628012;87131;57344;12376;205;0;4;1968054272;0;0;711020544;707641344;153190400;0;8192;710483968;9371615232;1968058368;0;0;707641344;153190400;8192;9371615232;0.5241096379455814;opencraft.x86_64;0;6206;91964;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211796933;555961558252;245891296;825739822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736241479;64631578912;11988880;13797643;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453317;9617241088;3409752;420641567744;505;2246656;11;1057792;391278;9358607360;265188;11459063808;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46117020.87;800.88;17858.61;763.58;4922.65;0.0;1851540.15;1761423.93;7.4;2.5912291666666656;1500.0;2800.0;76640952737;8121340498;1368973594;0
1722768308036.6355;3;328.7;0.0;0.0;0.0;28.96;117.6;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40051708;88295;61440;12402;206;0;4;1968046080;0;0;726331392;722956288;153190400;0;8192;725794816;9371615232;1968046080;0;0;722956288;153190400;8192;9371615232;0.5354525446638707;opencraft.x86_64;0;6292;93560;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211824989;555961578378;245891364;825739910;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736245467;64631579118;11988882;13797644;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453318;9617245184;3409756;420641616896;505;2246656;11;1057792;391279;9358611456;265192;11459112960;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46117068.23;800.88;17858.69;763.6;4922.67;0.0;1851540.63;1761427.19;7.5;2.7341874999999987;1500.0;2800.0;76641014112;8121375204;1368982710;0
1722768309104.5088;27;341.9;0.0;0.0;0.0;29.49;120.72;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40626828;89875;61440;12402;206;0;4;1975857152;0;0;730759168;725057536;153190400;0;8192;730222592;9371615232;1975857152;0;0;727154688;153190400;8192;9371615232;0.5385620604130675;opencraft.x86_64;0;6388;95715;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211841453;555961598882;245891435;825739998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736245467;64631579118;11988882;13797644;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453318;9617245184;3409756;420641616896;505;2246656;11;1057792;391279;9358611456;265192;11459112960;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46117115.49;800.88;17858.77;763.6;4922.69;0.0;1851541.16;1761430.32;7.4;2.790354166666665;1500.0;2800.0;76641087795;8121415068;1368990222;0
1722768310173.545;3;346.1;0.0;0.0;0.0;30.12;123.79;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;41212140;91483;61440;12402;206;0;4;1975857152;0;0;730759168;727154688;153190400;0;8192;730222592;9371615232;1975857152;0;0;727154688;153190400;8192;9371615232;0.5385620604130675;opencraft.x86_64;0;6484;98155;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211849269;555961612727;245891507;825740074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736245467;64631579118;11988882;13797644;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453318;9617245184;3409756;420641616896;505;2246656;11;1057792;391279;9358611456;265192;11459112960;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46117162.75;800.88;17858.85;763.6;4922.72;0.0;1851541.77;1761433.29;7.2;2.7497291666666652;1500.0;2800.0;76641164462;8121456363;1368997917;0
1722768311240.4993;4;318.6;0.0;0.0;0.0;30.62;126.69;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;41625644;92619;65536;12429;207;0;4;1968050176;0;0;726380544;722960384;153190400;0;8192;725843968;9371615232;1968050176;0;0;722960384;153190400;8192;9371615232;0.5354555783377725;opencraft.x86_64;0;6571;99482;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211857085;555961630651;245891579;825740157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736249479;64631579324;11988884;13797645;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453318;9617245184;3409756;420641616896;505;2246656;11;1057792;391279;9358611456;265192;11459112960;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46117210.45;800.88;17858.92;763.61;4922.74;0.0;1851542.28;1761436.1;6.7;2.7162499999999983;1500.0;2800.0;76641221996;8121489425;1369005078;0
1722768312313.5386;4;341.1;0.0;0.0;0.0;31.05;129.92;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42087196;93887;65536;12429;207;0;4;1968050176;0;0;726564864;723230720;153190400;0;8192;726028288;9371615232;1968054272;0;0;723230720;153190400;8192;9371615232;0.5356558008152817;opencraft.x86_64;0;6667;100861;44;120;480141;1;running;None;5378;5378;5378;zmr280;123211894246;555961646619;245891645;825740237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736249479;64631579324;11988884;13797645;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453318;9617245184;3409763;420641649664;505;2246656;11;1057792;391279;9358611456;265199;11459145728;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46117257.7;800.88;17859.0;763.62;4922.76;0.0;1851542.73;1761439.37;7.5;2.7571874999999983;1500.0;2800.0;76641284835;8121525199;1369014152;0
