timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722708321320.5688;5;355.3;0.0;0.0;0.0;59.48;306.76;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64204093;154575;102400;14736;252;0;4;6526877696;0;0;1984186368;1979494400;152309760;0;8192;1983676416;14697963520;6526865408;0;0;1979494400;152309760;8192;14697963520;1.4660987548224798;opencraft.x86_64;0;10949;182457;44;120;404647;1;running;None;5378;5378;5378;zmr280;64579081393;540647882336;167857634;736481398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939462603;63884182677;10542167;12438096;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394747;420470776832;497;2242560;11;1057792;380508;9058104320;250233;11288678400;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43398818.63;780.54;15011.44;603.77;3943.83;0.0;1839498.94;1619732.48;7.1;2.7693749999999984;1500.0;2800.0;75357395912;6354826229;1030920679;0
1722708322399.5288;5;352.2;0.0;0.0;0.0;59.92;310.12;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64622252;155723;102400;14736;252;0;4;6526865408;0;0;1986799616;1982111744;152309760;0;8192;1986289664;14697963520;6526865408;0;0;1982111744;152309760;8192;14697963520;1.4680372724456374;opencraft.x86_64;0;11043;183605;44;120;404647;1;running;None;5378;5378;5378;zmr280;64579161642;540648007031;167858254;736482122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939462603;63884182677;10542167;12438096;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394747;420470776832;497;2242560;11;1057792;380508;9058104320;250233;11288678400;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43398866.32;780.54;15011.52;603.77;3943.86;0.0;1839499.41;1619735.95;7.8;2.719687499999998;1500.0;2800.0;75357467093;6354866111;1030930063;0
1722708323480.6047;5;354.3;0.0;0.0;0.0;60.43;313.44;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65056438;156915;102400;14736;252;0;4;6526865408;0;0;1986799616;1982115840;152309760;0;8192;1986289664;14697963520;6526865408;0;0;1982115840;152309760;8192;14697963520;1.468040306119539;opencraft.x86_64;0;11139;185350;44;120;404647;1;running;None;5378;5378;5378;zmr280;64579240141;540648134565;167858894;736482861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939462603;63884182677;10542167;12438096;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394747;420470776832;497;2242560;11;1057792;380508;9058104320;250233;11288678400;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43398913.97;780.54;15011.6;603.78;3943.89;0.0;1839499.96;1619739.18;7.6;2.790312499999999;1500.0;2800.0;75357540674;6354906112;1030940352;0
1722708324559.72;29;354.0;0.0;0.0;0.0;60.83;316.86;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65484796;158091;102400;14736;252;0;4;6526865408;0;0;1986799616;1982115840;152309760;0;8192;1986289664;14697963520;6526865408;0;0;1982115840;152309760;8192;14697963520;1.468040306119539;opencraft.x86_64;0;11235;187011;44;120;404647;1;running;None;5378;5378;5378;zmr280;64579311214;540648252155;167859515;736483580;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939462603;63884182677;10542167;12438096;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394749;420470821888;497;2242560;11;1057792;380508;9058104320;250235;11288723456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43398961.7;780.54;15011.67;603.79;3943.91;0.0;1839500.39;1619742.66;7.8;2.7902916666666653;1500.0;2800.0;75357613941;6354945885;1030950531;0
1722708325642.5654;3;344.4;0.0;0.0;0.0;61.3;320.12;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65850503;159095;106496;14763;253;0;4;6526865408;0;0;1986803712;1982115840;152309760;0;8192;1986293760;14697963520;6526869504;0;0;1982115840;152309760;8192;14697963520;1.468040306119539;opencraft.x86_64;0;11326;188618;44;120;404647;1;running;None;5378;5378;5378;zmr280;64579386129;540648374315;167860145;736484303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939464855;63884182883;10542169;12438097;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394749;420470821888;497;2242560;11;1057792;380508;9058104320;250235;11288723456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399009.45;780.54;15011.75;603.79;3943.94;0.0;1839500.84;1619745.66;6.9;2.716291666666665;1500.0;2800.0;75357679787;6354982741;1030959112;0
1722708326721.5933;3;341.1;0.0;0.0;0.0;61.82;323.28;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66201640;160059;106496;14763;253;0;4;6526869504;0;0;1986799616;1982115840;152309760;0;8192;1986289664;14697963520;6526869504;0;0;1982115840;152309760;8192;14697963520;1.468040306119539;opencraft.x86_64;0;11422;190127;44;120;404647;1;running;None;5378;5378;5378;zmr280;64579465020;540648493902;167860765;736485018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939464855;63884182883;10542169;12438097;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394749;420470821888;497;2242560;11;1057792;380508;9058104320;250235;11288723456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399057.3;780.54;15011.82;603.8;3943.96;0.0;1839501.3;1619748.48;6.6;2.707437499999998;1500.0;2800.0;75357744710;6355018968;1030967409;0
1722708327803.5867;3;340.1;0.0;0.0;0.0;62.29;326.49;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66558605;161039;106496;14763;253;0;4;6526869504;0;0;1986803712;1982115840;152309760;0;8192;1986293760;14697963520;6526865408;0;0;1982115840;152309760;8192;14697963520;1.468040306119539;opencraft.x86_64;0;11505;191685;44;120;404647;1;running;None;5378;5378;5378;zmr280;64579546283;540648621665;167861395;736485745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939464855;63884182883;10542169;12438097;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394749;420470821888;497;2242560;11;1057792;380508;9058104320;250235;11288723456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399104.9;780.54;15011.89;603.81;3943.99;0.0;1839501.78;1619751.65;7.3;2.6838124999999984;1500.0;2800.0;75357809262;6355055576;1030977167;0
1722708328879.5698;27;353.1;0.0;0.0;0.0;62.74;329.84;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66899543;161975;110592;14790;254;0;4;6526869504;0;0;1986799616;1982119936;152309760;0;8192;1986289664;14697963520;6526869504;0;0;1982115840;152309760;8192;14697963520;1.468040306119539;opencraft.x86_64;0;11596;192473;44;120;404647;1;running;None;5378;5378;5378;zmr280;64579627330;540648751067;167862015;736486481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939467135;63884183089;10542171;12438098;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394749;420470821888;497;2242560;11;1057792;380508;9058104320;250235;11288723456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399152.56;780.54;15011.97;603.81;3944.01;0.0;1839502.23;1619754.92;7.4;2.760604166666665;1500.0;2800.0;75357871723;6355092065;1030986303;0
1722708329959.596;3;344.5;0.0;0.0;0.0;63.19;333.11;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67285683;163037;110592;14790;254;0;4;6526865408;0;0;1986799616;1982115840;152309760;0;8192;1986289664;14697963520;6526865408;0;0;1982115840;152309760;8192;14697963520;1.468040306119539;opencraft.x86_64;0;11688;193801;44;120;404647;1;running;None;5378;5378;5378;zmr280;64579709469;540648878803;167862646;736487208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939467135;63884183089;10542171;12438098;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394749;420470821888;497;2242560;11;1057792;380508;9058104320;250235;11288723456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399200.33;780.54;15012.04;603.81;3944.04;0.0;1839502.66;1619758.05;7.1;2.7903333333333324;1500.0;2800.0;75357940107;6355130058;1030994728;0
1722708331040.5854;3;345.1;0.0;0.0;0.0;63.66;336.37;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67703807;164183;110592;14790;254;0;4;6526865408;0;0;1986799616;1982115840;152309760;0;8192;1986289664;14697963520;6526865408;0;0;1982115840;152309760;8192;14697963520;1.468040306119539;opencraft.x86_64;0;11784;195389;44;120;404647;1;running;None;5378;5378;5378;zmr280;64579790550;540649003662;167863267;736487934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939467135;63884183089;10542171;12438098;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394749;420470821888;497;2242560;11;1057792;380508;9058104320;250235;11288723456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399247.95;780.54;15012.11;603.82;3944.07;0.0;1839503.17;1619761.21;7.4;2.7694583333333322;1500.0;2800.0;75358012031;6355169548;1031004327;0
1722708332118.565;3;346.9;0.0;0.0;0.0;64.21;339.56;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68123423;165335;110592;14790;254;0;4;6526865408;0;0;1986799616;1982115840;152309760;0;8192;1986289664;14697963520;6526865408;0;0;1982115840;152309760;8192;14697963520;1.468040306119539;opencraft.x86_64;0;11881;196952;44;120;404647;1;running;None;5378;5378;5378;zmr280;64579873445;540649128223;167863887;736488654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939467135;63884183089;10542171;12438098;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394751;420470830080;497;2242560;11;1057792;380508;9058104320;250237;11288731648;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399295.71;780.54;15012.19;603.83;3944.09;0.0;1839503.74;1619764.4;7.5;2.537083333333332;1500.0;2800.0;75358083820;6355208708;1031014943;0
1722708333199.702;3;354.2;0.0;0.0;0.0;64.66;342.94;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68545953;166495;114688;14817;255;0;4;6526865408;0;0;1988585472;1983897600;152309760;0;8192;1988075520;14697963520;6526865408;0;0;1983897600;152309760;8192;14697963520;1.469359954266759;opencraft.x86_64;0;11977;198655;44;120;404647;1;running;None;5378;5378;5378;zmr280;64579958713;540649253264;167864518;736489374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939469439;63884183295;10542173;12438099;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394751;420470830080;497;2242560;11;1057792;380508;9058104320;250237;11288731648;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399343.49;780.54;15012.26;603.83;3944.12;0.0;1839504.24;1619767.94;8.0;2.769416666666665;1500.0;2800.0;75358155727;6355248507;1031024258;0
1722708334283.5461;3;346.9;0.0;0.0;0.0;65.15;346.21;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68961198;167635;114688;14817;255;0;4;6526865408;0;0;1988585472;1983897600;152309760;0;8192;1988075520;14697963520;6526865408;0;0;1983897600;152309760;8192;14697963520;1.469359954266759;opencraft.x86_64;0;12071;200474;44;120;404647;1;running;None;5378;5378;5378;zmr280;64580039827;540649374023;167865138;736490093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939469903;63884183659;10542177;12438101;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394751;420470830080;497;2242560;11;1057792;380508;9058104320;250237;11288731648;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399391.22;780.54;15012.34;603.83;3944.15;0.0;1839504.71;1619770.92;6.9;2.6387083333333314;1500.0;2800.0;75358227469;6355287461;1031033025;0
1722708335362.6008;3;345.7;0.0;0.0;0.0;65.62;349.47;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69376443;168775;114688;14817;255;0;4;6526865408;0;0;1988585472;1983897600;152309760;0;8192;1988075520;14697963520;6526865408;0;0;1983897600;152309760;8192;14697963520;1.469359954266759;opencraft.x86_64;0;12166;201969;44;120;404647;1;running;None;5378;5378;5378;zmr280;64580186102;540649623101;167866390;736491564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939469903;63884183659;10542177;12438101;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394751;420470830080;497;2242560;11;1057792;380508;9058104320;250237;11288731648;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399439.18;780.54;15012.41;603.83;3944.18;0.0;1839505.16;1619774.05;7.1;2.748499999999998;1500.0;2800.0;75358299306;6355326854;1031042682;0
1722708336447.7725;3;343.7;0.0;0.0;0.0;66.13;352.69;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69791688;169915;114688;14817;255;0;4;6526865408;0;0;1988585472;1983897600;152309760;0;8192;1988075520;14697963520;6526865408;0;0;1983897600;152309760;8192;14697963520;1.469359954266759;opencraft.x86_64;0;12261;203700;44;120;404647;1;running;None;5378;5378;5378;zmr280;64580263965;540649746764;167867020;736492299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939469903;63884183659;10542177;12438101;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394751;420470830080;497;2242560;11;1057792;380508;9058104320;250237;11288731648;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399487.08;780.54;15012.48;603.84;3944.2;0.0;1839505.73;1619777.28;7.5;2.434333333333332;1500.0;2800.0;75358371206;6355365856;1031052197;0
1722708337530.7517;4;347.1;0.0;0.0;0.0;66.56;356.02;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70190906;171011;118784;14844;256;0;4;6526865408;0;0;1988585472;1983901696;152309760;0;8192;1988075520;14697963520;6526869504;0;0;1983901696;152309760;8192;14697963520;1.469362987940661;opencraft.x86_64;0;12347;205449;44;120;404647;1;running;None;5378;5378;5378;zmr280;64580344703;540649867728;167867640;736493030;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939472235;63884183865;10542179;12438102;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394761;420470875136;497;2242560;11;1057792;380508;9058104320;250247;11288776704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399534.73;780.54;15012.56;603.84;3944.23;0.0;1839506.18;1619780.66;7.6;2.7560833333333314;1500.0;2800.0;75358441702;6355405081;1031061451;0
1722708338610.7375;28;338.9;0.0;0.0;0.0;67.03;359.21;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70520188;171915;118784;14844;256;0;4;6526865408;0;0;1988585472;1983901696;152309760;0;8192;1988075520;14697963520;6526869504;0;0;1983901696;152309760;8192;14697963520;1.469362987940661;opencraft.x86_64;0;12438;206299;44;120;404647;1;running;None;5378;5378;5378;zmr280;64580424529;540649987554;167868270;736493759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939472235;63884183865;10542179;12438102;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394763;420470895616;497;2242560;11;1057792;380508;9058104320;250249;11288797184;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399582.61;780.54;15012.63;603.85;3944.26;0.0;1839506.64;1619783.83;7.2;2.7382083333333322;1500.0;2800.0;75358503279;6355440909;1031070016;0
1722708339690.5825;4;339.0;0.0;0.0;0.0;67.41;362.49;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70904836;172971;118784;14844;256;0;4;6526865408;0;0;1988585472;1983897600;152309760;0;8192;1988075520;14697963520;6526865408;0;0;1983897600;152309760;8192;14697963520;1.469359954266759;opencraft.x86_64;0;12527;207621;44;120;404647;1;running;None;5378;5378;5378;zmr280;64580498936;540650115408;167868890;736494506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939472235;63884183865;10542179;12438102;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394763;420470895616;497;2242560;11;1057792;380508;9058104320;250249;11288797184;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399630.31;780.54;15012.7;603.86;3944.28;0.0;1839507.13;1619787.28;7.8;2.769395833333332;1500.0;2800.0;75358570493;6355478920;1031080571;0
1722708340769.6472;28;342.9;0.0;0.0;0.0;67.86;365.74;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71321538;174115;118784;14844;256;0;4;6526865408;0;0;1988585472;1983901696;152309760;0;8192;1988075520;14697963520;6526865408;0;0;1983901696;152309760;8192;14697963520;1.469362987940661;opencraft.x86_64;0;12623;209112;44;120;404647;1;running;None;5378;5378;5378;zmr280;64580577862;540650236388;167869510;736495238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939472235;63884183865;10542179;12438102;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394763;420470895616;497;2242560;11;1057792;380508;9058104320;250249;11288797184;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399678.1;780.54;15012.78;603.86;3944.31;0.0;1839507.61;1619790.63;7.6;2.7693124999999985;1500.0;2800.0;75358641626;6355518043;1031090025;0
1722708341849.6348;4;350.9;0.0;0.0;0.0;68.18;369.21;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71741154;175267;122880;14871;257;0;4;6526865408;0;0;1988585472;1983897600;152309760;0;8192;1988075520;14697963520;6526865408;0;0;1983897600;152309760;8192;14697963520;1.469359954266759;opencraft.x86_64;0;12716;210747;44;120;404647;1;running;None;5378;5378;5378;zmr280;64580663199;540650356607;167870140;736495949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939474595;63884184071;10542181;12438103;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394763;420470895616;497;2242560;11;1057792;380508;9058104320;250249;11288797184;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399725.74;780.54;15012.85;603.87;3944.34;0.0;1839508.0;1619794.32;8.1;2.538958333333332;1500.0;2800.0;75358713025;6355557839;1031099699;0
1722708342929.8203;4;344.4;0.0;0.0;0.0;68.6;372.51;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72140372;176363;122880;14871;257;0;4;6526865408;0;0;1989998592;1985314816;152309760;0;8192;1989488640;14697963520;6526865408;0;0;1985314816;152309760;8192;14697963520;1.470409605436732;opencraft.x86_64;0;12809;212401;44;120;404647;1;running;None;5378;5378;5378;zmr280;64580746234;540650486182;167870760;736496682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939474595;63884184071;10542181;12438103;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394763;420470895616;497;2242560;11;1057792;380508;9058104320;250249;11288797184;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399773.63;780.54;15012.92;603.87;3944.36;0.0;1839508.46;1619797.6;7.4;2.513395833333332;1500.0;2800.0;75358783446;6355596438;1031108882;0
1722708344013.7744;42;339.5;0.0;0.0;0.0;69.0;375.79;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72476939;177287;122880;14871;257;0;4;6526869504;0;0;1990002688;1985314816;152309760;0;8192;1989492736;14697963520;6526865408;0;0;1985314816;152309760;8192;14697963520;1.470409605436732;opencraft.x86_64;0;12901;213530;44;120;404647;1;running;None;5378;5378;5378;zmr280;64580833781;540650611475;167871391;736497402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939476209;63884185709;10542192;12438112;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394763;420470895616;497;2242560;11;1057792;380508;9058104320;250249;11288797184;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399821.64;780.54;15013.0;603.87;3944.39;0.0;1839508.91;1619801.13;7.9;2.7581666666666655;1500.0;2800.0;75358845895;6355632829;1031119520;0
1722708345099.5452;43;339.9;0.0;0.0;0.0;69.42;379.06;1722708211.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72810592;178203;122880;14871;257;0;4;6526869504;0;0;1990002688;1985314816;152309760;0;8192;1989492736;14697963520;6526865408;0;0;1985314816;152309760;8192;14697963520;1.470409605436732;opencraft.x86_64;0;12995;215127;44;120;404647;1;running;None;5378;5378;5378;zmr280;64580919330;540650733901;167872011;736498122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19939477669;63884187165;10542202;12438120;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;442533;9316709376;3394763;420470895616;497;2242560;11;1057792;380508;9058104320;250249;11288797184;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43399869.32;780.54;15013.08;603.88;3944.41;0.0;1839509.35;1619804.38;7.4;2.737166666666665;1500.0;2800.0;75358908895;6355668487;1031128096;0
