timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722726446664.5051;35;710.3;0.0;0.0;0.0;75.71;891.85;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65789980;158743;114688;35177;593;0;4;53024038912;0;0;15995716608;15992713216;152621056;0;8192;15995215872;61388247040;53024043008;0;0;15992713216;152621056;8192;61388247040;11.844891772470088;opencraft.x86_64;0;13331;143810;44;120;445905;1;running;None;5378;5378;5378;zmr280;95750297596;549411213737;214503680;787832322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424532061;64046715849;11438600;13288224;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3400991;420525655040;497;2242560;11;1057792;384089;9176794112;256477;11343556608;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44163779.37;794.76;16698.63;706.33;4543.16;0.0;1847089.63;1712547.46;14.8;2.6112499999999987;1500.0;2800.0;76202630479;7386116941;1242775589;0
1722726447839.04;35;702.0;0.0;0.0;0.0;76.17;899.67;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66150600;159731;114688;35177;593;0;4;53024038912;0;0;15997600768;15994597376;152621056;0;8192;15997100032;61388247040;53024034816;0;0;15994597376;152621056;8192;61388247040;11.846287262464852;opencraft.x86_64;0;13428;144890;44;120;445905;1;running;None;5378;5378;5378;zmr280;95757056220;549413624841;214516000;787846643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424532061;64046715849;11438600;13288224;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3400992;420525659136;497;2242560;11;1057792;384089;9176794112;256478;11343560704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44163827.21;794.76;16698.74;706.34;4543.22;0.0;1847090.16;1712555.15;15.0;2.7149999999999985;1500.0;2800.0;76202715456;7386175725;1242800828;0
1722726449016.6746;43;716.8;0.0;0.0;0.0;76.6;907.65;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66492240;160667;114688;35177;593;0;4;53024038912;0;0;15997600768;15994597376;152621056;0;8192;15997100032;61388247040;53024038912;0;0;15994597376;152621056;8192;61388247040;11.846287262464852;opencraft.x86_64;0;13521;145928;44;120;445905;1;running;None;5378;5378;5378;zmr280;95760333349;549414822199;214522110;787853773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424532061;64046715849;11438600;13288224;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3400992;420525659136;497;2242560;11;1057792;384089;9176794112;256478;11343560704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44163874.53;794.76;16698.85;706.35;4543.28;0.0;1847090.71;1712562.73;14.9;2.6534791666666653;1500.0;2800.0;76202799644;7386233491;1242825137;0
1722726450191.8164;19;714.2;0.0;0.0;0.0;77.13;915.55;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66896660;161775;114688;35177;593;0;4;53024034816;0;0;15997596672;15994593280;152621056;0;8192;15997095936;61388247040;53024038912;0;0;15994593280;152621056;8192;61388247040;11.84628422879095;opencraft.x86_64;0;13618;147269;44;120;445905;1;running;None;5378;5378;5378;zmr280;95763613378;549416021280;214528320;787860945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424532061;64046715849;11438600;13288224;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3400992;420525659136;497;2242560;11;1057792;384089;9176794112;256478;11343560704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44163922.25;794.76;16698.97;706.36;4543.33;0.0;1847091.4;1712571.02;16.1;2.7131041666666653;1500.0;2800.0;76202890405;7386295023;1242850665;0
1722726451368.5198;43;719.2;0.0;0.0;0.0;77.64;923.47;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67369700;163071;114688;35177;593;0;4;53040812032;0;0;16014435328;16011431936;152621056;0;8192;16013934592;61405024256;53040812032;0;0;16011431936;152621056;8192;61405024256;11.858755662200654;opencraft.x86_64;0;13712;149078;44;120;445905;1;running;None;5378;5378;5378;zmr280;95766888799;549417217731;214534532;787868077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424532293;64046716031;11438602;13288225;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3400992;420525659136;497;2242560;11;1057792;384089;9176794112;256478;11343560704;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44163969.66;794.76;16699.08;706.37;4543.39;0.0;1847092.02;1712578.82;15.4;2.606083333333332;1500.0;2800.0;76202987982;7386358828;1242876403;0
1722726452543.289;44;742.6;0.0;0.0;0.0;78.08;931.75;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67685060;163935;114688;35177;593;0;4;53040816128;0;0;16014443520;16011436032;152621056;0;8192;16013942784;61405024256;53040816128;0;0;16011440128;152621056;8192;61405024256;11.858761729548457;opencraft.x86_64;0;13808;150041;44;120;445905;1;running;None;5378;5378;5378;zmr280;95770144098;549418418830;214540642;787875255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424532293;64046716031;11438602;13288225;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164016.75;794.76;16699.2;706.37;4543.46;0.0;1847092.56;1712586.96;15.9;2.7162708333333323;1500.0;2800.0;76203068468;7386415108;1242901657;0
1722726453717.541;44;728.2;0.0;0.0;0.0;78.61;939.77;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68092400;165051;114688;35177;593;0;4;53040807936;0;0;16014439424;16011431936;152621056;0;8192;16013938688;61405024256;53040812032;0;0;16011431936;152621056;8192;61405024256;11.858755662200654;opencraft.x86_64;0;13906;151397;44;120;445905;1;running;None;5378;5378;5378;zmr280;95773401344;549419601292;214546763;787882346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424532293;64046716031;11438602;13288225;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164063.96;794.76;16699.32;706.38;4543.52;0.0;1847093.2;1712594.99;15.8;2.1523958333333333;1500.0;2800.0;76203159374;7386476177;1242927249;0
1722726454888.9526;19;726.2;0.0;0.0;0.0;78.99;947.94;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68439880;166003;114688;35177;593;0;4;53040816128;0;0;16014443520;16011436032;152621056;0;8192;16013942784;61405024256;53040816128;0;0;16011436032;152621056;8192;61405024256;11.858758695874554;opencraft.x86_64;0;14001;152557;44;120;445905;1;running;None;5378;5378;5378;zmr280;95776735715;549420810710;214552973;787889559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424532293;64046716031;11438602;13288225;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164111.52;794.76;16699.44;706.38;4543.58;0.0;1847093.73;1712603.45;16.2;2.7580833333333317;1500.0;2800.0;76203242449;7386534335;1242953232;0
1722726456068.725;25;732.0;0.0;0.0;0.0;79.49;956.04;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68772760;166915;114688;35177;593;0;4;53040812032;0;0;16014439424;16011436032;152621056;0;8192;16013938688;61405024256;53040812032;0;0;16011436032;152621056;8192;61405024256;11.858758695874554;opencraft.x86_64;0;14096;153468;44;120;445905;1;running;None;5378;5378;5378;zmr280;95783315768;549423201912;214565295;787903822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424532857;64046716577;11438606;13288228;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164158.88;794.76;16699.56;706.39;4543.65;0.0;1847094.35;1712611.6;15.9;2.716208333333332;1500.0;2800.0;76203324602;7386591692;1242979123;0
1722726457246.7478;24;714.5;0.0;0.0;0.0;79.95;963.99;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69126080;167883;114688;35177;593;0;4;53040816128;0;0;16016843776;16013840384;152621056;0;8192;16016343040;61405024256;53040820224;0;0;16013840384;152621056;8192;61405024256;11.860539462454827;opencraft.x86_64;0;14194;154495;44;120;445905;1;running;None;5378;5378;5378;zmr280;95786591688;549424399812;214571405;787910977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424532923;64046716577;11438607;13288228;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164206.28;794.76;16699.67;706.39;4543.72;0.0;1847094.91;1712619.69;15.7;2.7581666666666655;1500.0;2800.0;76203409565;7386650478;1243004069;0
1722726458418.6423;28;748.7;0.0;0.0;0.0;80.38;972.34;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69445820;168759;114688;35177;593;0;4;53040812032;0;0;16016847872;16013840384;152621056;0;8192;16016347136;61405024256;53040812032;0;0;16013840384;152621056;8192;61405024256;11.860539462454827;opencraft.x86_64;0;14286;155345;44;120;445905;1;running;None;5378;5378;5378;zmr280;95789892962;549425588370;214577516;787918079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424558911;64046717047;11438613;13288231;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164253.54;794.76;16699.79;706.4;4543.78;0.0;1847095.46;1712628.18;16.3;2.715833333333332;1500.0;2800.0;76203491491;7386707858;1243028941;0
1722726459598.4683;3;732.1;0.0;0.0;0.0;80.76;980.63;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69774320;169659;114688;35177;593;0;4;53040816128;0;0;16016847872;16013840384;152621056;0;8192;16016347136;61405024256;53040816128;0;0;16013840384;152621056;8192;61405024256;11.860539462454827;opencraft.x86_64;0;14379;156166;44;120;445905;1;running;None;5378;5378;5378;zmr280;95793145489;549426790237;214583726;787925263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424558911;64046717047;11438613;13288231;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164301.34;794.76;16699.92;706.41;4543.86;0.0;1847096.03;1712636.78;16.4;2.387583333333334;1500.0;2800.0;76203574421;7386766270;1243054504;0
1722726460791.0818;3;759.5;0.0;0.0;0.0;81.25;989.16;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70091140;170527;114688;35177;593;0;4;53040812032;0;0;16016843776;16013840384;152621056;0;8192;16016343040;61405024256;53040812032;0;0;16013840384;152621056;8192;61405024256;11.860539462454827;opencraft.x86_64;0;14481;156944;44;120;445905;1;running;None;5378;5378;5378;zmr280;95796322964;549427975913;214589836;787932370;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424558911;64046717047;11438613;13288231;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164348.66;794.76;16700.05;706.41;4543.93;0.0;1847096.6;1712644.98;15.9;2.518291666666666;1500.0;2800.0;76203656026;7386823587;1243079644;0
1722726461975.057;3;711.6;0.0;0.0;0.0;81.75;997.08;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70540820;171759;114688;35177;593;0;4;53040812032;0;0;16016843776;16013840384;152621056;0;8192;16016343040;61405024256;53040807936;0;0;16013836288;152621056;8192;61405024256;11.860536428780925;opencraft.x86_64;0;14573;158688;44;120;445905;1;running;None;5378;5378;5378;zmr280;95799712480;549429172954;214596046;787939524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424558911;64046717047;11438613;13288231;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164396.27;794.76;16700.16;706.42;4543.99;0.0;1847097.21;1712652.59;15.0;2.755041666666665;1500.0;2800.0;76203751041;7386885669;1243104548;0
1722726463149.6226;5;719.9;0.0;0.0;0.0;82.1;1005.19;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70873700;172671;114688;35177;593;0;4;53040824320;0;0;16016847872;16013840384;152621056;0;8192;16016347136;61405024256;53040812032;0;0;16013840384;152621056;8192;61405024256;11.860539462454827;opencraft.x86_64;0;14669;159838;44;120;445905;1;running;None;5378;5378;5378;zmr280;95806244139;549431570775;214608366;787953816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424558911;64046717047;11438613;13288231;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164443.74;794.76;16700.28;706.43;4544.05;0.0;1847097.71;1712661.02;16.1;2.7581666666666647;1500.0;2800.0;76203834842;7386943811;1243130250;0
1722726464326.4768;37;713.6;0.0;0.0;0.0;82.52;1013.17;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71208040;173587;114688;35177;593;0;4;53040816128;0;0;16016847872;16013840384;152621056;0;8192;16016347136;61405024256;53040816128;0;0;16013844480;152621056;8192;61405024256;11.860542496128728;opencraft.x86_64;0;14762;160891;44;120;445905;1;running;None;5378;5378;5378;zmr280;95809567349;549432766064;214614476;787960959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424558911;64046717047;11438613;13288231;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164491.19;794.76;16700.39;706.43;4544.11;0.0;1847098.25;1712669.19;15.8;2.7581666666666647;1500.0;2800.0;76203917724;7387001726;1243155955;0
1722726465500.5134;13;724.2;0.0;0.0;0.0;82.99;1021.21;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71538000;174491;114688;35177;593;0;4;53040816128;0;0;16016847872;16013840384;152621056;0;8192;16016347136;61405024256;53040816128;0;0;16013840384;152621056;8192;61405024256;11.860539462454827;opencraft.x86_64;0;14856;161804;44;120;445905;1;running;None;5378;5378;5378;zmr280;95812655669;549433956820;214620586;787968097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424558911;64046717047;11438613;13288231;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164538.42;794.76;16700.51;706.44;4544.17;0.0;1847098.84;1712677.21;15.7;2.720354166666665;1500.0;2800.0;76204000401;7387059414;1243180598;0
1722726466672.6726;7;715.2;0.0;0.0;0.0;83.45;1029.17;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71898620;175479;114688;35177;593;0;4;53040816128;0;0;16016847872;16013840384;152621056;0;8192;16016347136;61405024256;53040816128;0;0;16013840384;152621056;8192;61405024256;11.860539462454827;opencraft.x86_64;0;14951;162915;44;120;445905;1;running;None;5378;5378;5378;zmr280;95815869226;549435149764;214626796;787975251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424559143;64046717229;11438615;13288232;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164585.94;794.76;16700.62;706.45;4544.22;0.0;1847099.4;1712684.91;15.1;2.737166666666665;1500.0;2800.0;76204086070;7387117847;1243205746;0
1722726467849.4475;33;730.3;0.0;0.0;0.0;83.86;1037.32;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72230040;176387;114688;35177;593;0;4;53040812032;0;0;16020608000;16017600512;152621056;0;8192;16020107264;61405024256;53040816128;0;0;16017600512;152621056;8192;61405024256;11.863324375096546;opencraft.x86_64;0;15049;163997;44;120;445905;1;running;None;5378;5378;5378;zmr280;95819051286;549436339835;214632907;787982357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424559143;64046717229;11438615;13288232;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164633.17;794.76;16700.75;706.46;4544.29;0.0;1847099.98;1712693.32;16.3;2.7581874999999982;1500.0;2800.0;76204169913;7387176158;1243232052;0
1722726469023.532;10;712.3;0.0;0.0;0.0;84.31;1045.22;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72568760;177315;114688;35177;593;0;4;53040816128;0;0;16020603904;16017600512;152621056;0;8192;16020103168;61405024256;53040816128;0;0;16017600512;152621056;8192;61405024256;11.863324375096546;opencraft.x86_64;0;15141;165109;44;120;445905;1;running;None;5378;5378;5378;zmr280;95822165598;549437541005;214639119;787989548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424559143;64046717229;11438615;13288232;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164680.89;794.76;16700.87;706.47;4544.35;0.0;1847100.55;1712701.81;16.2;2.6320833333333318;1500.0;2800.0;76204254290;7387235164;1243257274;0
1722726470206.9343;43;716.8;0.0;0.0;0.0;84.74;1053.31;1722726303.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72901640;178227;114688;35177;593;0;4;53040816128;0;0;16020537344;16017600512;152621056;0;8192;16020082688;61405024256;53040816128;0;0;16017600512;152621056;8192;61405024256;11.863324375096546;opencraft.x86_64;0;15228;166163;44;120;445905;1;running;None;5378;5378;5378;zmr280;95825425796;549438739964;214645343;787996687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20424856941;64047043009;11440414;13290022;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446114;9435399168;3401000;420525691904;497;2242560;11;1057792;384089;9176794112;256486;11343593472;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44164727.53;794.76;16701.0;706.48;4544.44;0.0;1847101.3;1712710.66;17.4;2.7183124999999984;1500.0;2800.0;76204345189;7387299750;1243291497;0
