timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722735583691.317;35;1808.6;0.0;0.0;0.0;82.83;1893.63;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55206964;129767;933888;585468;2511;0;4;115671801856;0;0;38229680128;38225485824;153505792;0;8192;38229180416;124216311808;115671826432;0;0;38225485824;153505792;8192;124216311808;28.311440117764793;opencraft.x86_64;0;11649;132981;44;120;462357;1;running;None;5378;5378;5378;zmr280;122608951343;555664557950;245301880;824599670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621667239;64108432225;11793305;13623412;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403709;420548797440;497;2242560;11;1057792;384090;9176798208;259195;11366699008;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551196.91;796.65;17775.74;747.41;4856.72;0.0;1850930.07;1757536.17;39.0;2.5151666666666657;1500.0;2800.0;76566981847;8077735851;1357149971;0
1722735585035.6997;29;1833.8;0.0;0.0;0.0;83.22;1917.73;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55471043;130491;937984;585495;2512;0;4;115671805952;0;0;38229659648;38225485824;153505792;0;8192;38229159936;124216311808;115671805952;0;0;38225485824;153505792;8192;124216311808;28.311440117764793;opencraft.x86_64;0;11724;134056;44;120;462357;1;running;None;5378;5378;5378;zmr280;122622908291;555666948318;245314243;824613964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621671277;64108432795;11793310;13623415;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403709;420548797440;497;2242560;11;1057792;384090;9176798208;259195;11366699008;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551235.64;796.65;17775.95;747.41;4856.83;0.0;1850930.73;1757560.59;39.6;2.5530416666666658;1500.0;2800.0;76567075648;8077824059;1357197451;0
1722735586380.3535;40;1885.5;0.0;0.0;0.0;83.61;1942.88;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55685516;131079;942080;585522;2513;0;4;115671805952;0;0;38229704704;38225485824;153505792;0;8192;38229204992;124216311808;115671851008;0;0;38225485824;153505792;8192;124216311808;28.311440117764793;opencraft.x86_64;0;11791;134858;44;120;462357;1;running;None;5378;5378;5378;zmr280;122636288373;555669350096;245324755;824628284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621681745;64108433735;11793316;13623421;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403709;420548797440;497;2242560;11;1057792;384090;9176798208;259195;11366699008;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551275.48;796.65;17776.16;747.42;4856.93;0.0;1850931.42;1757584.43;38.4;2.653499999999999;1500.0;2800.0;76567165700;8077909773;1357244407;0
1722735587727.6072;38;1922.1;0.0;0.0;0.0;83.95;1968.12;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;55866432;131575;950272;587776;2521;0;4;115671826432;0;0;38229680128;38225473536;153505792;0;8192;38229180416;124216311808;115671826432;0;0;38225473536;153505792;8192;124216311808;28.31143101674309;opencraft.x86_64;0;11858;135519;44;120;462357;1;running;None;5378;5378;5378;zmr280;122649624573;555671724325;245334856;824642379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621687665;64108433941;11793318;13623422;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403709;420548797440;497;2242560;11;1057792;384090;9176798208;259195;11366699008;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551313.82;796.65;17776.37;747.43;4857.05;0.0;1850932.04;1757608.53;39.5;2.553083333333333;1500.0;2800.0;76567258024;8077997613;1357291609;0
1722735589055.8904;41;1656.4;0.0;0.0;0.0;84.31;1990.13;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56130511;132299;954368;587803;2522;0;4;115671842816;0;0;38229680128;38225477632;153505792;0;8192;38229180416;124216311808;115671830528;0;0;38225473536;153505792;8192;124216311808;28.31143101674309;opencraft.x86_64;0;11944;136529;44;120;462357;1;running;None;5378;5378;5378;zmr280;122675624138;555676542816;245357274;824671069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621689517;64108434147;11793320;13623423;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403709;420548797440;497;2242560;11;1057792;384090;9176798208;259195;11366699008;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551353.72;796.65;17776.58;747.43;4857.15;0.0;1850932.66;1757632.23;38.2;2.6366249999999987;1500.0;2800.0;76567350887;8078084682;1357338405;0
1722735590408.2573;11;2008.9;0.0;0.0;0.0;84.71;2016.47;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56337689;132867;958464;587830;2523;0;4;115688607744;0;0;38241914880;38237712384;153505792;0;8192;38241415168;124233089024;115688607744;0;0;38237712384;153505792;8192;124233089024;28.320495634361237;opencraft.x86_64;0;12021;137377;44;120;462357;1;running;None;5378;5378;5378;zmr280;122687815720;555678935879;245367497;824685334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621691397;64108434353;11793322;13623424;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403709;420548797440;497;2242560;11;1057792;384090;9176798208;259195;11366699008;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551391.67;796.66;17776.79;747.44;4857.26;0.0;1850933.34;1757656.6;40.1;2.6115833333333325;1500.0;2800.0;76567443395;8078172616;1357385319;0
1722735591738.8713;22;1706.6;0.0;0.0;0.0;85.13;2038.46;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56603227;133595;958464;587830;2523;0;4;115688603648;0;0;38244024320;38237712384;153505792;0;8192;38243524608;124233089024;115688603648;0;0;38239813632;153505792;8192;124233089024;28.322051909072783;opencraft.x86_64;0;12109;138307;44;120;462357;1;running;None;5378;5378;5378;zmr280;122702490738;555681332420;245379903;824699615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621697737;64108434757;11793326;13623426;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403709;420548797440;497;2242560;11;1057792;384090;9176798208;259195;11366699008;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551429.2;796.66;17777.0;747.45;4857.37;0.0;1850933.98;1757680.43;39.8;2.4157916666666672;1500.0;2800.0;76567533760;8078258289;1357431506;0
1722735593043.8652;17;1842.0;0.0;0.0;0.0;85.56;2062.39;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56838126;134239;962560;587857;2524;0;4;115688603648;0;0;38244016128;38239813632;153505792;0;8192;38243516416;124233089024;115688603648;0;0;38239813632;153505792;8192;124233089024;28.322051909072783;opencraft.x86_64;0;12193;139092;44;120;462357;1;running;None;5378;5378;5378;zmr280;122730014777;555686119339;245403241;824728135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621700027;64108435327;11793331;13623429;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403709;420548797440;497;2242560;11;1057792;384090;9176798208;259195;11366699008;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551469.81;796.66;17777.2;747.45;4857.48;0.0;1850934.72;1757702.39;36.2;1.8038958333333344;1500.0;2800.0;76567630710;8078346061;1357479011;0
1722735594375.4082;35;1867.7;0.0;0.0;0.0;85.94;2086.98;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57071566;134879;966656;587884;2525;0;4;115688607744;0;0;38244020224;38239817728;153505792;0;8192;38243520512;124233089024;115688607744;0;0;38239817728;153505792;8192;124233089024;28.32205494274669;opencraft.x86_64;0;12267;139867;44;120;462357;1;running;None;5378;5378;5378;zmr280;122743460994;555688506101;245414566;824742345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621701959;64108435533;11793333;13623430;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403709;420548797440;497;2242560;11;1057792;384090;9176798208;259195;11366699008;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551507.96;796.66;17777.42;747.45;4857.59;0.0;1850935.36;1757727.18;40.3;2.4902083333333325;1500.0;2800.0;76567724481;8078434101;1357525926;0
1722735595711.449;37;1861.5;0.0;0.0;0.0;86.35;2111.41;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57307924;135527;970752;587911;2526;0;4;115688607744;0;0;38244020224;38239817728;153505792;0;8192;38243520512;124233089024;115688607744;0;0;38239817728;153505792;8192;124233089024;28.32205494274669;opencraft.x86_64;0;12349;140694;44;120;462357;1;running;None;5378;5378;5378;zmr280;122756833841;555690893998;245425870;824756553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621709203;64108436325;11793341;13623434;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403709;420548797440;497;2242560;11;1057792;384090;9176798208;259195;11366699008;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551546.45;796.66;17777.64;747.46;4857.71;0.0;1850936.05;1757751.34;39.6;1.9800000000000013;1500.0;2800.0;76567816861;8078521810;1357573486;0
1722735597047.2979;0;1867.6;0.0;0.0;0.0;86.72;2135.83;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57535528;136151;974848;587938;2527;0;4;115688615936;0;0;38244020224;38239813632;153505792;0;8192;38243520512;124233089024;115688607744;0;0;38239813632;153505792;8192;124233089024;28.322051909072783;opencraft.x86_64;0;12416;141477;44;120;462357;1;running;None;5378;5378;5378;zmr280;122783743814;555695669438;245449424;824785068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621711191;64108436531;11793343;13623435;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403709;420548797440;497;2242560;11;1057792;384090;9176798208;259195;11366699008;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551584.59;796.66;17777.85;747.46;4857.82;0.0;1850936.66;1757775.61;39.8;2.5656666666666657;1500.0;2800.0;76567908628;8078608668;1357620029;0
1722735598371.709;41;1857.5;0.0;0.0;0.0;87.1;2160.09;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57767509;136787;978944;587966;2528;0;4;115688624128;0;0;38244016128;38239813632;153505792;0;8192;38243516416;124233089024;115688603648;0;0;38239813632;153505792;8192;124233089024;28.322051909072783;opencraft.x86_64;0;12490;142368;44;120;462357;1;running;None;5378;5378;5378;zmr280;122796610488;555698072565;245460634;824799418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621713207;64108436737;11793345;13623436;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403709;420548797440;497;2242560;11;1057792;384090;9176798208;259195;11366699008;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551623.04;796.66;17778.06;747.47;4857.93;0.0;1850937.3;1757799.54;39.3;2.737187499999998;1500.0;2800.0;76567999149;8078694829;1357666401;0
1722735599699.9092;37;1711.5;0.0;0.0;0.0;87.49;2182.76;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58009703;137451;983040;587994;2529;0;4;115688628224;0;0;38244020224;38239813632;153505792;0;8192;38243520512;124233089024;115688607744;0;0;38239813632;153505792;8192;124233089024;28.322051909072783;opencraft.x86_64;0;12569;143276;44;120;462357;1;sleeping;None;5378;5378;5378;zmr280;122810648796;555700463822;245472644;824813650;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621715251;64108436943;11793347;13623437;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403709;420548797440;497;2242560;11;1057792;384090;9176798208;259195;11366699008;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551662.1;796.66;17778.27;747.48;4858.04;0.0;1850937.95;1757823.53;39.0;1.828395833333335;1500.0;2800.0;76568090914;8078782456;1357714716;0
1722735601048.2104;47;1932.7;0.0;0.0;0.0;87.85;2208.31;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58222717;138035;987136;588022;2530;0;4;115688628224;0;0;38244016128;38239817728;153505792;0;8192;38243516416;124233089024;115688607744;0;0;38239813632;153505792;8192;124233089024;28.322051909072783;opencraft.x86_64;0;12641;144105;44;120;462357;1;sleeping;None;5378;5378;5378;zmr280;122823163113;555702847933;245483599;824827915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621722201;64108437883;11793354;13623443;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403709;420548797440;497;2242560;11;1057792;384090;9176798208;259195;11366699008;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551701.27;796.66;17778.48;747.49;4858.15;0.0;1850938.57;1757847.36;38.7;2.7372083333333315;1500.0;2800.0;76568181378;8078868476;1357761613;0
1722735602386.6638;22;1849.6;0.0;0.0;0.0;88.26;2232.66;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58432813;138611;991232;588050;2531;0;4;115688603648;0;0;38244008960;38239813632;153505792;0;8192;38243516416;124233089024;115688603648;0;0;38239813632;153505792;8192;124233089024;28.322051909072783;opencraft.x86_64;0;12718;144946;44;120;462357;1;running;None;5378;5378;5378;zmr280;122848728949;555707616099;245505807;824856379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621724301;64108438089;11793356;13623444;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403710;420548801536;497;2242560;11;1057792;384090;9176798208;259196;11366703104;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551739.66;796.66;17778.7;747.49;4858.26;0.0;1850939.31;1757871.54;39.7;1.9082916666666678;1500.0;2800.0;76568274248;8078956480;1357809090;0
1722735603730.7708;21;1642.7;0.0;0.0;0.0;88.67;2254.51;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58696892;139335;991232;588050;2531;0;4;115688607744;0;0;38244037632;38239817728;153505792;0;8192;38243545088;124233089024;115688632320;0;0;38239817728;153505792;8192;124233089024;28.32205494274669;opencraft.x86_64;0;12807;145945;44;120;462357;1;running;None;5378;5378;5378;zmr280;122862222780;555710011696;245518042;824870685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621724301;64108438089;11793356;13623444;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403710;420548801536;497;2242560;11;1057792;384090;9176798208;259196;11366703104;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551779.26;796.66;17778.91;747.5;4858.37;0.0;1850939.98;1757896.0;39.1;2.7162499999999983;1500.0;2800.0;76568365714;8079044060;1357858003;0
1722735605082.6023;30;1809.9;0.0;0.0;0.0;89.05;2278.76;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58925955;139963;995328;588078;2532;0;4;115688607744;0;0;38244017152;38239817728;153505792;0;8192;38243524608;124233089024;115688603648;0;0;38239813632;153505792;8192;124233089024;28.322051909072783;opencraft.x86_64;0;12885;146790;44;120;462357;1;running;None;5378;5378;5378;zmr280;122874272866;555712385273;245528846;824884887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621726429;64108438295;11793358;13623445;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403710;420548801536;497;2242560;11;1057792;384090;9176798208;259196;11366703104;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551818.46;796.66;17779.13;747.5;4858.48;0.0;1850940.62;1757920.69;39.6;1.799541666666668;1500.0;2800.0;76568458558;8079132414;1357905723;0
1722735606444.6145;13;1847.3;0.0;0.0;0.0;89.44;2303.38;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59157936;140599;999424;588106;2533;0;4;115688607744;0;0;38244037632;38239817728;153505792;0;8192;38243545088;124233089024;115688640512;0;0;38239817728;153505792;8192;124233089024;28.32205494274669;opencraft.x86_64;0;12965;147758;44;120;462357;1;running;None;5378;5378;5378;zmr280;122900594488;555717173408;245552120;824913475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621733115;64108439235;11793365;13623451;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403710;420548801536;497;2242560;11;1057792;384090;9176798208;259196;11366703104;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551858.08;796.66;17779.34;747.51;4858.59;0.0;1850941.28;1757944.61;38.6;2.6240208333333315;1500.0;2800.0;76568550171;8079219242;1357953612;0
1722735607796.7288;19;1813.5;0.0;0.0;0.0;89.76;2327.68;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59384081;141219;1003520;588134;2534;0;4;115688607744;0;0;38244025344;38239817728;153505792;0;8192;38243532800;124233089024;115688607744;0;0;38239817728;153505792;8192;124233089024;28.32205494274669;opencraft.x86_64;0;13044;148604;44;120;462357;1;running;None;5378;5378;5378;zmr280;122913080193;555719565530;245562824;824927744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621735299;64108439441;11793367;13623452;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403712;420548858880;497;2242560;11;1057792;384090;9176798208;259198;11366760448;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551898.06;796.66;17779.55;747.51;4858.7;0.0;1850941.89;1757968.36;38.2;2.7371041666666653;1500.0;2800.0;76568641161;8079305776;1358001517;0
1722735609154.7798;25;2019.5;0.0;0.0;0.0;90.12;2354.38;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59585423;141771;1007616;588190;2536;0;4;115688607744;0;0;38244013056;38239813632;153505792;0;8192;38243520512;124233089024;115688607744;0;0;38239813632;153505792;8192;124233089024;28.322051909072783;opencraft.x86_64;0;13119;149497;44;120;462357;1;running;None;5378;5378;5378;zmr280;122925387293;555721952122;245573540;824941950;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621737539;64108439647;11793369;13623453;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403712;420548858880;497;2242560;11;1057792;384090;9176798208;259198;11366760448;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551936.47;796.66;17779.78;747.51;4858.82;0.0;1850942.56;1757992.88;39.9;2.561458333333332;1500.0;2800.0;76568734496;8079394279;1358048731;0
1722735610494.2712;15;1653.0;0.0;0.0;0.0;90.57;2376.26;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59846584;142487;1007616;588190;2536;0;4;115688607744;0;0;38244045824;38239813632;153505792;0;8192;38243553280;124233089024;115688640512;0;0;38239813632;153505792;8192;124233089024;28.322051909072783;opencraft.x86_64;0;13206;150374;44;120;462357;1;running;None;5378;5378;5378;zmr280;122951242081;555726729362;245596760;824970487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621737539;64108439647;11793369;13623453;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403712;420548858880;497;2242560;11;1057792;384090;9176798208;259198;11366760448;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44551976.03;796.66;17779.99;747.52;4858.93;0.0;1850943.26;1758016.95;38.8;1.8033541666666677;1500.0;2800.0;76568826212;8079480987;1358096017;0
1722735611845.8599;40;1810.1;0.0;0.0;0.0;90.96;2400.41;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60078565;143123;1011712;588218;2537;0;4;115688603648;0;0;38249812992;38245584896;153505792;0;8192;38249320448;124233089024;115688607744;0;0;38245588992;153505792;8192;124233089024;28.326329389274118;opencraft.x86_64;0;13293;151335;44;120;462357;1;running;None;5378;5378;5378;zmr280;122963461828;555729126963;245607770;824984823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621748309;64108440769;11793378;13623460;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403712;420548858880;497;2242560;11;1057792;384090;9176798208;259198;11366760448;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44552015.49;796.66;17780.2;747.52;4859.03;0.0;1850943.94;1758041.12;38.9;2.7579999999999987;1500.0;2800.0;76568918593;8079568815;1358144444;0
1722735613198.5664;40;1832.2;0.0;0.0;0.0;91.4;2424.57;1722735431.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60341185;143843;1015808;588246;2538;0;4;115688603648;0;0;38249804800;38245580800;153505792;0;8192;38249312256;124233089024;115688628224;0;0;38245580800;153505792;8192;124233089024;28.326323321926317;opencraft.x86_64;0;13380;152398;44;120;462357;1;running;None;5378;5378;5378;zmr280;122975771705;555731500602;245618726;824999028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20621750605;64108440975;11793380;13623461;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403712;420548858880;497;2242560;11;1057792;384090;9176798208;259198;11366760448;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44552054.88;796.66;17780.41;747.53;4859.14;0.0;1850944.66;1758065.02;38.8;2.691104166666665;1500.0;2800.0;76569012471;8079656774;1358191709;0
