timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722724486324.6082;17;337.9;0.0;0.0;0.0;57.82;297.78;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66763465;161602;28672;14205;232;0;4;6527524864;0;0;1924934656;1921617920;152911872;0;8192;1924456448;14698422272;6527524864;0;0;1921617920;152911872;8192;14698422272;1.42323294259209;opencraft.x86_64;0;11191;191277;44;120;441232;1;running;None;5378;5378;5378;zmr280;93760545269;548586605514;210222406;783007367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370186177;64028349545;11337748;13192390;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44077357.27;794.39;16561.49;693.23;4482.07;0.0;1846273.81;1706150.07;7.3;2.7885208333333327;1500.0;2800.0;76103980816;7309184150;1222365510;0
1722724487404.5605;41;338.7;0.0;0.0;0.0;58.22;301.04;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67206393;162818;28672;14205;232;0;4;6527524864;0;0;1924934656;1921617920;152911872;0;8192;1924456448;14698422272;6527524864;0;0;1921617920;152911872;8192;14698422272;1.42323294259209;opencraft.x86_64;0;11285;192914;44;120;441232;1;running;None;5378;5378;5378;zmr280;93760630216;548586734353;210223037;783008096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370186177;64028349545;11337748;13192390;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44077405.12;794.39;16561.57;693.23;4482.1;0.0;1846274.25;1706153.39;7.5;2.790354166666665;1500.0;2800.0;76104051125;7309222397;1222374922;0
1722724488485.5383;41;335.8;0.0;0.0;0.0;58.67;304.23;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67646407;164026;28672;14205;232;0;4;6527524864;0;0;1924934656;1921613824;152911872;0;8192;1924456448;14698422272;6527524864;0;0;1921613824;152911872;8192;14698422272;1.4232299089181883;opencraft.x86_64;0;11383;194557;44;120;441232;1;running;None;5378;5378;5378;zmr280;93760713580;548586864107;210223657;783008831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370186177;64028349545;11337748;13192390;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44077453.09;794.39;16561.64;693.23;4482.13;0.0;1846274.71;1706156.59;7.3;2.7064583333333316;1500.0;2800.0;76104121004;7309260532;1222384873;0
1722724489569.5117;16;334.2;0.0;0.0;0.0;59.15;307.36;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68060195;165162;28672;14205;232;0;4;6527524864;0;0;1924934656;1921617920;152911872;0;8192;1924456448;14698422272;6527524864;0;0;1921617920;152911872;8192;14698422272;1.42323294259209;opencraft.x86_64;0;11479;195977;44;120;441232;1;running;None;5378;5378;5378;zmr280;93760796384;548586992679;210224278;783009559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370186177;64028349545;11337748;13192390;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44077500.98;794.39;16561.72;693.24;4482.15;0.0;1846275.21;1706159.55;6.9;2.753541666666665;1500.0;2800.0;76104187059;7309297026;1222393507;0
1722724490650.443;40;327.8;0.0;0.0;0.0;59.58;310.47;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68421531;166154;28672;14205;232;0;4;6527524864;0;0;1924934656;1921617920;152911872;0;8192;1924456448;14698422272;6527524864;0;0;1921617920;152911872;8192;14698422272;1.42323294259209;opencraft.x86_64;0;11574;197130;44;120;441232;1;running;None;5378;5378;5378;zmr280;93760881987;548587117327;210224908;783010279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370186177;64028349545;11337748;13192390;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44077548.85;794.39;16561.8;693.25;4482.18;0.0;1846275.65;1706162.65;7.1;2.760104166666665;1500.0;2800.0;76104247872;7309331681;1222401913;0
1722724491730.5122;16;328.7;0.0;0.0;0.0;59.98;313.64;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68838233;167298;28672;14205;232;0;4;6527524864;0;0;1927441408;1924124672;152911872;0;8192;1926963200;14698422272;6527524864;0;0;1924124672;152911872;8192;14698422272;1.425089551019903;opencraft.x86_64;0;11666;198640;44;120;441232;1;running;None;5378;5378;5378;zmr280;93760961252;548587241417;210225528;783011005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370186177;64028349545;11337748;13192390;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44077596.96;794.39;16561.88;693.26;4482.21;0.0;1846276.15;1706166.18;7.9;2.7484791666666655;1500.0;2800.0;76104314146;7309369246;1222412601;0
1722724492815.5376;16;339.4;0.0;0.0;0.0;60.42;316.88;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69275333;168498;28672;14205;232;0;4;6527524864;0;0;1927441408;1924120576;152911872;0;8192;1926963200;14698422272;6527524864;0;0;1924120576;152911872;8192;14698422272;1.4250865173460014;opencraft.x86_64;0;11764;199942;44;120;441232;1;running;None;5378;5378;5378;zmr280;93761036906;548587364471;210226158;783011733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370186177;64028349545;11337748;13192390;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44077644.97;794.39;16561.95;693.26;4482.24;0.0;1846276.62;1706169.51;7.5;2.790312499999999;1500.0;2800.0;76104382443;7309406965;1222421947;0
1722724493899.526;17;331.9;0.0;0.0;0.0;60.8;320.08;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69646868;169518;28672;14205;232;0;4;6527524864;0;0;1927441408;1924124672;152911872;0;8192;1926963200;14698422272;6527524864;0;0;1924124672;152911872;8192;14698422272;1.425089551019903;opencraft.x86_64;0;11861;200949;44;120;441232;1;running;None;5378;5378;5378;zmr280;93761113738;548587483302;210226778;783012446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370186177;64028349545;11337748;13192390;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44077692.77;794.39;16562.02;693.27;4482.26;0.0;1846277.01;1706172.49;6.8;2.4698541666666665;1500.0;2800.0;76104443898;7309441722;1222430058;0
1722724494978.7366;17;331.4;0.0;0.0;0.0;61.17;323.3;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70018403;170538;28672;14205;232;0;4;6527524864;0;0;1927441408;1924124672;152911872;0;8192;1926963200;14698422272;6527528960;0;0;1924124672;152911872;8192;14698422272;1.425089551019903;opencraft.x86_64;0;11955;201974;44;120;441232;1;running;None;5378;5378;5378;zmr280;93761195222;548587606833;210227408;783013166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370186409;64028349727;11337750;13192391;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44077740.78;794.39;16562.1;693.28;4482.29;0.0;1846277.44;1706175.9;7.6;2.6479791666666648;1500.0;2800.0;76104504993;7309476845;1222439334;0
1722724496061.599;17;335.8;0.0;0.0;0.0;61.59;326.51;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70454046;171734;28672;14205;232;0;4;6527524864;0;0;1927441408;1924124672;152911872;0;8192;1926963200;14698422272;6527524864;0;0;1924124672;152911872;8192;14698422272;1.425089551019903;opencraft.x86_64;0;12045;203362;44;120;441232;1;running;None;5378;5378;5378;zmr280;93761277443;548587734237;210228028;783013897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370186409;64028349727;11337750;13192391;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44077788.64;794.39;16562.18;693.29;4482.31;0.0;1846277.87;1706179.1;7.2;2.534208333333332;1500.0;2800.0;76104573731;7309514828;1222449643;0
1722724497143.6423;17;339.3;0.0;0.0;0.0;62.0;329.77;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70883861;172914;28672;14205;232;0;4;6527524864;0;0;1927441408;1924120576;152911872;0;8192;1926963200;14698422272;6527524864;0;0;1924120576;152911872;8192;14698422272;1.4250865173460014;opencraft.x86_64;0;12144;204762;44;120;441232;1;running;None;5378;5378;5378;zmr280;93761444027;548587981385;210229280;783015340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370186629;64028349909;11337752;13192392;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44077836.52;794.39;16562.25;693.29;4482.34;0.0;1846278.3;1706182.13;6.9;2.5157083333333325;1500.0;2800.0;76104641361;7309552228;1222458692;0
1722724498224.591;17;335.8;0.0;0.0;0.0;62.4;333.0;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71307848;174078;28672;14205;232;0;4;6527524864;0;0;1927441408;1924120576;152911872;0;8192;1926963200;14698422272;6527524864;0;0;1924120576;152911872;8192;14698422272;1.4250865173460014;opencraft.x86_64;0;12241;206312;44;120;441232;1;running;None;5378;5378;5378;zmr280;93761526867;548588101381;210229902;783016052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370186629;64028349909;11337752;13192392;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44077884.41;794.39;16562.33;693.3;4482.37;0.0;1846278.72;1706185.43;7.4;2.769208333333332;1500.0;2800.0;76104709186;7309589595;1222467911;0
1722724499305.6094;17;333.2;0.0;0.0;0.0;62.82;336.19;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71734749;175250;28672;14205;232;0;4;6527524864;0;0;1927441408;1924124672;152911872;0;8192;1926963200;14698422272;6527524864;0;0;1924124672;152911872;8192;14698422272;1.425089551019903;opencraft.x86_64;0;12339;207873;44;120;441232;1;running;None;5378;5378;5378;zmr280;93761614234;548588231671;210230532;783016784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370187027;64028350273;11337755;13192394;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44077932.44;794.39;16562.4;693.3;4482.4;0.0;1846279.19;1706188.67;7.4;2.7484374999999983;1500.0;2800.0;76104777172;7309627105;1222477930;0
1722724500388.6543;17;334.1;0.0;0.0;0.0;63.26;339.36;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72157279;176410;28672;14205;232;0;4;6527524864;0;0;1927441408;1924124672;152911872;0;8192;1926963200;14698422272;6527524864;0;0;1924124672;152911872;8192;14698422272;1.425089551019903;opencraft.x86_64;0;12436;209505;44;120;441232;1;running;None;5378;5378;5378;zmr280;93761700514;548588352967;210231153;783017498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370187093;64028350273;11337756;13192394;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44077980.33;794.39;16562.47;693.31;4482.42;0.0;1846279.59;1706191.55;6.6;2.7902916666666653;1500.0;2800.0;76104844013;7309663642;1222487250;0
1722724501470.578;41;337.0;0.0;0.0;0.0;63.69;342.56;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72590008;177598;28672;14205;232;0;4;6527524864;0;0;1928072192;1924755456;152911872;0;8192;1927593984;14698422272;6527524864;0;0;1924755456;152911872;8192;14698422272;1.425556736800758;opencraft.x86_64;0;12529;211208;44;120;441232;1;running;None;5378;5378;5378;zmr280;93761786010;548588473834;210231783;783018213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370187093;64028350273;11337756;13192394;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44078028.07;794.39;16562.54;693.31;4482.45;0.0;1846280.05;1706194.64;7.1;2.790354166666665;1500.0;2800.0;76104912612;7309701274;1222495906;0
1722724502547.4875;41;329.3;0.0;0.0;0.0;64.24;345.58;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73009624;178750;28672;14205;232;0;4;6527524864;0;0;1928068096;1924759552;152911872;0;8192;1927598080;14698422272;6527524864;0;0;1924759552;152911872;8192;14698422272;1.4255597704746596;opencraft.x86_64;0;12625;212967;44;120;441232;1;running;None;5378;5378;5378;zmr280;93761864951;548588598061;210232409;783018942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370187093;64028350273;11337756;13192394;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44078076.07;794.39;16562.61;693.32;4482.48;0.0;1846280.61;1706197.54;6.9;2.769395833333332;1500.0;2800.0;76104980254;7309738428;1222504706;0
1722724503630.4988;41;335.1;0.0;0.0;0.0;64.57;348.88;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73430697;179906;28672;14205;232;0;4;6527533056;0;0;1928068096;1924755456;152911872;0;8192;1927598080;14698422272;6527524864;0;0;1924755456;152911872;8192;14698422272;1.425556736800758;opencraft.x86_64;0;12721;214567;44;120;441232;1;running;None;5378;5378;5378;zmr280;93761941331;548588724831;210233040;783019673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370187093;64028350273;11337756;13192394;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44078124.06;794.39;16562.68;693.32;4482.51;0.0;1846281.03;1706201.17;8.0;2.790354166666665;1500.0;2800.0;76105047969;7309775905;1222515568;0
1722724504713.4731;41;337.7;0.0;0.0;0.0;65.02;352.07;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73850313;181058;28672;14205;232;0;4;6527524864;0;0;1928068096;1924759552;152911872;0;8192;1927598080;14698422272;6527524864;0;0;1924759552;152911872;8192;14698422272;1.4255597704746596;opencraft.x86_64;0;12821;216273;44;120;441232;1;running;None;5378;5378;5378;zmr280;93762016999;548588843739;210233660;783020391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370187093;64028350273;11337756;13192394;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44078171.83;794.39;16562.76;693.34;4482.53;0.0;1846281.53;1706204.55;7.7;2.6200624999999986;1500.0;2800.0;76105115553;7309813100;1222525142;0
1722724505792.6433;40;327.0;0.0;0.0;0.0;65.39;355.24;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74210192;182046;28672;14205;232;0;4;6527528960;0;0;1928072192;1924759552;152911872;0;8192;1927602176;14698422272;6527528960;0;0;1924759552;152911872;8192;14698422272;1.4255597704746596;opencraft.x86_64;0;12911;217317;44;120;441232;1;running;None;5378;5378;5378;zmr280;93762094401;548588966251;210234281;783021111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370187093;64028350273;11337756;13192394;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44078219.94;794.39;16562.83;693.34;4482.56;0.0;1846281.99;1706207.98;7.7;2.5697708333333327;1500.0;2800.0;76105177018;7309848424;1222534146;0
1722724506874.6802;40;329.6;0.0;0.0;0.0;65.78;358.41;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74545302;182966;28672;14205;232;0;4;6527524864;0;0;1928068096;1924759552;152911872;0;8192;1927598080;14698422272;6527524864;0;0;1924759552;152911872;8192;14698422272;1.4255597704746596;opencraft.x86_64;0;13004;218293;44;120;441232;1;running;None;5378;5378;5378;zmr280;93762174475;548589087971;210234911;783021832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370187093;64028350273;11337756;13192394;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44078267.84;794.39;16562.9;693.36;4482.58;0.0;1846282.37;1706210.91;6.7;2.766416666666665;1500.0;2800.0;76105235605;7309882219;1222542350;0
1722724507954.4758;16;329.2;0.0;0.0;0.0;66.26;361.48;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74935778;184038;28672;14205;232;0;4;6527524864;0;0;1928068096;1924759552;152911872;0;8192;1927598080;14698422272;6527524864;0;0;1924759552;152911872;8192;14698422272;1.4255597704746596;opencraft.x86_64;0;13094;219582;44;120;441232;1;running;None;5378;5378;5378;zmr280;93762251780;548589212762;210235533;783022558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370187093;64028350273;11337756;13192394;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400330;420519883776;497;2242560;11;1057792;384057;9176663040;255816;11337785344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44078315.69;794.39;16562.97;693.36;4482.61;0.0;1846282.83;1706213.82;6.8;2.7903749999999987;1500.0;2800.0;76105299860;7309917772;1222551838;0
1722724509033.5054;40;329.8;0.0;0.0;0.0;66.71;364.6;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75340824;185150;28672;14205;232;0;4;6527524864;0;0;1928068096;1924759552;152911872;0;8192;1927598080;14698422272;6527528960;0;0;1924759552;152911872;8192;14698422272;1.4255597704746596;opencraft.x86_64;0;13186;221096;44;120;441232;1;running;None;5378;5378;5378;zmr280;93762333418;548589342652;210236163;783023290;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370187989;64028351183;11337762;13192399;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400332;420519916544;497;2242560;11;1057792;384057;9176663040;255818;11337818112;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44078363.7;794.39;16563.04;693.37;4482.64;0.0;1846283.33;1706217.01;7.3;2.790312499999999;1500.0;2800.0;76105366244;7309954410;1222560639;0
1722724510115.448;15;326.9;0.0;0.0;0.0;67.14;367.71;1722724376.99;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75702160;186142;28672;14205;232;0;4;6527528960;0;0;1928068096;1924759552;152911872;0;8192;1927598080;14698422272;6527528960;0;0;1924759552;152911872;8192;14698422272;1.4255597704746596;opencraft.x86_64;0;13276;222384;44;120;441232;1;running;None;5378;5378;5378;zmr280;93762416375;548589470324;210236783;783024021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20370190943;64028354277;11337781;13192416;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400332;420519916544;497;2242560;11;1057792;384057;9176663040;255818;11337818112;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44078411.78;794.39;16563.1;693.37;4482.66;0.0;1846283.73;1706219.81;6.4;2.737208333333332;1500.0;2800.0;76105428323;7309989120;1222568616;0
