timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722725773404.6067;4;568.3;0.0;0.0;0.0;69.92;666.92;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70068675;170531;77824;28182;473;0;4;37195304960;0;0;10995115008;10992246784;153382912;0;8192;10994618368;45567504384;37195304960;0;0;10992246784;153382912;8192;45567504384;8.141331100872934;opencraft.x86_64;0;13593;163269;44;120;444331;1;running;None;5378;5378;5378;zmr280;94577272103;548991336284;212325395;785369283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541197;64040902887;11404970;13256295;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400790;420523873280;497;2242560;11;1057792;384057;9176663040;256276;11341774848;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44134755.67;794.72;16642.07;702.02;4517.49;0.0;1846803.67;1709710.54;12.2;2.7484999999999986;1500.0;2800.0;76168735827;7355102405;1234102436;0
1722725774553.5317;4;545.6;0.0;0.0;0.0;70.44;672.7;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70519506;171767;77824;28182;473;0;4;37195304960;0;0;10995115008;10992250880;153382912;0;8192;10994618368;45567504384;37195304960;0;0;10992250880;153382912;8192;45567504384;8.141334134546835;opencraft.x86_64;0;13693;164881;44;120;444331;1;running;None;5378;5378;5378;zmr280;94578953662;548992176317;212329677;785374295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541197;64040902887;11404970;13256295;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44134804.15;794.72;16642.16;702.03;4517.53;0.0;1846804.27;1709716.17;11.6;2.790395833333332;1500.0;2800.0;76168820907;7355155375;1234121436;0
1722725775704.442;4;530.9;0.0;0.0;0.0;70.95;678.27;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70995140;173071;77824;28182;473;0;4;37195304960;0;0;10995115008;10992246784;153382912;0;8192;10994618368;45567504384;37195304960;0;0;10992246784;153382912;8192;45567504384;8.141331100872934;opencraft.x86_64;0;13791;166640;44;120;444331;1;running;None;5378;5378;5378;zmr280;94580644567;548993013326;212334027;785379285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541197;64040902887;11404970;13256295;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44134852.51;794.72;16642.26;702.03;4517.58;0.0;1846804.86;1709721.63;11.4;2.484249999999998;1500.0;2800.0;76168908285;7355209287;1234141643;0
1722725776848.637;4;527.4;0.0;0.0;0.0;71.43;683.83;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71470774;174375;77824;28182;473;0;4;37195304960;0;0;10995115008;10992246784;153382912;0;8192;10994618368;45567504384;37195304960;0;0;10992246784;153382912;8192;45567504384;8.141331100872934;opencraft.x86_64;0;13889;168331;44;120;444331;1;running;None;5378;5378;5378;zmr280;94582307388;548993856815;212338307;785384314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541197;64040902887;11404970;13256295;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44134901.0;794.72;16642.35;702.04;4517.63;0.0;1846805.41;1709727.09;11.3;2.790395833333332;1500.0;2800.0;76168995007;7355262878;1234160608;0
1722725777993.3855;4;529.5;0.0;0.0;0.0;71.96;689.37;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71925982;175623;77824;28182;473;0;4;37195309056;0;0;10995119104;10992254976;153382912;0;8192;10994622464;45567504384;37195309056;0;0;10992254976;153382912;8192;45567504384;8.141337168220737;opencraft.x86_64;0;13988;169921;44;120;444331;1;running;None;5378;5378;5378;zmr280;94584031014;548994689163;212342657;785389288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541197;64040902887;11404970;13256295;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44134949.52;794.72;16642.44;702.05;4517.67;0.0;1846806.03;1709732.58;11.4;2.790395833333332;1500.0;2800.0;76169080355;7355316196;1234179621;0
1722725779140.5764;4;529.8;0.0;0.0;0.0;72.45;694.92;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72381190;176871;77824;28182;473;0;4;37195304960;0;0;10995115008;10992250880;153382912;0;8192;10994618368;45567504384;37195304960;0;0;10992250880;153382912;8192;45567504384;8.141334134546835;opencraft.x86_64;0;14083;171614;44;120;444331;1;running;None;5378;5378;5378;zmr280;94587455055;548996370466;212351217;785399298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541197;64040902887;11404970;13256295;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44134997.84;794.72;16642.53;702.06;4517.72;0.0;1846806.6;1709738.19;11.6;2.541520833333332;1500.0;2800.0;76169165915;7355369736;1234199040;0
1722725780283.5686;4;529.3;0.0;0.0;0.0;72.97;700.44;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72837857;178123;77824;28182;473;0;4;37195304960;0;0;10995115008;10992246784;153382912;0;8192;10994618368;45567504384;37195304960;0;0;10992246784;153382912;8192;45567504384;8.141331100872934;opencraft.x86_64;0;14181;173334;44;120;444331;1;running;None;5378;5378;5378;zmr280;94589269598;548997210243;212355567;785404303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541197;64040902887;11404970;13256295;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44135046.04;794.72;16642.62;702.07;4517.77;0.0;1846807.23;1709743.93;11.9;2.7693541666666657;1500.0;2800.0;76169251323;7355422736;1234219560;0
1722725781421.5632;5;539.9;0.0;0.0;0.0;73.43;706.18;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73233246;179207;77824;28182;473;0;4;37195309056;0;0;10995119104;10992250880;153382912;0;8192;10994622464;45567504384;37195309056;0;0;10992250880;153382912;8192;45567504384;8.141334134546835;opencraft.x86_64;0;14277;174612;44;120;444331;1;running;None;5378;5378;5378;zmr280;94591013251;548998045883;212359848;785409288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541197;64040902887;11404970;13256295;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44135094.59;794.72;16642.72;702.08;4517.82;0.0;1846807.77;1709749.57;11.6;2.755229166666665;1500.0;2800.0;76169330653;7355473601;1234238474;0
1722725782573.5999;5;561.5;0.0;0.0;0.0;73.85;712.23;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73544013;180059;77824;28182;473;0;4;37195309056;0;0;10995115008;10992250880;153382912;0;8192;10994618368;45567504384;37195309056;0;0;10992250880;153382912;8192;45567504384;8.141334134546835;opencraft.x86_64;0;14375;175376;44;120;444331;1;running;None;5378;5378;5378;zmr280;94592752008;548998882658;212364199;785414273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541197;64040902887;11404970;13256295;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44135142.82;794.72;16642.82;702.09;4517.87;0.0;1846808.27;1709755.58;12.1;2.7637291666666655;1500.0;2800.0;76169401445;7355521131;1234257246;0
1722725783723.5195;5;544.7;0.0;0.0;0.0;74.3;717.99;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73965664;181215;77824;28182;473;0;4;37195304960;0;0;10995115008;10992246784;153382912;0;8192;10994618368;45567504384;37195304960;0;0;10992246784;153382912;8192;45567504384;8.141331100872934;opencraft.x86_64;0;14472;176832;44;120;444331;1;running;None;5378;5378;5378;zmr280;94594487070;548999730915;212368479;785419302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541197;64040902887;11404970;13256295;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44135190.89;794.72;16642.92;702.1;4517.92;0.0;1846808.81;1709761.4;11.9;2.3290208333333333;1500.0;2800.0;76169483784;7355573631;1234277964;0
1722725784862.908;27;527.1;0.0;0.0;0.0;74.87;723.47;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74406282;182423;77824;28182;473;0;4;37195309056;0;0;10995119104;10992246784;153382912;0;8192;10994622464;45567504384;37195309056;0;0;10992246784;153382912;8192;45567504384;8.141331100872934;opencraft.x86_64;0;14568;178441;44;120;444331;1;running;None;5378;5378;5378;zmr280;94596306200;549000566754;212372829;785424274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541197;64040902887;11404970;13256295;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44135239.69;794.72;16643.01;702.11;4517.97;0.0;1846809.49;1709767.04;11.7;2.665979166666665;1500.0;2800.0;76169567749;7355626486;1234297485;0
1722725786017.5933;3;560.8;0.0;0.0;0.0;75.24;729.58;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74711213;183259;77824;28182;473;0;4;37195313152;0;0;10995119104;10992250880;153382912;0;8192;10994622464;45567504384;37195313152;0;0;10992250880;153382912;8192;45567504384;8.141334134546835;opencraft.x86_64;0;14667;179205;44;120;444331;1;running;None;5378;5378;5378;zmr280;94598028892;549001412773;212377109;785429312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541661;64040903251;11404974;13256297;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44135287.92;794.72;16643.12;702.13;4518.03;0.0;1846809.96;1709773.08;12.2;2.304958333333333;1500.0;2800.0;76169637924;7355673487;1234316516;0
1722725787165.9512;3;537.1;0.0;0.0;0.0;75.78;735.17;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75094930;184311;77824;28182;473;0;4;37195304960;0;0;10995115008;10992246784;153382912;0;8192;10994618368;45567504384;37195304960;0;0;10992246784;153382912;8192;45567504384;8.141331100872934;opencraft.x86_64;0;14762;180367;44;120;444331;1;running;None;5378;5378;5378;zmr280;94599700871;549002244679;212381389;785434284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541661;64040903251;11404974;13256297;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44135336.09;794.72;16643.21;702.14;4518.08;0.0;1846810.58;1709778.76;11.8;2.7902916666666653;1500.0;2800.0;76169715991;7355723756;1234335983;0
1722725788306.3726;3;536.4;0.0;0.0;0.0;76.25;740.8;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75544302;185543;77824;28182;473;0;4;37195304960;0;0;10995115008;10992246784;153382912;0;8192;10994618368;45567504384;37195304960;0;0;10992246784;153382912;8192;45567504384;8.141331100872934;opencraft.x86_64;0;14860;182028;44;120;444331;1;running;None;5378;5378;5378;zmr280;94603112813;549003931533;212390021;785444306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541661;64040903251;11404974;13256297;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44135384.36;794.72;16643.31;702.14;4518.13;0.0;1846811.15;1709784.47;11.8;2.2817083333333326;1500.0;2800.0;76169800770;7355776448;1234356103;0
1722725789449.0286;3;515.7;0.0;0.0;0.0;76.74;746.21;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;75999510;186791;77824;28182;473;0;4;37195309056;0;0;10995119104;10992250880;153382912;0;8192;10994622464;45567504384;37195309056;0;0;10992250880;153382912;8192;45567504384;8.141334134546835;opencraft.x86_64;0;14959;183810;44;120;444331;1;running;None;5378;5378;5378;zmr280;94604820195;549004775990;212394371;785449335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406541661;64040903251;11404974;13256297;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44135432.72;794.72;16643.4;702.14;4518.17;0.0;1846811.71;1709789.83;11.1;2.790229166666665;1500.0;2800.0;76169886495;7355829480;1234375035;0
1722725790587.3655;27;514.4;0.0;0.0;0.0;77.32;751.5;1722725632.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;76472226;188087;77824;28182;473;0;4;37195304960;0;0;10995075072;10992246784;153382912;0;8192;10994618368;45567504384;37195304960;0;0;10992246784;153382912;8192;45567504384;8.141331100872934;opencraft.x86_64;0;15053;185660;44;120;444331;1;running;None;5378;5378;5378;zmr280;94606569722;549005619735;212398667;785454338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20406828847;64041217565;11406709;13258024;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446082;9435268096;3400793;420523885568;497;2242560;11;1057792;384057;9176663040;256279;11341787136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44135480.21;794.72;16643.5;702.15;4518.25;0.0;1846812.54;1709795.63;12.6;2.424541666666666;1500.0;2800.0;76169981556;7355890286;1234402374;0
