timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722731139776.6392;5;629.7;0.0;0.0;0.0;72.11;765.19;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66580733;160895;196608;31369;543;0;4;42729885696;0;0;13242750976;13238325248;153137152;0;8192;13242241024;51202830336;42729885696;0;0;13238325248;153137152;8192;51202830336;9.804873487910749;opencraft.x86_64;0;13435;157177;44;120;452964;1;running;None;5378;5378;5378;zmr280;100419975348;550735667257;221570389;795555958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508326683;64072582885;11588003;13429592;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402318;420536869888;497;2242560;11;1057792;384090;9176798208;257804;11354771456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376040.37;795.6;17002.78;725.01;4637.89;0.0;1848456.78;1723458.65;16.1;2.5162916666666653;1500.0;2800.0;76339238921;7578875217;1273777749;0
1722731140943.947;4;734.0;0.0;0.0;0.0;72.48;773.39;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66891713;161747;196608;31369;543;0;4;42729885696;0;0;13242734592;13238325248;153137152;0;8192;13242224640;51202830336;42729885696;0;0;13238325248;153137152;8192;51202830336;9.804873487910749;opencraft.x86_64;0;13529;157898;44;120;452964;1;running;None;5378;5378;5378;zmr280;100422261102;550736619322;221575439;795561653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508326683;64072582885;11588003;13429592;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402318;420536869888;497;2242560;11;1057792;384090;9176798208;257804;11354771456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376088.65;795.6;17002.89;725.02;4637.95;0.0;1848457.31;1723465.39;13.4;2.737208333333332;1500.0;2800.0;76339312027;7578925114;1273799126;0
1722731142113.5886;4;624.9;0.0;0.0;0.0;72.92;780.26;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67198313;162587;196608;31369;543;0;4;42729885696;0;0;13242730496;13238321152;153137152;0;8192;13242220544;51202830336;42729885696;0;0;13238321152;153137152;8192;51202830336;9.804870454236847;opencraft.x86_64;0;13629;158717;44;120;452964;1;running;None;5378;5378;5378;zmr280;100424412173;550737581928;221580409;795567414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508326683;64072582885;11588003;13429592;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402318;420536869888;497;2242560;11;1057792;384090;9176798208;257804;11354771456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376137.18;795.6;17003.0;725.03;4638.01;0.0;1848457.84;1723471.93;13.0;2.764374999999998;1500.0;2800.0;76339384756;7578974497;1273819906;0
1722731143285.5427;3;730.9;0.0;0.0;0.0;73.35;788.39;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67510753;163443;200704;31396;544;0;4;42729885696;0;0;13242734592;13238325248;153137152;0;8192;13242224640;51202830336;42729885696;0;0;13238325248;153137152;8192;51202830336;9.804873487910749;opencraft.x86_64;0;13721;159473;44;120;452964;1;running;None;5378;5378;5378;zmr280;100426473167;550738535677;221585299;795573104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508329183;64072583091;11588005;13429593;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402318;420536869888;497;2242560;11;1057792;384090;9176798208;257804;11354771456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376184.16;795.6;17003.12;725.03;4638.07;0.0;1848458.36;1723480.12;15.9;2.716166666666665;1500.0;2800.0;76339458225;7579026321;1273842156;0
1722731144453.634;3;628.6;0.0;0.0;0.0;73.76;795.31;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67842173;164351;200704;31396;544;0;4;42729881600;0;0;13242734592;13238325248;153137152;0;8192;13242224640;51202830336;42729881600;0;0;13238325248;153137152;8192;51202830336;9.804873487910749;opencraft.x86_64;0;13821;160309;44;120;452964;1;running;None;5378;5378;5378;zmr280;100428593683;550739489184;221590189;795578820;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508329183;64072583091;11588005;13429593;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402318;420536869888;497;2242560;11;1057792;384090;9176798208;257804;11354771456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376232.33;795.6;17003.23;725.04;4638.13;0.0;1848458.88;1723487.05;13.7;2.7803124999999986;1500.0;2800.0;76339533543;7579077618;1273863600;0
1722731145620.5603;27;595.4;0.0;0.0;0.0;74.24;801.69;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68293313;165587;200704;31396;544;0;4;42729881600;0;0;13242730496;13238317056;153137152;0;8192;13242220544;51202830336;42729881600;0;0;13238317056;153137152;8192;51202830336;9.804867420562946;opencraft.x86_64;0;13911;161874;44;120;452964;1;running;None;5378;5378;5378;zmr280;100430605233;550740438914;221595080;795584524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508329183;64072583091;11588005;13429593;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402318;420536869888;497;2242560;11;1057792;384090;9176798208;257804;11354771456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376280.4;795.6;17003.33;725.04;4638.18;0.0;1848459.46;1723493.26;12.6;2.7903749999999987;1500.0;2800.0;76339622413;7579133510;1273884319;0
1722731146771.4485;3;593.1;0.0;0.0;0.0;74.77;808.01;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68744453;166823;200704;31396;544;0;4;42729877504;0;0;13242730496;13238321152;153137152;0;8192;13242220544;51202830336;42729877504;0;0;13238321152;153137152;8192;51202830336;9.804870454236847;opencraft.x86_64;0;14006;163558;44;120;452964;1;running;None;5378;5378;5378;zmr280;100432745913;550741392702;221600050;795590233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508329183;64072583091;11588005;13429593;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402318;420536869888;497;2242560;11;1057792;384090;9176798208;257804;11354771456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376328.57;795.6;17003.42;725.05;4638.24;0.0;1848460.08;1723499.69;13.0;1.8795416666666676;1500.0;2800.0;76339709158;7579189705;1273905800;0
1722731147928.381;28;689.5;0.0;0.0;0.0;75.21;815.64;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69112373;167831;204800;31423;545;0;4;42746662912;0;0;13261637632;13257228288;153137152;0;8192;13261127680;51219607552;42746662912;0;0;13257228288;153137152;8192;51219607552;9.818873892966888;opencraft.x86_64;0;14094;164791;44;120;452964;1;running;None;5378;5378;5378;zmr280;100437095082;550743318791;221609830;795601683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508331711;64072583297;11588007;13429594;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402318;420536869888;497;2242560;11;1057792;384090;9176798208;257804;11354771456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376376.06;795.61;17003.54;725.06;4638.3;0.0;1848460.68;1723507.82;15.8;2.7544374999999985;1500.0;2800.0;76339789324;7579243633;1273928350;0
1722731149097.625;4;623.1;0.0;0.0;0.0;75.64;822.48;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69420433;168675;204800;31423;545;0;4;42746662912;0;0;13261637632;13257228288;153137152;0;8192;13261127680;51219607552;42746662912;0;0;13257228288;153137152;8192;51219607552;9.818873892966888;opencraft.x86_64;0;14188;165561;44;120;452964;1;running;None;5378;5378;5378;zmr280;100439203938;550744282298;221614721;795607427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508331711;64072583297;11588007;13429594;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402318;420536869888;497;2242560;11;1057792;384090;9176798208;257804;11354771456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376424.2;795.61;17003.65;725.06;4638.37;0.0;1848461.22;1723514.72;13.7;2.770541666666665;1500.0;2800.0;76339862567;7579294009;1273949627;0
1722731150263.5657;4;614.7;0.0;0.0;0.0;76.16;829.12;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69819013;169767;204800;31423;545;0;4;42746658816;0;0;13261641728;13257220096;153137152;0;8192;13261131776;51219607552;42746658816;0;0;13257220096;153137152;8192;51219607552;9.818867825619085;opencraft.x86_64;0;14283;166899;44;120;452964;1;running;None;5378;5378;5378;zmr280;100441495603;550745243001;221619611;795613119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508332109;64072583661;11588010;13429596;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402318;420536869888;497;2242560;11;1057792;384090;9176798208;257804;11354771456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376472.53;795.61;17003.76;725.07;4638.43;0.0;1848461.86;1723521.35;13.4;2.777083333333332;1500.0;2800.0;76339945844;7579348873;1273970418;0
1722731151430.6455;28;712.3;0.0;0.0;0.0;76.63;836.88;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70245333;170935;208896;31450;546;0;4;42746658816;0;0;13261633536;13257220096;153137152;0;8192;13261123584;51219607552;42746658816;0;0;13257220096;153137152;8192;51219607552;9.818867825619085;opencraft.x86_64;0;14375;168259;44;120;452964;1;running;None;5378;5378;5378;zmr280;100443806378;550746208295;221624502;795618845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508334897;64072584049;11588014;13429598;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402318;420536869888;497;2242560;11;1057792;384090;9176798208;257804;11354771456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376519.48;795.61;17003.87;725.08;4638.48;0.0;1848462.45;1723529.16;15.4;2.769416666666665;1500.0;2800.0;76340029761;7579404750;1273992531;0
1722731152586.5955;28;576.0;0.0;0.0;0.0;77.18;843.04;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70702313;172187;208896;31450;546;0;4;42746658816;0;0;13261633536;13257220096;153137152;0;8192;13261123584;51219607552;42746658816;0;0;13257220096;153137152;8192;51219607552;9.818867825619085;opencraft.x86_64;0;14474;169857;44;120;452964;1;sleeping;None;5378;5378;5378;zmr280;100446027097;550747169560;221629473;795624568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508334963;64072584049;11588015;13429598;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402318;420536869888;497;2242560;11;1057792;384090;9176798208;257804;11354771456;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376568.01;795.61;17003.97;725.09;4638.54;0.0;1848463.1;1723535.4;12.7;2.7609166666666654;1500.0;2800.0;76340118788;7579461680;1274013589;0
1722731153748.6204;4;578.6;0.0;0.0;0.0;77.72;849.23;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71150533;173415;208896;31450;546;0;4;42746658816;0;0;13261645824;13257220096;153137152;0;8192;13261135872;51219607552;42746658816;0;0;13257220096;153137152;8192;51219607552;9.818867825619085;opencraft.x86_64;0;14575;171559;44;120;452964;1;running;None;5378;5378;5378;zmr280;100448155478;550748125003;221634369;795630293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508335415;64072584413;11588019;13429600;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402319;420536873984;497;2242560;11;1057792;384090;9176798208;257805;11354775552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376616.59;795.61;17004.07;725.1;4638.6;0.0;1848463.74;1723541.67;12.7;2.727583333333332;1500.0;2800.0;76340207926;7579518890;1274034634;0
1722731154910.4934;4;703.1;0.0;0.0;0.0;78.23;856.89;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71585613;174607;212992;31477;547;0;4;42746658816;0;0;13261637632;13257220096;153137152;0;8192;13261127680;51219607552;42746658816;0;0;13257220096;153137152;8192;51219607552;9.818867825619085;opencraft.x86_64;0;14671;173197;44;120;452964;1;running;None;5378;5378;5378;zmr280;100450329610;550749080681;221639261;795635986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508337999;64072584619;11588021;13429601;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402319;420536873984;497;2242560;11;1057792;384090;9176798208;257805;11354775552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376663.85;795.61;17004.17;725.11;4638.65;0.0;1848464.36;1723549.03;14.7;2.7224583333333316;1500.0;2800.0;76340294644;7579576283;1274056455;0
1722731156076.4646;28;585.6;0.0;0.0;0.0;78.74;863.15;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72042593;175859;212992;31477;547;0;4;42746662912;0;0;13261633536;13257228288;153137152;0;8192;13261123584;51219607552;42746662912;0;0;13257228288;153137152;8192;51219607552;9.818873892966888;opencraft.x86_64;0;14767;174822;44;120;452964;1;running;None;5378;5378;5378;zmr280;100452515533;550750037739;221644231;795641678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508337999;64072584619;11588021;13429601;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402319;420536873984;497;2242560;11;1057792;384090;9176798208;257805;11354775552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376712.07;795.61;17004.27;725.12;4638.71;0.0;1848464.96;1723555.34;12.8;2.7902916666666653;1500.0;2800.0;76340383142;7579632557;1274078209;0
1722731157230.4749;28;573.8;0.0;0.0;0.0;79.34;869.18;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72492273;177091;212992;31477;547;0;4;42746654720;0;0;13261637632;13257224192;153137152;0;8192;13261127680;51219607552;42746662912;0;0;13257220096;153137152;8192;51219607552;9.818867825619085;opencraft.x86_64;0;14863;176579;44;120;452964;1;running;None;5378;5378;5378;zmr280;100456952641;550751959013;221654091;795653131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508337999;64072584619;11588021;13429601;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402319;420536873984;497;2242560;11;1057792;384090;9176798208;257805;11354775552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376760.55;795.61;17004.37;725.12;4638.76;0.0;1848465.64;1723561.32;12.3;2.7903749999999987;1500.0;2800.0;76340471242;7579688840;1274099038;0
1722731158388.5146;4;569.1;0.0;0.0;0.0;79.86;875.25;1722730997.68;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72962393;178379;212992;31477;547;0;4;42746658816;0;0;13267182592;13262827520;153137152;0;8192;13266722816;51219607552;42746658816;0;0;13262827520;153137152;8192;51219607552;9.823020925190452;opencraft.x86_64;0;14956;178306;44;120;452964;1;running;None;5378;5378;5378;zmr280;100459067619;550752919619;221658997;795658873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20508542517;64072808297;11589258;13430830;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402319;420536873984;497;2242560;11;1057792;384090;9176798208;257805;11354775552;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44376808.43;795.61;17004.47;725.13;4638.83;0.0;1848466.41;1723567.72;13.3;2.765249999999998;1500.0;2800.0;76340566871;7579750031;1274126097;0
