timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722719057160.7688;15;630.0;0.0;0.0;0.0;67.68;514.35;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59396634;141314;151552;26497;455;0;4;32105730048;0;0;15929846784;15925747712;153690112;0;8192;15929282560;40197984256;32105730048;0;0;15925747712;153690112;8192;40197984256;11.795294237851927;opencraft.x86_64;0;11169;134375;44;120;428291;1;running;None;5378;5378;5378;zmr280;84262905789;546249880446;196684770;769314442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217832445;63977862015;11056390;12925407;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855138.21;793.24;15929.6;663.95;4297.39;0.0;1843780.68;1671784.78;13.0;2.7371249999999985;1500.0;2800.0;75851549077;6901894964;1156385071;0
1722719058325.585;15;519.4;0.0;0.0;0.0;68.1;519.98;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59768424;142334;151552;26497;455;0;4;32105725952;0;0;15929850880;15925747712;153690112;0;8192;15929286656;40197984256;32105725952;0;0;15925747712;153690112;8192;40197984256;11.795294237851927;opencraft.x86_64;0;11266;135237;44;120;428291;1;running;None;5378;5378;5378;zmr280;84264232213;546250601739;196688447;769318749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217832445;63977862015;11056390;12925407;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855187.43;793.24;15929.7;663.95;4297.44;0.0;1843781.2;1671790.59;11.6;2.754479166666665;1500.0;2800.0;75851625487;6901944220;1156403356;0
1722719059486.6265;40;509.0;0.0;0.0;0.0;68.49;525.5;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60106680;143262;151552;26497;455;0;4;32105730048;0;0;15929846784;15925747712;153690112;0;8192;15929282560;40197984256;32105730048;0;0;15925747712;153690112;8192;40197984256;11.795294237851927;opencraft.x86_64;0;11355;136095;44;120;428291;1;running;None;5378;5378;5378;zmr280;84265595155;546251321615;196692180;769323020;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217832445;63977862015;11056390;12925407;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855236.91;793.24;15929.79;663.96;4297.48;0.0;1843781.68;1671795.71;10.4;2.7371874999999988;1500.0;2800.0;75851695630;6901990138;1156420992;0
1722719060647.7224;40;651.1;0.0;0.0;0.0;68.88;532.67;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60449310;144202;155648;26524;456;0;4;32105725952;0;0;15929842688;15925747712;153690112;0;8192;15929278464;40197984256;32105725952;0;0;15925747712;153690112;8192;40197984256;11.795294237851927;opencraft.x86_64;0;11452;137018;44;120;428291;1;running;None;5378;5378;5378;zmr280;84269621299;546252765850;196699401;769331594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217834169;63977862221;11056392;12925408;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855284.43;793.24;15929.91;663.97;4297.54;0.0;1843782.18;1671803.16;14.6;2.790083333333332;1500.0;2800.0;75851772393;6902041212;1156440441;0
1722719061808.5835;40;522.0;0.0;0.0;0.0;69.32;538.29;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60879420;145382;155648;26524;456;0;4;32105725952;0;0;15929842688;15925747712;153690112;0;8192;15929278464;40197984256;32105725952;0;0;15925747712;153690112;8192;40197984256;11.795294237851927;opencraft.x86_64;0;11550;138052;44;120;428291;1;running;None;5378;5378;5378;zmr280;84270976538;546253492535;196703133;769335912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217834169;63977862221;11056392;12925408;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855333.73;793.24;15930.0;663.98;4297.58;0.0;1843782.74;1671808.74;11.3;2.790395833333332;1500.0;2800.0;75851854428;6902092162;1156458121;0
1722719062973.6223;40;527.9;0.0;0.0;0.0;69.85;543.91;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61315362;146578;155648;26524;456;0;4;32105725952;0;0;15929842688;15925747712;153690112;0;8192;15929278464;40197984256;32105725952;0;0;15925747712;153690112;8192;40197984256;11.795294237851927;opencraft.x86_64;0;11645;139123;44;120;428291;1;running;None;5378;5378;5378;zmr280;84272325075;546254216765;196706803;769340189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217834389;63977862403;11056394;12925409;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855382.54;793.24;15930.1;663.99;4297.62;0.0;1843783.35;1671814.22;11.3;2.790312499999999;1500.0;2800.0;75851935834;6902142819;1156476168;0
1722719064124.66;40;644.6;0.0;0.0;0.0;70.34;550.84;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61771716;147830;159744;26551;457;0;4;32105725952;0;0;15935527936;15931432960;153690112;0;8192;15934963712;40197984256;32105725952;0;0;15931432960;153690112;8192;40197984256;11.799504977227423;opencraft.x86_64;0;11743;140766;44;120;428291;1;running;None;5378;5378;5378;zmr280;84275004447;546254932790;196710533;769344475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217836373;63977862791;11056398;12925411;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855430.26;793.24;15930.2;664.0;4297.67;0.0;1843783.95;1671821.2;14.0;2.685583333333332;1500.0;2800.0;75852022550;6902197339;1156496384;0
1722719065286.492;40;524.2;0.0;0.0;0.0;70.84;556.43;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62206200;149022;159744;26551;457;0;4;32105725952;0;0;15935527936;15931432960;153690112;0;8192;15934963712;40197984256;32105725952;0;0;15931432960;153690112;8192;40197984256;11.799504977227423;opencraft.x86_64;0;11839;142265;44;120;428291;1;running;None;5378;5378;5378;zmr280;84276253797;546255647144;196714203;769348758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217836605;63977862973;11056400;12925412;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855479.38;793.24;15930.3;664.01;4297.72;0.0;1843784.55;1671826.9;11.6;2.7065416666666646;1500.0;2800.0;75852104743;6902248222;1156514589;0
1722719066445.9446;40;527.0;0.0;0.0;0.0;71.36;562.02;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62629020;150182;159744;26551;457;0;4;32105725952;0;0;15935527936;15931432960;153690112;0;8192;15934963712;40197984256;32105725952;0;0;15931432960;153690112;8192;40197984256;11.799504977227423;opencraft.x86_64;0;11934;143681;44;120;428291;1;running;None;5378;5378;5378;zmr280;84277565530;546256365266;196717935;769353032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217836605;63977862973;11056400;12925412;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855528.06;793.24;15930.4;664.02;4297.76;0.0;1843785.12;1671832.19;11.0;2.7692916666666654;1500.0;2800.0;75852186061;6902297942;1156531487;0
1722719067593.4282;40;535.1;0.0;0.0;0.0;71.88;567.64;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63050382;151338;163840;26578;458;0;4;32105721856;0;0;15935532032;15931428864;153690112;0;8192;15934967808;40197984256;32105721856;0;0;15931428864;153690112;8192;40197984256;11.799501943553521;opencraft.x86_64;0;12030;145128;44;120;428291;1;running;None;5378;5378;5378;zmr280;84278916542;546257096037;196721605;769357347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217838385;63977863179;11056402;12925413;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855576.32;793.24;15930.5;664.03;4297.81;0.0;1843785.7;1671837.88;11.8;2.734395833333332;1500.0;2800.0;75852265510;6902347800;1156550558;0
1722719068741.6907;39;614.0;0.0;0.0;0.0;72.24;574.33;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63382806;152250;163840;26578;458;0;4;32105730048;0;0;15935527936;15931432960;153690112;0;8192;15934963712;40197984256;32105730048;0;0;15931432960;153690112;8192;40197984256;11.799504977227423;opencraft.x86_64;0;12125;146024;44;120;428291;1;running;None;5378;5378;5378;zmr280;84281460934;546257819379;196725275;769361628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217838385;63977863179;11056402;12925413;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855624.76;793.24;15930.6;664.04;4297.86;0.0;1843786.22;1671844.76;13.5;2.737166666666665;1500.0;2800.0;75852337718;6902396604;1156570168;0
1722719069906.566;16;515.1;0.0;0.0;0.0;72.69;579.88;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63716688;153166;163840;26578;458;0;4;32105725952;0;0;15935536128;15931432960;153690112;0;8192;15934971904;40197984256;32105725952;0;0;15931432960;153690112;8192;40197984256;11.799504977227423;opencraft.x86_64;0;12220;146788;44;120;428291;1;running;None;5378;5378;5378;zmr280;84284304400;546259272533;196732677;769370224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217838385;63977863179;11056402;12925413;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855674.07;793.24;15930.7;664.05;4297.91;0.0;1843786.69;1671849.76;10.2;2.7581041666666652;1500.0;2800.0;75852409165;6902443136;1156586788;0
1722719071068.5918;41;525.8;0.0;0.0;0.0;73.09;585.59;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64018494;153994;167936;26605;459;0;4;32105730048;0;0;15935532032;15931437056;153690112;0;8192;15934967808;40197984256;32105730048;0;0;15931437056;153690112;8192;40197984256;11.799508010901324;opencraft.x86_64;0;12309;147807;44;120;428291;1;running;None;5378;5378;5378;zmr280;84285700072;546259992096;196736287;769374503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217840193;63977863385;11056404;12925414;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855723.08;793.24;15930.8;664.06;4297.95;0.0;1843787.22;1671855.63;11.8;2.191645833333333;1500.0;2800.0;75852479237;6902489915;1156604815;0
1722719072235.0615;24;630.1;0.0;0.0;0.0;73.55;592.48;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64340712;154878;167936;26605;459;0;4;32105730048;0;0;15935527936;15931432960;153690112;0;8192;15934963712;40197984256;32105730048;0;0;15931432960;153690112;8192;40197984256;11.799504977227423;opencraft.x86_64;0;12400;148675;44;120;428291;1;running;None;5378;5378;5378;zmr280;84288287584;546260716497;196740018;769378812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217840193;63977863385;11056404;12925414;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855771.38;793.24;15930.9;664.07;4298.01;0.0;1843787.76;1671862.03;12.8;2.758145833333332;1500.0;2800.0;75852550389;6902537513;1156623674;0
1722719073396.5535;0;514.0;0.0;0.0;0.0;74.01;597.99;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64680426;155810;167936;26605;459;0;4;32105725952;0;0;15935532032;15931432960;153690112;0;8192;15934967808;40197984256;32105725952;0;0;15931432960;153690112;8192;40197984256;11.799504977227423;opencraft.x86_64;0;12495;149546;44;120;428291;1;running;None;5378;5378;5378;zmr280;84289676445;546261434196;196743748;769383079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217840193;63977863385;11056404;12925414;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855820.51;793.24;15930.99;664.08;4298.06;0.0;1843788.3;1671867.53;11.2;2.7643333333333318;1500.0;2800.0;75852625014;6902585835;1156641078;0
1722719074554.5781;0;553.6;0.0;0.0;0.0;74.48;603.93;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65107620;156982;172032;26632;460;0;4;32105721856;0;0;15941123072;15937028096;153690112;0;8192;15940558848;40197984256;32105721856;0;0;15937028096;153690112;8192;40197984256;11.803648975777085;opencraft.x86_64;0;12595;150988;44;120;428291;1;running;None;5378;5378;5378;zmr280;84290986372;546262159631;196747418;769387395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217843917;63977865593;11056418;12925426;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855868.39;793.24;15931.09;664.09;4298.11;0.0;1843788.85;1671873.65;12.5;2.0819791666666676;1500.0;2800.0;75852707563;6902637367;1156659435;0
1722719075700.13;24;608.4;0.0;0.0;0.0;74.91;610.47;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65546478;158186;172032;26632;460;0;4;32105725952;0;0;15941127168;15937032192;153690112;0;8192;15940562944;40197984256;32105725952;0;0;15937032192;153690112;8192;40197984256;11.803652009450987;opencraft.x86_64;0;12690;152518;44;120;428291;1;running;None;5378;5378;5378;zmr280;84293612166;546262878459;196751148;769391669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217845875;63977867595;11056431;12925437;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855917.0;793.24;15931.19;664.1;4298.17;0.0;1843789.41;1671880.15;12.9;2.801583333333332;1500.0;2800.0;75852790061;6902689010;1156678789;0
1722719076861.5732;24;496.8;0.0;0.0;0.0;75.38;615.77;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66007206;159450;172032;26632;460;0;4;32105721856;0;0;15941131264;15937028096;153690112;0;8192;15940567040;40197984256;32105721856;0;0;15937028096;153690112;8192;40197984256;11.803648975777085;opencraft.x86_64;0;12791;154188;44;120;428291;1;running;None;5378;5378;5378;zmr280;84294959665;546263605554;196754818;769395985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217845875;63977867595;11056431;12925437;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43855966.51;793.24;15931.29;664.1;4298.22;0.0;1843789.98;1671885.54;11.0;2.790270833333332;1500.0;2800.0;75852874650;6902740446;1156696518;0
1722719078021.6033;24;484.5;0.0;0.0;0.0;75.85;620.92;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66466476;160710;172032;26632;460;0;4;32105725952;0;0;15941127168;15937032192;153690112;0;8192;15940562944;40197984256;32105725952;0;0;15937032192;153690112;8192;40197984256;11.803652009450987;opencraft.x86_64;0;12894;155850;44;120;428291;1;running;None;5378;5378;5378;zmr280;84296252519;546264317820;196758539;769400241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217845875;63977867595;11056431;12925437;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856015.64;793.24;15931.37;664.12;4298.26;0.0;1843790.57;1671890.79;10.9;2.7902916666666653;1500.0;2800.0;75852961016;6902792982;1156713997;0
1722719079171.5762;24;628.7;0.0;0.0;0.0;76.27;627.73;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66911166;161930;176128;26659;461;0;4;32105725952;0;0;15941127168;15937028096;153690112;0;8192;15940562944;40197984256;32105725952;0;0;15937028096;153690112;8192;40197984256;11.803648975777085;opencraft.x86_64;0;12985;157544;44;120;428291;1;running;None;5378;5378;5378;zmr280;84300256682;546265762521;196765955;769408835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217847735;63977867801;11056433;12925438;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856062.78;793.24;15931.47;664.13;4298.31;0.0;1843791.09;1671897.59;13.8;2.727520833333331;1500.0;2800.0;75853043039;6902845436;1156733571;0
1722719080311.743;24;482.4;0.0;0.0;0.0;76.73;632.77;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67382100;163222;176128;26659;461;0;4;32105725952;0;0;15941127168;15937028096;153690112;0;8192;15940562944;40197984256;32105725952;0;0;15937028096;153690112;8192;40197984256;11.803648975777085;opencraft.x86_64;0;13083;159371;44;120;428291;1;running;None;5378;5378;5378;zmr280;84301600005;546266484806;196769628;769413129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217847735;63977867801;11056433;12925438;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856112.19;793.24;15931.57;664.14;4298.36;0.0;1843791.7;1671903.28;11.5;2.790270833333332;1500.0;2800.0;75853128646;6902898028;1156752528;0
1722719081469.5295;24;501.8;0.0;0.0;0.0;77.23;638.08;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67823874;164434;176128;26659;461;0;4;32105725952;0;0;15941127168;15937032192;153690112;0;8192;15940562944;40197984256;32105725952;0;0;15937032192;153690112;8192;40197984256;11.803652009450987;opencraft.x86_64;0;13179;160933;44;120;428291;1;running;None;5378;5378;5378;zmr280;84302949466;546267203847;196773298;769417411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217847735;63977867801;11056433;12925438;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856160.87;793.24;15931.66;664.15;4298.41;0.0;1843792.34;1671908.68;11.3;2.7249166666666653;1500.0;2800.0;75853211548;6902949212;1156770355;0
1722719082609.4133;24;474.6;0.0;0.0;0.0;77.81;642.91;1722718942.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68297724;165734;176128;26659;461;0;4;32105725952;0;0;15941127168;15937028096;153690112;0;8192;15940562944;40197984256;32105725952;0;0;15937028096;153690112;8192;40197984256;11.803648975777085;opencraft.x86_64;0;13278;162663;44;120;428291;1;running;None;5378;5378;5378;zmr280;84304328080;546267926874;196777028;769421693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20217875881;63977868271;11056440;12925441;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398396;420502381568;497;2242560;11;1057792;383956;9175360512;253882;11320283136;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43856209.72;793.24;15931.74;664.16;4298.46;0.0;1843793.0;1671913.53;10.4;2.757104166666665;1500.0;2800.0;75853297569;6903001076;1156787442;0
