timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722240896302.522;18;395.5;0.0;0.0;0.0;20.49;66.28;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31608432;65104;40960;11563;201;0;4;1944838144;0;0;649961472;645664768;150437888;0;8192;649420800;9431076864;1944838144;0;0;645664768;150437888;8192;9431076864;0.4782071181396346;opencraft.x86_64;0;4704;47630;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395408750;310313198179;43961504;227345872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539197860;55764503778;4439821;8735194;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309099;289866269696;362;2162688;11;1057792;238427;5495497728;158764;10049875968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24151721.9;631.03;2302.24;235.25;1642.97;0.0;23840.23;269021.73;8.2;2.771145833333332;1500.0;2800.0;1356403305;1033441336;296563810;0
1722240897370.5984;19;354.8;0.0;0.0;0.0;21.17;69.39;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32096192;66444;45056;11589;202;0;4;1944838144;0;0;671391744;668073984;150437888;0;8192;670851072;9431076864;1944838144;0;0;668073984;150437888;8192;9431076864;0.49480434805559104;opencraft.x86_64;0;4781;49815;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395415802;310313235360;43961569;227346052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539201032;55764503984;4439823;8735195;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309099;289866269696;362;2162688;11;1057792;238427;5495497728;158764;10049875968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24151769.09;631.03;2302.32;235.26;1642.99;0.0;23840.88;269024.82;7.5;2.7542083333333323;1500.0;2800.0;1356480744;1033487081;296571685;0
1722240898437.623;19;344.0;0.0;0.0;0.0;21.63;72.6;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32557744;67712;45056;11589;202;0;4;1944838144;0;0;671391744;668078080;150437888;0;8192;670851072;9431076864;1944838144;0;0;668078080;150437888;8192;9431076864;0.4948073817294926;opencraft.x86_64;0;4875;51011;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395446007;310313274277;43961638;227346234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539201032;55764503984;4439823;8735195;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309099;289866269696;362;2162688;11;1057792;238427;5495497728;158764;10049875968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24151816.33;631.03;2302.39;235.27;1643.01;0.0;23841.37;269028.11;7.6;2.7581666666666655;1500.0;2800.0;1356548465;1033524568;296579774;0
1722240899507.5305;19;261.7;0.0;0.0;0.0;21.98;75.05;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32837296;68480;49152;11641;204;0;4;1944834048;0;0;691126272;687747072;150437888;0;8192;690585600;9431076864;1944834048;0;0;687747072;150437888;8192;9431076864;0.5093750838052415;opencraft.x86_64;0;4929;52153;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395453147;310313317205;43961704;227346423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539204256;55764504190;4439825;8735196;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309099;289866269696;362;2162688;11;1057792;238427;5495497728;158764;10049875968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24151864.52;631.03;2302.45;235.28;1643.03;0.0;23841.79;269030.5;5.7;2.7903333333333324;1500.0;2800.0;1356594758;1033550116;296585634;0
1722240900574.6523;43;364.5;0.0;0.0;0.0;22.66;78.26;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33374560;69956;53248;11668;205;0;4;1947439104;0;0;698359808;695078912;150437888;0;8192;697819136;9431076864;1947435008;0;0;695078912;150437888;8192;9431076864;0.5148053600892046;opencraft.x86_64;0;5011;54581;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395461844;310313358238;43961750;227346610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539207508;55764504396;4439827;8735197;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309099;289866269696;362;2162688;11;1057792;238427;5495497728;158764;10049875968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24151911.74;631.03;2302.53;235.29;1643.06;0.0;23842.49;269033.78;8.0;2.740979166666665;1500.0;2800.0;1356681153;1033597451;296594427;0
1722240901646.5452;43;383.4;0.0;0.0;0.0;23.37;81.66;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33993360;71656;53248;11668;205;0;4;1944838144;0;0;695652352;692379648;150437888;0;8192;695111680;9431076864;1944838144;0;0;692379648;150437888;8192;9431076864;0.5128061689880137;opencraft.x86_64;0;5105;57509;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395491095;310313399498;43961813;227346797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539207508;55764504396;4439827;8735197;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309111;289866318848;362;2162688;11;1057792;238427;5495497728;158776;10049925120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24151958.53;631.03;2302.62;235.29;1643.08;0.0;23843.23;269037.3;8.5;2.790312499999999;1500.0;2800.0;1356777700;1033648810;296603917;0
1722240902713.5447;43;358.9;0.0;0.0;0.0;24.02;84.84;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34524800;73116;57344;11695;206;0;4;1947430912;0;0;713211904;710029312;150437888;0;8192;712679424;9431076864;1947430912;0;0;710029312;150437888;8192;9431076864;0.5258782698302465;opencraft.x86_64;0;5189;60236;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395498453;310313441131;43961873;227346985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539210788;55764504602;4439829;8735198;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309111;289866318848;362;2162688;11;1057792;238427;5495497728;158776;10049925120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152005.62;631.03;2302.71;235.3;1643.1;0.0;23843.87;269040.27;7.3;2.7479374999999986;1500.0;2800.0;1356864252;1033695203;296612172;0
1722240903781.556;42;297.8;0.0;0.0;0.0;24.56;87.48;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34932480;74236;61440;11722;207;0;4;1948999680;0;0;716877824;713478144;150437888;0;8192;716345344;9431076864;1948999680;0;0;711380992;150437888;8192;9431076864;0.5268793822177928;opencraft.x86_64;0;5256;61916;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395528047;310313478212;43961952;227347166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539214262;55764504990;4439832;8735200;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309111;289866318848;362;2162688;11;1057792;238427;5495497728;158776;10049925120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152053.21;631.03;2302.77;235.31;1643.12;0.0;23844.34;269042.82;6.1;2.7581666666666655;1500.0;2800.0;1356924703;1033727645;296619174;0
1722240904843.4807;6;155.4;0.0;0.0;0.0;24.61;89.08;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34947040;74276;65536;11803;210;0;4;1954684928;0;0;724660224;721379328;150437888;0;8192;724127744;9431076864;1954684928;0;0;721379328;150437888;8192;9431076864;0.5342845802117334;opencraft.x86_64;0;5267;62137;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395533969;310313518765;43961993;227347350;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539217882;55764505378;4439836;8735202;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309111;289866318848;362;2162688;11;1057792;238427;5495497728;158776;10049925120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152102.53;631.03;2302.79;235.31;1643.13;0.0;23844.41;269044.34;3.2;2.7581666666666655;1500.0;2800.0;1356933277;1033733414;296620659;0
1722240905904.5217;6;142.3;0.0;0.0;0.0;24.62;90.58;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34957232;74304;69632;11884;213;0;4;1954684928;0;0;724844544;721637376;150437888;0;8192;724312064;9431076864;1954684928;0;0;721637376;150437888;8192;9431076864;0.5344757016675378;opencraft.x86_64;0;5274;62351;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395539239;310313559952;43962002;227347534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539250966;55764506054;4439846;8735206;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309111;289866318848;362;2162688;11;1057792;238427;5495497728;158776;10049925120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152151.82;631.03;2302.81;235.31;1643.14;0.0;23844.46;269045.89;3.2;2.7581666666666655;1500.0;2800.0;1356941515;1033739219;296621962;0
1722240906964.503;31;162.3;0.0;0.0;0.0;24.73;92.19;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34993632;74404;73728;11992;217;0;4;1952563200;0;0;717844480;720154624;150437888;0;8192;717312000;9431076864;1952563200;0;0;720154624;150437888;8192;9431076864;0.5333775117151385;opencraft.x86_64;0;5279;62731;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395544161;310313603845;43962011;227347720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539254542;55764506260;4439848;8735207;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309111;289866318848;362;2162688;11;1057792;238427;5495497728;158776;10049925120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152201.05;631.03;2302.84;235.31;1643.15;0.0;23844.62;269047.65;3.8;2.7344791666666652;1500.0;2800.0;1356958194;1033749733;296624570;0
1722240908031.554;31;153.7;0.0;0.0;0.0;24.85;93.71;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35038768;74528;77824;12073;220;0;4;1954684928;0;0;725831680;722432000;150437888;0;8192;725299200;9431076864;1954684928;0;0;722432000;150437888;8192;9431076864;0.5350642344044589;opencraft.x86_64;0;5297;63153;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395566364;310313689252;43962040;227348093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539258198;55764506466;4439850;8735208;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309113;289866351616;362;2162688;11;1057792;238427;5495497728;158778;10049957888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152250.24;631.03;2302.86;235.31;1643.15;0.0;23844.76;269049.21;3.4;2.7581666666666655;1500.0;2800.0;1356969633;1033757172;296626398;0
1722240909094.528;31;156.2;0.0;0.0;0.0;24.9;95.32;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35056240;74576;81920;12154;223;0;4;1954684928;0;0;725831680;722432000;150437888;0;8192;725299200;9431076864;1954684928;0;0;722432000;150437888;8192;9431076864;0.5350642344044589;opencraft.x86_64;0;5306;63442;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395574228;310313729731;43962050;227348274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539262630;55764507640;4439856;8735213;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309113;289866351616;362;2162688;11;1057792;238427;5495497728;158778;10049957888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152299.56;631.03;2302.88;235.31;1643.16;0.0;23844.84;269050.79;3.3;2.7752083333333317;1500.0;2800.0;1356978719;1033762997;296627937;0
1722240910155.5078;31;329.9;0.0;0.0;0.0;25.51;98.21;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35510512;75824;86016;12208;225;0;4;1952280576;0;0;723320832;719970304;150437888;0;8192;722788352;9431076864;1952276480;0;0;719970304;150437888;8192;9431076864;0.533240996389564;opencraft.x86_64;0;5377;65609;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395604007;310313772669;43962107;227348463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539266488;55764507846;4439859;8735214;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309113;289866351616;362;2162688;11;1057792;238427;5495497728;158778;10049957888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152347.02;631.03;2302.96;235.32;1643.18;0.0;23845.47;269053.76;7.3;2.6682708333333323;1500.0;2800.0;1357054163;1033804332;296635560;0
1722240911227.5786;8;362.8;0.0;0.0;0.0;26.06;101.55;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36031760;77256;86016;12208;225;0;4;1952280576;0;0;723320832;719974400;150437888;0;8192;722788352;9431076864;1952280576;0;0;719974400;150437888;8192;9431076864;0.5332440300634657;opencraft.x86_64;0;5471;67789;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395620826;310313812210;43962178;227348648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539266488;55764507846;4439859;8735214;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309113;289866351616;362;2162688;11;1057792;238427;5495497728;158778;10049957888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152394.01;631.03;2303.04;235.32;1643.2;0.0;23846.01;269057.03;7.7;2.5213124999999983;1500.0;2800.0;1357133501;1033847074;296644359;0
1722240912293.6543;8;190.4;0.0;0.0;0.0;26.2;103.44;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36145328;77568;90112;12262;227;0;4;1954684928;0;0;725905408;722403328;150437888;0;8192;725372928;9431076864;1954684928;0;0;722403328;150437888;8192;9431076864;0.5350429986871473;opencraft.x86_64;0;5504;68263;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395625936;310313852712;43962209;227348831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539270336;55764508052;4439861;8735215;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309113;289866351616;362;2162688;11;1057792;238427;5495497728;158778;10049957888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152442.94;631.03;2303.07;235.33;1643.21;0.0;23846.16;269058.84;3.9;2.7598333333333316;1500.0;2800.0;1357152548;1033858582;296647233;0
1722240913356.475;31;244.6;0.0;0.0;0.0;26.49;105.75;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36371008;78188;94208;12343;230;0;4;1964658688;0;0;731951104;728883200;150437888;0;8192;731418624;9443459072;1964658688;0;0;728883200;150437888;8192;9443459072;0.539842270799566;opencraft.x86_64;0;5541;69559;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395642120;310313889097;43962234;227349005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539274264;55764508258;4439863;8735216;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309113;289866351616;362;2162688;11;1057792;238427;5495497728;158778;10049957888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152491.24;631.03;2303.12;235.33;1643.22;0.0;23846.47;269061.24;5.4;2.732416666666665;1500.0;2800.0;1357195122;1033882290;296651835;0
1722240914423.5972;31;155.6;0.0;0.0;0.0;26.57;107.33;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36397216;78260;98304;12424;233;0;4;1967067136;0;0;734793728;731041792;150437888;0;8192;734261248;9443459072;1967067136;0;0;731041792;150437888;8192;9443459072;0.5414410169457383;opencraft.x86_64;0;5553;69977;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395658074;310313933659;43962256;227349196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539278272;55764508464;4439865;8735217;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309113;289866351616;362;2162688;11;1057792;238427;5495497728;158778;10049957888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152540.51;631.03;2303.13;235.33;1643.23;0.0;23846.55;269062.71;3.1;2.7581666666666655;1500.0;2800.0;1357204172;1033888704;296653115;0
1722240915484.5576;31;143.3;0.0;0.0;0.0;26.62;108.8;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36410320;78296;102400;12505;236;0;4;1967067136;0;0;735440896;731852800;150437888;0;8192;734908416;9443459072;1967067136;0;0;731852800;150437888;8192;9443459072;0.542041684378266;opencraft.x86_64;0;5561;70246;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395663764;310313974416;43962265;227349379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539282388;55764508670;4439867;8735218;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309113;289866351616;362;2162688;11;1057792;238427;5495497728;158778;10049957888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152589.72;631.03;2303.15;235.33;1643.23;0.0;23846.62;269064.29;3.3;2.7788541666666653;1500.0;2800.0;1357216419;1033895948;296654933;0
1722240916546.518;7;350.3;0.0;0.0;0.0;27.19;111.95;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36900992;79644;106496;12559;238;0;4;1964662784;0;0;735227904;731901952;150437888;0;8192;734695424;9443459072;1964662784;0;0;731901952;150437888;8192;9443459072;0.542078088465086;opencraft.x86_64;0;5636;72719;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395688057;310314010841;43962314;227349554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539286532;55764508876;4439869;8735219;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309113;289866351616;362;2162688;11;1057792;238427;5495497728;158778;10049957888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152636.92;631.03;2303.24;235.33;1643.26;0.0;23847.21;269067.43;7.5;2.790270833333332;1500.0;2800.0;1357294482;1033937814;296663655;0
1722240917613.4856;31;372.1;0.0;0.0;0.0;27.84;115.27;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37505232;81304;106496;12559;238;0;4;1964658688;0;0;735911936;732442624;150437888;0;8192;735379456;9443459072;1964658688;0;0;732442624;150437888;8192;9443459072;0.5424785334201045;opencraft.x86_64;0;5735;75304;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395715166;310314047871;43962383;227349733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539286532;55764508876;4439869;8735219;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309113;289866351616;362;2162688;11;1057792;238427;5495497728;158778;10049957888;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152683.99;631.03;2303.32;235.34;1643.28;0.0;23847.86;269070.63;7.8;2.769124999999999;1500.0;2800.0;1357383106;1033985489;296672504;0
1722240918684.5525;31;342.6;0.0;0.0;0.0;28.38;118.4;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38014832;82704;110592;12586;239;0;4;1964662784;0;0;736862208;733249536;150437888;0;8192;736329728;9443459072;1964658688;0;0;733249536;150437888;8192;9443459072;0.5430761671787305;opencraft.x86_64;0;5817;77662;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395726655;310314093136;43962444;227349928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539290704;55764509082;4439871;8735220;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309116;289866388480;362;2162688;11;1057792;238427;5495497728;158781;10049994752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152731.28;631.03;2303.4;235.35;1643.3;0.0;23848.46;269073.85;7.7;2.7903333333333324;1500.0;2800.0;1357460000;1034027860;296680581;0
1722240919752.5125;7;360.5;0.0;0.0;0.0;29.0;121.63;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38607424;84332;110592;12586;239;0;4;1964662784;0;0;736862208;733249536;150437888;0;8192;736329728;9443459072;1964662784;0;0;733249536;150437888;8192;9443459072;0.5430761671787305;opencraft.x86_64;0;5911;79791;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395752602;310314131573;43962516;227350108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539290704;55764509082;4439871;8735220;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309116;289866388480;362;2162688;11;1057792;238427;5495497728;158781;10049994752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152778.32;631.03;2303.48;235.35;1643.33;0.0;23849.1;269077.14;7.9;2.748458333333332;1500.0;2800.0;1357543590;1034072555;296691009;0
1722240920818.4949;7;333.0;0.0;0.0;0.0;29.58;124.6;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39098096;85680;114688;12613;240;0;4;1964662784;0;0;737120256;733519872;150437888;0;8192;736587776;9443459072;1964662784;0;0;733519872;150437888;8192;9443459072;0.5432763896562398;opencraft.x86_64;0;5993;81643;44;120;150443;1;running;None;5378;5378;5378;zmr280;3395763765;310314170953;43962577;227350292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539294900;55764509288;4439873;8735221;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309116;289866388480;362;2162688;11;1057792;238427;5495497728;158781;10049994752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24152825.87;631.04;2303.56;235.36;1643.35;0.0;23849.71;269080.29;7.5;2.5386874999999987;1500.0;2800.0;1357615252;1034111832;296699194;0
