timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722554741350.2546;44;398.7;0.0;0.0;0.0;21.19;68.86;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31135121;63759;32768;11488;197;0;4;1953374208;0;0;637351936;635125760;149647360;0;8192;636837888;9431273472;1953378304;0;0;635125760;149647360;8192;9431273472;0.47040150373157086;opencraft.x86_64;0;4861;49404;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604267154;371471735534;67012403;361584027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053754870;47288587557;4739425;8062481;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600190;322395681792;500;4990976;11;1057792;236829;5715080192;198374;10308591616;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355102.95;547.67;15919.71;2464.92;5390.12;0.0;175244.16;1594343.69;9.6;2.6851041666666653;1500.0;2800.0;20020906974;7373821619;1722507733;0
1722554742421.3809;18;360.1;0.0;0.0;0.0;21.76;72.13;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31630501;65119;32768;11488;197;0;4;1953378304;0;0;637347840;635125760;149647360;0;8192;636833792;9431273472;1953374208;0;0;635125760;149647360;8192;9431273472;0.47040150373157086;opencraft.x86_64;0;4954;51424;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604274902;371471844836;67012474;361584503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053754870;47288587557;4739425;8062481;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355149.99;547.67;15919.8;2464.93;5390.15;0.0;175244.75;1594346.98;7.9;2.6929166666666653;1500.0;2800.0;20020985739;7373865172;1722517766;0
1722554743487.2827;42;349.9;0.0;0.0;0.0;22.41;75.21;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32111311;66439;32768;11488;197;0;4;1953378304;0;0;637351936;635125760;149647360;0;8192;636837888;9431273472;1953378304;0;0;635125760;149647360;8192;9431273472;0.47040150373157086;opencraft.x86_64;0;5050;53085;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604282738;371471954830;67012546;361584971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053754870;47288587557;4739425;8062481;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355197.04;547.67;15919.88;2464.94;5390.17;0.0;175245.4;1594350.08;7.6;2.7511041666666656;1500.0;2800.0;20021058949;7373905959;1722525773;0
1722554744553.2761;42;385.5;0.0;0.0;0.0;23.12;78.62;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32726165;68127;36864;11514;198;0;4;1953378304;0;0;637863936;635662336;149647360;0;8192;637349888;9431273472;1953378304;0;0;635662336;149647360;8192;9431273472;0.47079891503680005;opencraft.x86_64;0;5147;56073;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604290486;371472057537;67012617;361585428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053757970;47288587763;4739427;8062482;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355243.83;547.67;15919.97;2464.94;5390.2;0.0;175246.14;1594353.49;8.4;2.758145833333332;1500.0;2800.0;20021159281;7373959444;1722534517;0
1722554745622.4214;42;397.9;0.0;0.0;0.0;23.93;82.07;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33354132;69851;36864;11514;198;0;4;1953374208;0;0;641370112;639168512;149647360;0;8192;640856064;9431273472;1953374208;0;0;639168512;149647360;8192;9431273472;0.4733957400541754;opencraft.x86_64;0;5243;59179;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604302152;371472161559;67012688;361585881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053757970;47288587763;4739427;8062482;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355290.61;547.67;15920.07;2464.95;5390.22;0.0;175246.92;1594356.91;8.5;2.4089999999999994;1500.0;2800.0;20021264343;7374014663;1722544682;0
1722554746693.4106;18;394.9;0.0;0.0;0.0;24.68;85.53;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33967529;71535;36864;11514;198;0;4;1953374208;0;0;641370112;639168512;149647360;0;8192;640856064;9431273472;1953374208;0;0;639168512;149647360;8192;9431273472;0.4733957400541754;opencraft.x86_64;0;5336;62188;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604309988;371472266752;67012760;361586339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053757970;47288587763;4739427;8062482;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355337.24;547.67;15920.17;2464.96;5390.25;0.0;175247.67;1594360.29;8.4;2.5354791666666654;1500.0;2800.0;20021366271;7374067656;1722555630;0
1722554747759.3472;18;397.0;0.0;0.0;0.0;25.52;88.94;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34583840;73227;36864;11514;198;0;4;1953374208;0;0;641370112;639168512;149647360;0;8192;640856064;9431273472;1953374208;0;0;639168512;149647360;8192;9431273472;0.4733957400541754;opencraft.x86_64;0;5431;65421;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604317800;371472375884;67012832;361586809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053757970;47288587763;4739427;8062482;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355383.96;547.67;15920.26;2464.96;5390.27;0.0;175248.51;1594363.48;8.1;2.7485624999999985;1500.0;2800.0;20021470249;7374121418;1722564142;0
1722554748829.3;18;394.1;0.0;0.0;0.0;26.31;92.36;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35195780;74907;36864;11514;198;0;4;1953374208;0;0;641374208;639168512;149647360;0;8192;640860160;9431273472;1953378304;0;0;639168512;149647360;8192;9431273472;0.4733957400541754;opencraft.x86_64;0;5524;68664;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604325636;371472491874;67012904;361587298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053758202;47288587945;4739429;8062483;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355430.7;547.67;15920.36;2464.97;5390.3;0.0;175249.34;1594367.16;9.0;2.7484791666666655;1500.0;2800.0;20021572982;7374175724;1722573620;0
1722554749897.2996;18;395.1;0.0;0.0;0.0;27.06;95.83;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35801892;76571;40960;11540;199;0;4;1953374208;0;0;641886208;639438848;149647360;0;8192;641372160;9431273472;1953374208;0;0;639438848;149647360;8192;9431273472;0.47359596254383285;opencraft.x86_64;0;5619;71892;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604333384;371472600250;67012975;361587769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053761492;47288588333;4739432;8062485;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355477.4;547.67;15920.45;2464.97;5390.32;0.0;175250.06;1594370.44;8.1;2.790312499999999;1500.0;2800.0;20021675252;7374229825;1722584085;0
1722554750966.3228;18;390.1;0.0;0.0;0.0;27.84;99.24;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36402176;78219;40960;11540;199;0;4;1953378304;0;0;641886208;639438848;149647360;0;8192;641372160;9431273472;1953374208;0;0;639438848;149647360;8192;9431273472;0.47359596254383285;opencraft.x86_64;0;5713;75200;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604352919;371472819112;67013119;361588711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053761558;47288588333;4739433;8062485;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355524.41;547.67;15920.54;2464.99;5390.35;0.0;175250.78;1594373.63;7.9;2.4527499999999995;1500.0;2800.0;20021776679;7374282258;1722594306;0
1722554752040.4014;42;389.5;0.0;0.0;0.0;28.6;102.66;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36999546;79859;40960;11540;199;0;4;1953378304;0;0;648259584;645812224;149647360;0;8192;647745536;9431273472;1953374208;0;0;645812224;149647360;8192;9431273472;0.47831635942121137;opencraft.x86_64;0;5806;78474;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604360755;371472924180;67013191;361589178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053761558;47288588333;4739433;8062485;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355571.41;547.67;15920.64;2464.99;5390.37;0.0;175251.56;1594377.09;8.5;2.727520833333332;1500.0;2800.0;20021877090;7374334962;1722603619;0
1722554753113.2952;42;396.1;0.0;0.0;0.0;29.28;106.23;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37607115;81527;40960;11540;199;0;4;1953374208;0;0;648591360;646139904;149647360;0;8192;648077312;9431273472;1953378304;0;0;646135808;149647360;8192;9431273472;0.4785560196739832;opencraft.x86_64;0;5903;80594;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604368503;371473029975;67013262;361589648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053793004;47288588803;4739440;8062488;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355618.32;547.67;15920.72;2465.0;5390.39;0.0;175252.27;1594380.67;8.6;2.7483541666666653;1500.0;2800.0;20021976933;7374388893;1722612850;0
1722554754187.3254;43;393.3;0.0;0.0;0.0;29.98;109.75;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38194286;83139;40960;11540;199;0;4;1953378304;0;0;648984576;646533120;149647360;0;8192;648470528;9431273472;1953378304;0;0;646516736;149647360;8192;9431273472;0.4788381513639551;opencraft.x86_64;0;5996;82358;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604376251;371473138347;67013333;361590119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053793568;47288589349;4739444;8062491;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355665.26;547.67;15920.81;2465.01;5390.42;0.0;175252.95;1594384.1;8.3;2.492083333333332;1500.0;2800.0;20022071430;7374439811;1722623571;0
1722554755259.3809;43;355.3;0.0;0.0;0.0;30.58;112.94;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38632843;84343;45056;11566;200;0;4;1953374208;0;0;657553408;655347712;149647360;0;8192;657039360;9431273472;1953378304;0;0;655347712;149647360;8192;9431273472;0.485378752692765;opencraft.x86_64;0;6094;83520;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604384087;371473254632;67013405;361590614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053797478;47288590523;4739451;8062496;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355712.31;547.67;15920.9;2465.02;5390.44;0.0;175253.53;1594387.19;7.5;2.535395833333332;1500.0;2800.0;20022141480;7374479453;1722631787;0
1722554756325.449;43;353.9;0.0;0.0;0.0;31.22;116.09;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39139879;85735;45056;11566;200;0;4;1953378304;0;0;663328768;661127168;149647360;0;8192;662814720;9431273472;1953374208;0;0;661127168;149647360;8192;9431273472;0.48965926682771427;opencraft.x86_64;0;6189;85379;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604396495;371473364364;67013476;361591092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053797544;47288590523;4739452;8062496;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355759.51;547.67;15920.98;2465.03;5390.46;0.0;175254.18;1594390.25;7.5;2.7891458333333325;1500.0;2800.0;20022219230;7374521960;1722639526;0
1722554757396.2788;19;390.2;0.0;0.0;0.0;32.04;119.44;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39738706;87379;45056;11566;200;0;4;1953374208;0;0;663328768;661127168;149647360;0;8192;662814720;9431273472;1953374208;0;0;661127168;149647360;8192;9431273472;0.48965926682771427;opencraft.x86_64;0;6286;88424;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604404425;371473470476;67013549;361591565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053797544;47288590523;4739452;8062496;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355806.31;547.67;15921.06;2465.04;5390.48;0.0;175254.95;1594393.25;7.7;2.7485208333333317;1500.0;2800.0;20022318072;7374573577;1722648192;0
1722554758465.3186;19;390.5;0.0;0.0;0.0;32.74;122.91;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40328791;88999;45056;11566;200;0;4;1953374208;0;0;663332864;661127168;149647360;0;8192;662818816;9431273472;1953378304;0;0;661127168;149647360;8192;9431273472;0.48965926682771427;opencraft.x86_64;0;6383;91217;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604412173;371473574833;67013620;361592029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053797544;47288590523;4739452;8062496;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355853.04;547.67;15921.15;2465.05;5390.51;0.0;175255.65;1594396.71;8.4;2.7694583333333322;1500.0;2800.0;20022415626;7374624573;1722659950;0
1722554759533.3606;43;388.7;0.0;0.0;0.0;33.45;126.35;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40915962;90611;45056;11566;200;0;4;1953374208;0;0;663328768;661127168;149647360;0;8192;662814720;9431273472;1953374208;0;0;661127168;149647360;8192;9431273472;0.48965926682771427;opencraft.x86_64;0;6483;94109;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604420009;371473684857;67013692;361592497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053797544;47288590523;4739452;8062496;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355899.82;547.67;15921.24;2465.06;5390.53;0.0;175256.36;1594400.13;8.3;2.790374999999999;1500.0;2800.0;20022512526;7374675561;1722668826;0
1722554760601.3503;43;383.6;0.0;0.0;0.0;34.12;129.78;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41498762;92211;45056;11566;200;0;4;1953374208;0;0;663332864;661127168;149647360;0;8192;662818816;9431273472;1953378304;0;0;661127168;149647360;8192;9431273472;0.48965926682771427;opencraft.x86_64;0;6579;97013;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604427757;371473789804;67013763;361592965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053797544;47288590523;4739452;8062496;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355946.7;547.67;15921.33;2465.06;5390.55;0.0;175257.05;1594403.53;8.2;2.727374999999999;1500.0;2800.0;20022608784;7374726151;1722677625;0
1722554761670.354;43;384.5;0.0;0.0;0.0;34.71;133.29;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42066992;93771;49152;11592;201;0;4;1946955776;0;0;663332864;656805888;149647360;0;8192;662818816;9431273472;1953374208;0;0;660996096;149647360;8192;9431273472;0.48956218925697126;opencraft.x86_64;0;6678;99622;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604439967;371473898861;67013835;361593439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053800720;47288590729;4739454;8062497;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34355993.46;547.67;15921.42;2465.07;5390.58;0.0;175257.67;1594407.25;8.7;2.769416666666665;1500.0;2800.0;20022701975;7374775976;1722687682;0
1722554762736.2458;43;378.0;0.0;0.0;0.0;35.36;136.69;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42632308;95323;49152;11592;201;0;4;1946959872;0;0;663332864;656801792;149647360;0;8192;662818816;9431273472;1953374208;0;0;660996096;149647360;8192;9431273472;0.48956218925697126;opencraft.x86_64;0;6776;102423;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604447715;371474011127;67013906;361593917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053800720;47288590729;4739454;8062497;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34356040.42;547.67;15921.51;2465.08;5390.6;0.0;175258.33;1594410.53;8.0;2.7693958333333324;1500.0;2800.0;20022795139;7374825018;1722698414;0
1722554763807.4841;40;339.0;0.0;0.0;0.0;35.86;139.81;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43022784;96395;49152;11592;201;0;4;1953374208;0;0;659003392;660996096;149647360;0;8192;658489344;9431273472;1946951680;0;0;656801792;149647360;8192;9431273472;0.4864557069931952;opencraft.x86_64;0;6866;104101;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604455463;371474118727;67013977;361594395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053800720;47288590729;4739454;8062497;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34356087.73;547.67;15921.59;2465.09;5390.62;0.0;175258.89;1594413.8;7.7;2.7581666666666655;1500.0;2800.0;20022861445;7374862227;1722706265;0
1722554764876.4019;40;340.5;0.0;0.0;0.0;36.29;143.03;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43448228;97563;49152;11592;201;0;4;1946951680;0;0;663336960;656801792;149647360;0;8192;662822912;9431273472;1953378304;0;0;660996096;149647360;8192;9431273472;0.48956218925697126;opencraft.x86_64;0;6961;105573;44;120;272720;1;running;None;5378;5378;5378;zmr280;7604463299;371474220940;67014049;361594851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1053800720;47288590729;4739454;8062497;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600203;322395747328;500;4990976;11;1057792;236829;5715080192;198387;10308657152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34356135.09;547.67;15921.67;2465.1;5390.65;0.0;175259.38;1594417.26;7.9;2.738749999999999;1500.0;2800.0;20022930936;7374901632;1722714932;0
