timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722857265117.5671;36;826.5;0.0;0.0;0.0;80.84;574.8;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56378183;133071;307200;33032;592;0;4;59299336192;0;0;31391090688;31387357184;153620480;0;8192;31390535680;67846041600;59299336192;0;0;31387357184;153620480;8192;67846041600;23.246827717537776;opencraft.x86_64;0;10285;140150;44;120;583712;1;running;None;5378;5378;5378;zmr280;157193648171;619322306433;286900260;918147444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848947695;67404326942;15643695;15655615;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307066.4;889.12;19841.8;851.81;5622.3;0.0;1860562.85;1827786.08;17.5;2.408583333333332;1500.0;2800.0;77373132850;9524281009;1573345527;0
1722857266306.9387;38;827.6;0.0;0.0;0.0;81.27;584.62;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56744141;134075;307200;33032;592;0;4;59299332096;0;0;31388997632;31385264128;153620480;0;8192;31388442624;67846041600;59299332096;0;0;31385264128;153620480;8192;67846041600;23.24527751017403;opencraft.x86_64;0;10388;141097;44;120;583712;1;running;None;5378;5378;5378;zmr280;157198963950;619323271669;286904910;918153199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848947695;67404326942;15643695;15655615;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307115.38;889.12;19841.94;851.82;5622.37;0.0;1860563.5;1827795.95;18.0;2.5416249999999994;1500.0;2800.0;77373220260;9524342569;1573369532;0
1722857267558.1409;14;637.0;0.0;0.0;0.0;81.79;591.92;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57142175;135167;311296;33059;593;0;4;59299332096;0;0;31388993536;31385264128;153620480;0;8192;31388438528;67846041600;59299332096;0;0;31385264128;153620480;8192;67846041600;23.24527751017403;opencraft.x86_64;0;10476;142338;44;120;583712;1;running;None;5378;5378;5378;zmr280;157201471051;619324225980;286909880;918158881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848951859;67404327148;15643697;15655616;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307165.78;889.12;19842.05;851.82;5622.42;0.0;1860564.13;1827803.09;13.6;2.7359791666666653;1500.0;2800.0;77373306961;9524399955;1573391637;0
1722857268780.7595;27;841.4;0.0;0.0;0.0;82.23;601.73;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57518339;136199;311296;33059;593;0;4;59299336192;0;0;31391090688;31387361280;153620480;0;8192;31390535680;67846041600;59299336192;0;0;31387361280;153620480;8192;67846041600;23.246830751211682;opencraft.x86_64;0;10572;143471;44;120;583712;1;running;None;5378;5378;5378;zmr280;157205540308;619325196812;286914370;918164639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848951859;67404327148;15643697;15655616;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307213.63;889.12;19842.18;851.83;5622.49;0.0;1860564.75;1827812.93;18.3;2.7581666666666655;1500.0;2800.0;77373393157;9524460371;1573415269;0
1722857270003.656;3;592.5;0.0;0.0;0.0;82.64;608.64;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57753077;136843;315392;33086;594;0;4;59300642816;0;0;31393441792;31389450240;153620480;0;8192;31392886784;67846041600;59300642816;0;0;31389450240;153620480;8192;67846041600;23.248377924901522;opencraft.x86_64;0;10637;144383;44;120;583712;1;running;None;5378;5378;5378;zmr280;157211334604;619327120336;286923428;918176085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848956051;67404327354;15643699;15655617;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307265.88;889.12;19842.28;851.84;5622.55;0.0;1860565.3;1827818.85;11.2;2.7581666666666655;1500.0;2800.0;77373454834;9524504270;1573434690;0
1722857271232.563;38;667.4;0.0;0.0;0.0;82.93;616.51;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57990731;137495;319488;33140;596;0;4;59299332096;0;0;31392368640;31388639232;153620480;0;8192;31391813632;67846041600;59299332096;0;0;31388639232;153620480;8192;67846041600;23.247777257468996;opencraft.x86_64;0;10698;145094;44;120;583712;1;running;None;5378;5378;5378;zmr280;157213873262;619328073373;286925916;918181744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848960295;67404327560;15643701;15655618;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307314.34;889.12;19842.4;851.85;5622.61;0.0;1860565.77;1827828.22;17.1;2.548437499999999;1500.0;2800.0;77373519911;9524553497;1573455394;0
1722857272456.22;38;790.2;0.0;0.0;0.0;83.27;625.85;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58298369;138339;323584;33167;597;0;4;59299332096;0;0;31392372736;31388639232;153620480;0;8192;31391817728;67846041600;59299332096;0;0;31388639232;153620480;8192;67846041600;23.247777257468996;opencraft.x86_64;0;10785;145991;44;120;583712;1;running;None;5378;5378;5378;zmr280;157218094687;619329036754;286930004;918187472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848964733;67404327948;15643704;15655620;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307363.21;889.12;19842.52;851.85;5622.67;0.0;1860566.31;1827837.42;16.9;2.56975;1500.0;2800.0;77373595788;9524608308;1573477543;0
1722857273688.0593;19;770.9;0.0;0.0;0.0;83.71;635.07;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58591427;139143;327680;33194;598;0;4;59299336192;0;0;31397967872;31394238464;153620480;0;8192;31397412864;67846041600;59299336192;0;0;31394238464;153620480;8192;67846041600;23.251924289692557;opencraft.x86_64;0;10858;146784;44;120;583712;1;running;None;5378;5378;5378;zmr280;157224023837;619329990751;286935055;918193186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848969551;67404328518;15643711;15655623;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307412.86;889.12;19842.66;851.86;5622.73;0.0;1860566.98;1827846.82;17.2;2.7162708333333323;1500.0;2800.0;77373670188;9524662803;1573500406;0
1722857274935.6228;18;735.1;0.0;0.0;0.0;84.21;643.58;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58878653;139931;331776;33221;599;0;4;59299332096;0;0;31397967872;31394238464;153620480;0;8192;31397412864;67846041600;59299332096;0;0;31394238464;153620480;8192;67846041600;23.251924289692557;opencraft.x86_64;0;10941;147656;44;120;583712;1;running;None;5378;5378;5378;zmr280;157228180768;619330940045;286939237;918198862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848973875;67404328724;15643713;15655624;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307461.92;889.12;19842.78;851.86;5622.79;0.0;1860567.57;1827855.34;15.9;2.0252083333333335;1500.0;2800.0;77373744689;9524716200;1573522356;0
1722857276161.41;42;789.7;0.0;0.0;0.0;84.58;653.11;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59216909;140859;339968;33248;600;0;4;59299332096;0;0;31397967872;31394238464;153620480;0;8192;31397412864;67846041600;59299332096;0;0;31394238464;153620480;8192;67846041600;23.251924289692557;opencraft.x86_64;0;11028;148811;44;120;583712;1;running;None;5378;5378;5378;zmr280;157236687275;619332869318;286947655;918210332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848978227;67404328930;15643715;15655625;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307511.63;889.12;19842.92;851.87;5622.85;0.0;1860568.17;1827865.28;17.8;2.6328124999999996;1500.0;2800.0;77373825438;9524773924;1573545925;0
1722857277420.392;43;830.8;0.0;0.0;0.0;85.05;663.08;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59645561;142035;344064;33275;601;0;4;59299336192;0;0;31397971968;31394238464;153620480;0;8192;31397416960;67846041600;59299336192;0;0;31394238464;153620480;8192;67846041600;23.251924289692557;opencraft.x86_64;0;11123;150482;44;120;583712;1;running;None;5378;5378;5378;zmr280;157241483342;619333834759;286952625;918216045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848978511;67404329136;15643717;15655626;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307561.02;889.12;19843.05;851.88;5622.91;0.0;1860568.84;1827874.77;17.3;2.6313124999999986;1500.0;2800.0;77373918207;9524836321;1573569358;0
1722857278672.0308;20;864.9;0.0;0.0;0.0;85.54;673.38;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59989649;142979;344064;33275;601;0;4;59299336192;0;0;31397971968;31394242560;153620480;0;8192;31397416960;67846041600;59299336192;0;0;31394242560;153620480;8192;67846041600;23.251927323366463;opencraft.x86_64;0;11214;151556;44;120;583712;1;running;None;5378;5378;5378;zmr280;157246502219;619334790375;286957194;918221741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848978511;67404329136;15643717;15655626;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307609.75;889.12;19843.19;851.88;5622.97;0.0;1860569.51;1827884.81;18.3;2.716291666666665;1500.0;2800.0;77374001979;9524896059;1573593281;0
1722857279917.6501;20;626.8;0.0;0.0;0.0;85.93;680.79;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60266669;143739;348160;33302;602;0;4;59299336192;0;0;31397976064;31394242560;153620480;0;8192;31397421056;67846041600;59299336192;0;0;31394242560;153620480;8192;67846041600;23.251927323366463;opencraft.x86_64;0;11301;152294;44;120;583712;1;running;None;5378;5378;5378;zmr280;157249365849;619335748438;286962085;918227427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848978823;67404329342;15643719;15655627;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307660.89;889.12;19843.31;851.89;5623.03;0.0;1860570.12;1827892.58;14.4;2.758145833333332;1500.0;2800.0;77374074340;9524947842;1573615917;0
1722857281162.6418;4;848.4;0.0;0.0;0.0;86.39;690.86;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60562643;144551;352256;33329;603;0;4;59299336192;0;0;31383291904;31394238464;153620480;0;8192;31382736896;67846041600;59299336192;0;0;31394238464;153620480;8192;67846041600;23.251924289692557;opencraft.x86_64;0;11379;153114;44;120;583712;1;sleeping;None;5378;5378;5378;zmr280;157257636278;619337668456;286970424;918238872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848979811;67404330276;15643725;15655632;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307709.25;889.12;19843.44;851.9;5623.09;0.0;1860570.75;1827902.75;18.5;2.737249999999999;1500.0;2800.0;77374147987;9525002496;1573638653;0
1722857282406.7708;4;663.2;0.0;0.0;0.0;86.78;698.71;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60852785;145347;356352;33356;604;0;4;59299332096;0;0;31397967872;31394238464;153620480;0;8192;31397412864;67846041600;59299332096;0;0;31394238464;153620480;8192;67846041600;23.251924289692557;opencraft.x86_64;0;11457;153915;44;120;583712;1;running;None;5378;5378;5378;zmr280;157260662221;619338626206;286974593;918244582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848983395;67404333940;15643747;15655652;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307759.82;889.12;19843.56;851.9;5623.15;0.0;1860571.34;1827911.12;15.3;2.7581666666666655;1500.0;2800.0;77374222574;9525055441;1573660620;0
1722857283647.5984;5;795.2;0.0;0.0;0.0;87.24;708.06;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61154591;146175;360448;33383;605;0;4;59316109312;0;0;31395547136;31412797440;153620480;0;8192;31394992128;67862818816;59316109312;0;0;31412797440;153620480;8192;67862818816;23.26566986614096;opencraft.x86_64;0;11537;154973;44;120;583712;1;running;None;5378;5378;5378;zmr280;157265468086;619339591900;286978763;918250303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848983853;67404334146;15643750;15655653;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307808.68;889.12;19843.68;851.91;5623.21;0.0;1860571.94;1827920.4;17.1;2.736958333333332;1500.0;2800.0;77374297918;9525110170;1573683498;0
1722857284879.633;33;770.1;0.0;0.0;0.0;87.67;717.06;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61434527;146943;364544;33410;606;0;4;59316113408;0;0;31387170816;31391821824;153620480;0;8192;31386615808;67862818816;59316113408;0;0;31391821824;153620480;8192;67862818816;23.250134422090582;opencraft.x86_64;0;11619;155682;44;120;583712;1;running;None;5378;5378;5378;zmr280;157270384989;619340543440;286982931;918255999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848984273;67404334352;15643752;15655654;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307856.76;889.13;19843.82;851.92;5623.27;0.0;1860572.56;1827930.49;18.5;2.213229166666666;1500.0;2800.0;77374370981;9525165059;1573706581;0
1722857286113.7366;39;787.0;0.0;0.0;0.0;88.08;726.37;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61730501;147755;368640;33437;607;0;4;59289436160;0;0;31389857792;31386120192;153620480;0;8192;31389302784;67862818816;59289436160;0;0;31386120192;153620480;8192;67862818816;23.24591154801948;opencraft.x86_64;0;11701;156500;44;120;583712;1;running;None;5378;5378;5378;zmr280;157275204714;619341496855;286987901;918261694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848984717;67404334558;15643754;15655655;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307906.53;889.13;19843.94;851.92;5623.33;0.0;1860573.19;1827939.28;16.1;2.6951666666666654;1500.0;2800.0;77374444933;9525218031;1573728268;0
1722857287340.7078;14;795.1;0.0;0.0;0.0;88.51;735.66;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62025017;148563;372736;33464;608;0;4;59289436160;0;0;31389853696;31386120192;153620480;0;8192;31389298688;67862818816;59289436160;0;0;31386120192;153620480;8192;67862818816;23.24591154801948;opencraft.x86_64;0;11783;157306;44;120;583712;1;running;None;5378;5378;5378;zmr280;157284589463;619343411506;286996320;918273127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848985189;67404334764;15643756;15655656;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50307954.99;889.13;19844.06;851.93;5623.38;0.0;1860573.74;1827948.26;16.7;2.7372291666666655;1500.0;2800.0;77374517747;9525270916;1573750524;0
1722857288564.6868;45;776.6;0.0;0.0;0.0;88.96;744.7;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62320991;149375;376832;33491;609;0;4;59289436160;0;0;31389853696;31386120192;153620480;0;8192;31389298688;67862818816;59289436160;0;0;31386120192;153620480;8192;67862818816;23.24591154801948;opencraft.x86_64;0;11868;158265;44;120;583712;1;running;None;5378;5378;5378;zmr280;157289067483;619344374540;287000488;918278862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22848985689;67404334970;15643758;15655657;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308003.8;889.13;19844.18;851.94;5623.44;0.0;1860574.37;1827957.13;16.6;2.6325833333333324;1500.0;2800.0;77374591672;9525324140;1573772937;0
1722857289788.022;44;774.2;0.0;0.0;0.0;89.35;753.98;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62631545;150227;380928;33518;610;0;4;59289432064;0;0;31389853696;31386120192;153620480;0;8192;31389298688;67862818816;59289432064;0;0;31386120192;153620480;8192;67862818816;23.24591154801948;opencraft.x86_64;0;11947;159228;44;120;583712;1;running;None;5378;5378;5378;zmr280;157293775651;619345333806;287004657;918284564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849012537;67404335646;15643766;15655661;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308053.49;889.13;19844.3;851.94;5623.49;0.0;1860574.97;1827966.95;17.6;2.758145833333332;1500.0;2800.0;77374667526;9525379232;1573795688;0
1722857291037.5703;43;799.0;0.0;0.0;0.0;89.75;763.35;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62933351;151055;385024;33545;611;0;4;59289432064;0;0;31391946752;31388217344;153620480;0;8192;31391391744;67862818816;59289432064;0;0;31388217344;153620480;8192;67862818816;23.247464789057126;opencraft.x86_64;0;12029;160203;44;120;583712;1;running;None;5378;5378;5378;zmr280;157299462694;619346288221;287009627;918290260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849013089;67404335852;15643768;15655662;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308101.9;889.13;19844.43;851.95;5623.55;0.0;1860575.53;1827976.13;17.0;2.592333333333332;1500.0;2800.0;77374743078;9525433246;1573817655;0
1722857292257.999;19;726.9;0.0;0.0;0.0;90.12;772.05;1722857149.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63235157;151883;389120;33572;612;0;4;59289436160;0;0;31391946752;31388217344;153620480;0;8192;31391391744;67862818816;59289436160;0;0;31388217344;153620480;8192;67862818816;23.247464789057126;opencraft.x86_64;0;12112;161119;44;120;583712;1;running;None;5378;5378;5378;zmr280;157303754004;619347246885;287013876;918295992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22849013669;67404336058;15643770;15655663;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503856;10943654912;3809262;470172091392;525;2256896;11;1057792;441302;10682983424;284354;11662684160;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50308152.14;889.13;19844.55;851.96;5623.61;0.0;1860576.12;1827985.0;16.1;2.508416666666666;1500.0;2800.0;77374819596;9525488033;1573840454;0
