timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722163863744.59;22;351.8;0.0;0.0;0.0;62.36;268.64;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;63085664;151578;94208;11816;210;0;4;1964621824;0;0;657240064;654626816;150401024;0;8192;656678912;9314287616;1964621824;0;0;654626816;150401024;8192;9314287616;0.4848447966364565;opencraft.x86_64;0;10555;175391;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187619855;304797101919;42778873;205268891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092632020;55216829368;3899478;8204512;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296416;289715033088;346;2154496;11;1057792;228039;5202842624;146081;9898639360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20565974.11;615.86;1132.44;147.68;1248.63;0.0;13969.92;171781.2;7.7;2.769416666666665;1500.0;2800.0;524267024;506448251;201862575;0
1722163864815.6199;22;350.1;0.0;0.0;0.0;62.95;271.8;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;63567600;152902;94208;11816;210;0;4;1964621824;0;0;657297408;654675968;150401024;0;8192;656736256;9314287616;1964621824;0;0;654675968;150401024;8192;9314287616;0.4848812007232764;opencraft.x86_64;0;10650;177338;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187627563;304797124350;42778944;205268989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092632020;55216829368;3899478;8204512;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296416;289715033088;346;2154496;11;1057792;228039;5202842624;146081;9898639360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566021.16;615.86;1132.52;147.69;1248.65;0.0;13970.47;171784.07;7.0;2.769270833333332;1500.0;2800.0;524343034;506488958;201870637;0
1722163865880.478;22;355.0;0.0;0.0;0.0;63.56;274.97;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;64045168;154214;94208;11816;210;0;4;1964621824;0;0;657346560;654729216;150401024;0;8192;656785408;9314287616;1964621824;0;0;654729216;150401024;8192;9314287616;0.4849206384839979;opencraft.x86_64;0;10745;179225;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187635271;304797140805;42779015;205269077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092632020;55216829368;3899478;8204512;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296416;289715033088;346;2154496;11;1057792;228039;5202842624;146081;9898639360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566068.16;615.86;1132.6;147.7;1248.67;0.0;13971.1;171787.25;7.7;2.7902916666666653;1500.0;2800.0;524418632;506530026;201878694;0
1722163866944.4763;22;353.4;0.0;0.0;0.0;64.15;278.14;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;64519824;155518;98304;11843;211;0;4;1964625920;0;0;657399808;654774272;150401024;0;8192;656838656;9314287616;1964625920;0;0;654774272;150401024;8192;9314287616;0.48495400889691614;opencraft.x86_64;0;10839;181110;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187643067;304797165367;42779087;205269179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092641710;55216830160;3899485;8204516;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296416;289715033088;346;2154496;11;1057792;228039;5202842624;146081;9898639360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566115.35;615.86;1132.68;147.71;1248.7;0.0;13971.72;171790.44;7.7;2.7459374999999984;1500.0;2800.0;524494405;506571498;201887222;0
1722163868014.4727;22;348.6;0.0;0.0;0.0;64.73;281.29;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;64991568;156814;98304;11843;211;0;4;1964621824;0;0;657457152;654831616;150401024;0;8192;656896000;9314287616;1964621824;0;0;654831616;150401024;8192;9314287616;0.48499648033153936;opencraft.x86_64;0;10933;182968;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187650775;304797185882;42779158;205269275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092642838;55216831252;3899493;8204522;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296416;289715033088;346;2154496;11;1057792;228039;5202842624;146081;9898639360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566162.45;615.86;1132.76;147.71;1248.72;0.0;13972.27;171793.38;7.1;2.7484166666666656;1500.0;2800.0;524569631;506612751;201896622;0
1722163869080.4834;22;349.9;0.0;0.0;0.0;65.29;284.46;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;65463312;158110;98304;11843;211;0;4;1964621824;0;0;657502208;654884864;150401024;0;8192;656941056;9314287616;1964621824;0;0;654884864;150401024;8192;9314287616;0.48503591809226076;opencraft.x86_64;0;11027;184943;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187658571;304797206544;42779230;205269370;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092642904;55216831252;3899494;8204522;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296416;289715033088;346;2154496;11;1057792;228039;5202842624;146081;9898639360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566209.69;615.86;1132.84;147.72;1248.75;0.0;13972.83;171796.46;7.4;2.7483124999999986;1500.0;2800.0;524645019;506653745;201904647;0
1722163870148.52;46;348.3;0.0;0.0;0.0;65.85;287.62;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;65933600;159402;98304;11843;211;0;4;1964625920;0;0;657551360;654934016;150401024;0;8192;656990208;9314287616;1964625920;0;0;654934016;150401024;8192;9314287616;0.48507232217908064;opencraft.x86_64;0;11120;186926;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187666279;304797220586;42779301;205269452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092642904;55216831252;3899494;8204522;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296416;289715033088;346;2154496;11;1057792;228039;5202842624;146081;9898639360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566256.75;615.86;1132.92;147.72;1248.77;0.0;13973.43;171799.73;7.8;2.769249999999998;1500.0;2800.0;524719664;506694567;201912830;0
1722163871213.4556;46;347.4;0.0;0.0;0.0;66.51;290.66;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;66398064;160678;98304;11843;211;0;4;1964625920;0;0;657608704;654987264;150401024;0;8192;657047552;9314287616;1964625920;0;0;654987264;150401024;8192;9314287616;0.4851117599398022;opencraft.x86_64;0;11213;188789;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187674075;304797242953;42779373;205269549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092642904;55216831252;3899494;8204522;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296416;289715033088;346;2154496;11;1057792;228039;5202842624;146081;9898639360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566304.01;615.86;1133.0;147.73;1248.79;0.0;13974.04;171802.57;7.0;2.790229166666665;1500.0;2800.0;524794330;506735774;201921447;0
1722163872282.5159;22;348.0;0.0;0.0;0.0;67.07;293.82;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;66863984;161958;102400;11870;212;0;4;1964621824;0;0;657653760;655036416;150401024;0;8192;657092608;9314287616;1964621824;0;0;655036416;150401024;8192;9314287616;0.4851481640266221;opencraft.x86_64;0;11308;190710;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187682111;304797257435;42779446;205269633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092652872;55216831862;3899500;8204525;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296416;289715033088;346;2154496;11;1057792;228039;5202842624;146081;9898639360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566351.15;615.87;1133.08;147.73;1248.82;0.0;13974.67;171805.85;7.9;2.7222499999999985;1500.0;2800.0;524868944;506777204;201931044;0
1722163873349.4958;22;347.7;0.0;0.0;0.0;67.65;296.95;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;67329904;163238;102400;11870;212;0;4;1964621824;0;0;657707008;655085568;150401024;0;8192;657145856;9314287616;1964621824;0;0;655085568;150401024;8192;9314287616;0.4851845681134419;opencraft.x86_64;0;11401;192500;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187689819;304797275572;42779517;205269722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092652872;55216831862;3899500;8204525;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296416;289715033088;346;2154496;11;1057792;228039;5202842624;146081;9898639360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566398.21;615.87;1133.16;147.74;1248.84;0.0;13975.28;171808.94;7.5;2.7903541666666656;1500.0;2800.0;524942651;506817779;201939138;0
1722163874413.4827;22;349.6;0.0;0.0;0.0;68.37;299.95;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;67792912;164510;102400;11870;212;0;4;1964621824;0;0;657756160;655138816;150401024;0;8192;657195008;9314287616;1964621824;0;0;655138816;150401024;8192;9314287616;0.4852240058741635;opencraft.x86_64;0;11492;194288;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187697615;304797297939;42779589;205269819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092652872;55216831862;3899500;8204525;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296416;289715033088;346;2154496;11;1057792;228039;5202842624;146081;9898639360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566445.34;615.87;1133.23;147.75;1248.86;0.0;13975.96;171811.75;7.1;2.790229166666665;1500.0;2800.0;525017158;506858237;201946604;0
1722163875481.4854;46;348.3;0.0;0.0;0.0;69.02;303.02;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;68253008;165774;102400;11870;212;0;4;1964625920;0;0;657805312;655187968;150401024;0;8192;657244160;9314287616;1964625920;0;0;655187968;150401024;8192;9314287616;0.48526040996098335;opencraft.x86_64;0;11584;196017;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187705323;304797311981;42779660;205269901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092652872;55216831862;3899500;8204525;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296416;289715033088;346;2154496;11;1057792;228039;5202842624;146081;9898639360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566492.65;615.87;1133.31;147.75;1248.88;0.0;13976.61;171814.85;7.5;2.790208333333332;1500.0;2800.0;525091145;506899157;201955390;0
1722163876551.4895;46;351.4;0.0;0.0;0.0;69.6;306.2;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;68713104;167038;102400;11870;212;0;4;1964625920;0;0;657858560;655237120;150401024;0;8192;657297408;9314287616;1964625920;0;0;655237120;150401024;8192;9314287616;0.4852968140478032;opencraft.x86_64;0;11678;197786;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187713119;304797330464;42779732;205269991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092652872;55216831862;3899500;8204525;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296416;289715033088;346;2154496;11;1057792;228039;5202842624;146081;9898639360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566539.74;615.87;1133.39;147.76;1248.9;0.0;13977.21;171818.02;7.6;2.7901874999999983;1500.0;2800.0;525164990;506939467;201964351;0
1722163877617.597;22;349.9;0.0;0.0;0.0;70.18;309.35;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;69165920;168282;106496;11897;213;0;4;1974874112;0;0;668164096;665546752;150401024;0;8192;667602944;9331064832;1974874112;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;11771;199613;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187728687;304797358227;42779876;205270154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092663532;55216832802;3899508;8204531;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296416;289715033088;346;2154496;11;1057792;228039;5202842624;146081;9898639360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566587.11;615.87;1133.47;147.77;1248.93;0.0;13977.82;171821.2;7.6;2.7274166666666653;1500.0;2800.0;525239174;506980155;201972439;0
1722163878689.6458;22;350.7;0.0;0.0;0.0;70.78;312.51;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;69615824;169518;106496;11897;213;0;4;1974878208;0;0;668164096;665546752;150401024;0;8192;667602944;9331064832;1974878208;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;11868;201416;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187736395;304797380761;42779947;205270252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092663532;55216832802;3899508;8204531;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296417;289715037184;346;2154496;11;1057792;228039;5202842624;146082;9898643456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566634.48;615.87;1133.55;147.77;1248.95;0.0;13978.48;171824.46;7.8;2.6856041666666655;1500.0;2800.0;525312418;507020466;201980840;0
1722163879762.6536;22;348.6;0.0;0.0;0.0;71.44;315.59;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;70061360;170742;106496;11897;213;0;4;1974878208;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974878208;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;11962;203189;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187744167;304797398946;42780019;205270342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092663532;55216832802;3899508;8204531;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296417;289715037184;346;2154496;11;1057792;228039;5202842624;146082;9898643456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566681.79;615.87;1133.63;147.78;1248.97;0.0;13979.11;171827.42;7.2;2.769416666666665;1500.0;2800.0;525385221;507060593;201989794;0
1722163880833.5117;22;347.4;0.0;0.0;0.0;72.02;318.73;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;70509808;171974;106496;11897;213;0;4;1974874112;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974874112;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;12059;205106;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187751963;304797417067;42780091;205270431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092663532;55216832802;3899508;8204531;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296417;289715037184;346;2154496;11;1057792;228039;5202842624;146082;9898643456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566728.95;615.87;1133.7;147.79;1249.0;0.0;13979.7;171830.5;7.4;2.7484999999999986;1500.0;2800.0;525458047;507100344;201997991;0
1722163881900.5142;22;351.5;0.0;0.0;0.0;72.61;321.89;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;70952432;173190;110592;11924;214;0;4;1974874112;0;0;668164096;665546752;150401024;0;8192;667602944;9331064832;1974874112;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;12156;206796;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187759735;304797435403;42780163;205270522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092673530;55216833742;3899513;8204537;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296417;289715037184;346;2154496;11;1057792;228039;5202842624;146082;9898643456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566776.21;615.87;1133.78;147.79;1249.02;0.0;13980.34;171833.82;7.9;2.748374999999999;1500.0;2800.0;525530711;507140796;202006740;0
1722163882970.5466;22;347.7;0.0;0.0;0.0;73.13;325.09;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;71395056;174406;110592;11924;214;0;4;1974878208;0;0;668164096;665546752;150401024;0;8192;667602944;9331064832;1974878208;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;12248;208406;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187767531;304797449294;42780235;205270603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092673530;55216833742;3899513;8204537;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296423;289715061760;346;2154496;11;1057792;228039;5202842624;146088;9898668032;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566823.5;615.87;1133.85;147.8;1249.04;0.0;13980.86;171837.08;7.6;2.7248749999999986;1500.0;2800.0;525602283;507180398;202014982;0
1722163884040.6147;46;346.7;0.0;0.0;0.0;73.68;328.25;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;71846416;175646;110592;11924;214;0;4;1974878208;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974878208;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;12343;210065;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187775333;304797467660;42780307;205270694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092673530;55216833742;3899513;8204537;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566870.65;615.87;1133.93;147.81;1249.06;0.0;13981.45;171840.23;7.5;2.727395833333332;1500.0;2800.0;525675650;507221337;202024267;0
1722163885107.646;45;346.7;0.0;0.0;0.0;74.18;331.45;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;72264288;176794;110592;11924;214;0;4;1974874112;0;0;668164096;665546752;150401024;0;8192;667602944;9331064832;1974874112;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;12438;211464;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187783129;304797485797;42780379;205270783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092673530;55216833742;3899513;8204537;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566917.85;615.87;1134.0;147.81;1249.09;0.0;13982.0;171843.55;7.8;2.7341041666666652;1500.0;2800.0;525745718;507260336;202032407;0
1722163886174.6123;45;331.8;0.0;0.0;0.0;74.61;334.56;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;72600624;177718;114688;11951;215;0;4;1974882304;0;0;668164096;665546752;150401024;0;8192;667602944;9331064832;1974882304;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;12533;212356;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187790749;304797508315;42780449;205270881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092677166;55216834130;3899515;8204539;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20566965.17;615.87;1134.07;147.81;1249.11;0.0;13982.43;171846.63;7.1;2.765333333333332;1500.0;2800.0;525807251;507295407;202039587;0
1722163887240.4822;45;337.8;0.0;0.0;0.0;75.04;337.73;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;72970448;178734;114688;11951;215;0;4;1974874112;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974874112;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;12627;213246;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187798633;304797531028;42780522;205270979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092684490;55216834898;3899523;8204543;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20567012.57;615.87;1134.14;147.82;1249.13;0.0;13982.84;171849.63;6.9;2.7867916666666654;1500.0;2800.0;525871476;507331535;202047429;0
1722163888310.6438;45;348.5;0.0;0.0;0.0;75.53;340.97;1722163762.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;282624;73389776;179886;114688;11951;215;0;4;1974874112;0;0;668168192;665546752;150401024;0;8192;667607040;9331064832;1974874112;0;0;665546752;150401024;8192;9331064832;0.4929325712582696;opencraft.x86_64;0;12723;214546;44;120;112043;1;running;None;5378;5378;5378;zmr280;3187806341;304797549149;42780593;205271068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2092684556;55216834898;3899524;8204543;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296424;289715065856;346;2154496;11;1057792;228039;5202842624;146089;9898672128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20567059.86;615.87;1134.21;147.83;1249.16;0.0;13983.34;171852.75;7.3;2.7066249999999985;1500.0;2800.0;525941631;507370766;202056288;0
