timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722854531279.8975;5;559.5;0.0;0.0;0.0;64.81;406.97;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62163893;148958;188416;22763;396;0;4;29778923520;0;0;14963422208;14960635904;153784320;0;8192;14962900992;38050709504;29778923520;0;0;14960635904;153784320;8192;38050709504;11.080490892122192;opencraft.x86_64;0;11105;173663;44;120;579424;1;running;None;5378;5378;5378;zmr280;152110359627;618168971662;281799395;911406447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792868859;67388259554;15551215;15568767;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50186544.83;888.75;19571.67;841.9;5553.83;0.0;1859536.59;1818672.56;11.6;2.6569374999999984;1500.0;2800.0;77278102199;9337073061;1549551878;0
1722854532428.7842;3;436.2;0.0;0.0;0.0;65.22;411.53;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62547347;150010;188416;22763;396;0;4;29778923520;0;0;14963426304;14960635904;153784320;0;8192;14962905088;38050709504;29778923520;0;0;14960635904;153784320;8192;38050709504;11.080490892122192;opencraft.x86_64;0;11199;174912;44;120;579424;1;running;None;5378;5378;5378;zmr280;152111550786;618169461885;281801846;911409312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792868859;67388259554;15551215;15568767;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50186594.1;888.75;19571.76;841.91;5553.87;0.0;1859537.08;1818677.18;9.6;2.7372291666666655;1500.0;2800.0;77278175380;9337116962;1549566562;0
1722854533567.5686;3;463.8;0.0;0.0;0.0;65.57;416.47;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62840405;150814;192512;22790;397;0;4;29778927616;0;0;14963426304;14960635904;153784320;0;8192;14962905088;38050709504;29778927616;0;0;14960635904;153784320;8192;38050709504;11.080490892122192;opencraft.x86_64;0;11280;175600;44;120;579424;1;running;None;5378;5378;5378;zmr280;152112197794;618169940477;281804257;911412140;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792870947;67388259760;15551217;15568768;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50186643.14;888.75;19571.85;841.91;5553.9;0.0;1859537.51;1818682.12;10.1;2.5345624999999994;1500.0;2800.0;77278236401;9337156731;1549580087;0
1722854534711.1755;4;489.3;0.0;0.0;0.0;65.94;421.69;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63134921;151622;196608;22817;398;0;4;29778927616;0;0;14963422208;14960635904;153784320;0;8192;14962900992;38050709504;29778923520;0;0;14960635904;153784320;8192;38050709504;11.080490892122192;opencraft.x86_64;0;11353;176409;44;120;579424;1;running;None;5378;5378;5378;zmr280;152114632150;618170416186;281806427;911414973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792873063;67388259966;15551219;15568769;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50186691.92;888.75;19571.94;841.92;5553.94;0.0;1859537.98;1818687.49;10.9;2.7581666666666655;1500.0;2800.0;77278297765;9337197133;1549593945;0
1722854535851.5156;4;521.5;0.0;0.0;0.0;66.35;427.27;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63487757;152590;196608;22817;398;0;4;29781065728;0;0;14963450880;14962253824;153784320;0;8192;14962929664;38050709504;29780742144;0;0;14961983488;153784320;8192;38050709504;11.081488970835837;opencraft.x86_64;0;11445;177494;44;120;579424;1;running;None;5378;5378;5378;zmr280;152117948198;618171385807;281811007;911420647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792873063;67388259966;15551219;15568769;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50186740.59;888.75;19572.04;841.92;5553.98;0.0;1859538.49;1818693.14;11.5;2.780458333333332;1500.0;2800.0;77278365928;9337239996;1549609424;0
1722854536999.5916;3;556.9;0.0;0.0;0.0;66.86;433.19;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63901829;153726;200704;22844;399;0;4;29778927616;0;0;14963426304;14960635904;153784320;0;8192;14962905088;38050709504;29778927616;0;0;14960635904;153784320;8192;38050709504;11.080490892122192;opencraft.x86_64;0;11530;178922;44;120;579424;1;running;None;5378;5378;5378;zmr280;152120493278;618171872536;281813338;911423498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792875203;67388260172;15551221;15568770;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50186789.17;888.75;19572.13;841.93;5554.02;0.0;1859539.04;1818698.72;11.4;2.735541666666665;1500.0;2800.0;77278444588;9337288172;1549624379;0
1722854538156.2727;3;398.6;0.0;0.0;0.0;67.22;437.41;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64210925;154574;200704;22844;399;0;4;29780340736;0;0;14963446784;14961442816;153784320;0;8192;14962925568;38050709504;29780340736;0;0;14961442816;153784320;8192;38050709504;11.081088525880817;opencraft.x86_64;0;11614;179805;44;120;579424;1;running;None;5378;5378;5378;zmr280;152121248783;618172358001;281815828;911426344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792875203;67388260172;15551221;15568770;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50186839.3;888.75;19572.21;841.94;5554.06;0.0;1859539.51;1818703.14;9.1;2.7581666666666655;1500.0;2800.0;77278506330;9337327338;1549637617;0
1722854539302.614;3;478.3;0.0;0.0;0.0;67.61;442.49;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64515647;155410;204800;22898;401;0;4;29778923520;0;0;14966961152;14964170752;153784320;0;8192;14966439936;38050709504;29778919424;0;0;14964170752;153784320;8192;38050709504;11.083108952699321;opencraft.x86_64;0;11691;180656;44;120;579424;1;running;None;5378;5378;5378;zmr280;152123185592;618172844526;281817838;911429205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792877553;67388260560;15551224;15568772;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50186888.28;888.75;19572.3;841.95;5554.1;0.0;1859539.98;1818708.13;10.3;2.7692916666666654;1500.0;2800.0;77278568994;9337367201;1549651281;0
1722854540447.4368;4;538.4;0.0;0.0;0.0;68.05;448.25;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64883063;156418;204800;22898;401;0;4;29778927616;0;0;14966965248;14964174848;153784320;0;8192;14966444032;38050709504;29778923520;0;0;14964174848;153784320;8192;38050709504;11.083111986373222;opencraft.x86_64;0;11784;181633;44;120;579424;1;running;None;5378;5378;5378;zmr280;152125168783;618173325218;281820128;911432043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792877619;67388260560;15551225;15568772;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50186936.91;888.75;19572.4;841.96;5554.14;0.0;1859540.48;1818713.73;11.4;2.7581666666666655;1500.0;2800.0;77278640960;9337412570;1549666599;0
1722854541598.634;4;404.5;0.0;0.0;0.0;68.43;452.47;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65177579;157226;208896;22925;402;0;4;29778927616;0;0;14969070592;14964178944;153784320;0;8192;14968549376;38050709504;29778927616;0;0;14964178944;153784320;8192;38050709504;11.083115020047124;opencraft.x86_64;0;11866;182632;44;120;579424;1;running;None;5378;5378;5378;zmr280;152125838731;618173811927;281822578;911434920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792880009;67388260948;15551228;15568774;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50186986.46;888.75;19572.48;841.97;5554.18;0.0;1859541.0;1818718.27;9.5;2.755437499999999;1500.0;2800.0;77278703479;9337452129;1549679929;0
1722854542736.6501;4;556.4;0.0;0.0;0.0;68.95;458.39;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65635391;158482;208896;22925;402;0;4;29778923520;0;0;14966961152;14964170752;153784320;0;8192;14966439936;38050709504;29778923520;0;0;14964170752;153784320;8192;38050709504;11.083108952699321;opencraft.x86_64;0;11964;184361;44;120;579424;1;running;None;5378;5378;5378;zmr280;152127450693;618174291215;281824747;911437759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792880075;67388260948;15551229;15568774;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187035.14;888.75;19572.57;841.98;5554.22;0.0;1859541.61;1818724.16;12.0;2.6856458333333317;1500.0;2800.0;77278786074;9337501903;1549695201;0
1722854543894.0217;5;427.8;0.0;0.0;0.0;69.34;462.88;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65918243;159258;212992;22952;403;0;4;29778927616;0;0;14966965248;14964178944;153784320;0;8192;14966444032;38050709504;29778927616;0;0;14964178944;153784320;8192;38050709504;11.083115020047124;opencraft.x86_64;0;12046;185100;44;120;579424;1;running;None;5378;5378;5378;zmr280;152129069383;618174778521;281827238;911440634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792882323;67388261154;15551231;15568775;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187084.6;888.75;19572.66;841.98;5554.25;0.0;1859542.07;1818728.54;9.1;2.7581666666666655;1500.0;2800.0;77278845996;9337539999;1549708821;0
1722854545035.5942;5;500.0;0.0;0.0;0.0;69.72;468.2;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66246293;160158;212992;22952;403;0;4;29797117952;0;0;14983816192;14981791744;153784320;0;8192;14983294976;38067486720;29797117952;0;0;14981791744;153784320;8192;38067486720;11.096159817824242;opencraft.x86_64;0;12136;186323;44;120;579424;1;running;None;5378;5378;5378;zmr280;152130833339;618175263382;281829368;911443465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792882323;67388261154;15551231;15568775;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187133.22;888.75;19572.75;841.99;5554.29;0.0;1859542.52;1818733.78;10.7;2.7798124999999985;1500.0;2800.0;77278910376;9337580723;1549722905;0
1722854546173.5098;5;551.1;0.0;0.0;0.0;70.15;474.13;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66689525;161374;217088;22979;404;0;4;29795700736;0;0;14983771136;14980980736;153784320;0;8192;14983249920;38067486720;29795700736;0;0;14980980736;153784320;8192;38067486720;11.095559150391713;opencraft.x86_64;0;12227;187983;44;120;579424;1;running;None;5378;5378;5378;zmr280;152134781396;618176229734;281833988;911449152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792884599;67388261360;15551233;15568776;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187181.83;888.75;19572.84;842.0;5554.33;0.0;1859543.03;1818739.79;12.0;2.5040416666666654;1500.0;2800.0;77278991289;9337629961;1549738142;0
1722854547328.7969;5;476.9;0.0;0.0;0.0;70.62;479.09;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67084643;162458;221184;23006;405;0;4;29795700736;0;0;14983771136;14980980736;153784320;0;8192;14983249920;38067486720;29795700736;0;0;14980980736;153784320;8192;38067486720;11.095559150391713;opencraft.x86_64;0;12318;189573;44;120;579424;1;running;None;5378;5378;5378;zmr280;152136118084;618176711088;281836318;911451978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792886903;67388261566;15551235;15568777;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187230.57;888.75;19572.93;842.0;5554.37;0.0;1859543.62;1818744.94;10.7;2.769395833333332;1500.0;2800.0;77279065614;9337674604;1549753584;0
1722854548466.5156;5;518.2;0.0;0.0;0.0;71.12;484.56;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67551203;163738;221184;23006;405;0;4;29795700736;0;0;14983771136;14980980736;153784320;0;8192;14983249920;38067486720;29795700736;0;0;14980980736;153784320;8192;38067486720;11.095559150391713;opencraft.x86_64;0;12415;191269;44;120;579424;1;running;None;5378;5378;5378;zmr280;152138013473;618177195570;281838769;911454834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792886903;67388261566;15551235;15568777;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187279.49;888.75;19573.02;842.01;5554.4;0.0;1859544.21;1818750.42;11.2;2.769208333333332;1500.0;2800.0;77279148041;9337723759;1549768918;0
1722854549619.579;5;425.6;0.0;0.0;0.0;71.52;489.06;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67959443;164858;221184;23006;405;0;4;29797842944;0;0;14987334656;14986137600;153784320;0;8192;14986813440;38067486720;29797675008;0;0;14985867264;153784320;8192;38067486720;11.099178323356389;opencraft.x86_64;0;12510;192834;44;120;579424;1;running;None;5378;5378;5378;zmr280;152138646423;618177685051;281841258;911457697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792886903;67388261566;15551235;15568777;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187329.43;888.75;19573.11;842.02;5554.44;0.0;1859544.73;1818755.01;9.5;2.7903749999999987;1500.0;2800.0;77279222192;9337767837;1549782877;0
1722854550769.5437;5;571.0;0.0;0.0;0.0;71.98;495.16;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68409965;166094;225280;23033;406;0;4;29795700736;0;0;14987305984;14984515584;153784320;0;8192;14986784768;38067486720;29795700736;0;0;14984515584;153784320;8192;38067486720;11.098177210968844;opencraft.x86_64;0;12594;194461;44;120;579424;1;running;None;5378;5378;5378;zmr280;152140334518;618178162610;281843509;911460516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792889235;67388261772;15551237;15568778;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187377.6;888.75;19573.2;842.03;5554.48;0.0;1859545.29;1818761.17;12.5;2.7903749999999987;1500.0;2800.0;77279304932;9337818054;1549798078;0
1722854551920.54;5;442.1;0.0;0.0;0.0;72.38;499.86;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68815289;167206;225280;23033;406;0;4;29795700736;0;0;14987314176;14984519680;153784320;0;8192;14986792960;38067486720;29795700736;0;0;14984519680;153784320;8192;38067486720;11.098180244642744;opencraft.x86_64;0;12688;195807;44;120;579424;1;running;None;5378;5378;5378;zmr280;152141849167;618178648218;281845959;911463380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792892953;67388265776;15551260;15568800;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187427.52;888.75;19573.3;842.04;5554.52;0.0;1859545.77;1818765.76;9.5;2.790395833333332;1500.0;2800.0;77279381309;9337862751;1549813496;0
1722854553076.6936;5;552.0;0.0;0.0;0.0;72.89;505.68;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69249773;168398;229376;23060;407;0;4;29795696640;0;0;14987305984;14984515584;153784320;0;8192;14986784768;38067486720;29795696640;0;0;14984515584;153784320;8192;38067486720;11.098177210968844;opencraft.x86_64;0;12780;197475;44;120;579424;1;running;None;5378;5378;5378;zmr280;152142601917;618179129929;281848297;911466223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792895375;67388265982;15551263;15568801;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187475.65;888.75;19573.39;842.04;5554.55;0.0;1859546.36;1818771.67;12.1;2.790395833333332;1500.0;2800.0;77279460195;9337910670;1549828992;0
1722854554220.4595;5;442.0;0.0;0.0;0.0;73.35;510.34;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69669677;169550;229376;23060;407;0;4;29795700736;0;0;14987305984;14984515584;153784320;0;8192;14986784768;38067486720;29795700736;0;0;14984515584;153784320;8192;38067486720;11.098177210968844;opencraft.x86_64;0;12876;198824;44;120;579424;1;running;None;5378;5378;5378;zmr280;152145026841;618179607170;281850749;911469062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792895375;67388265982;15551263;15568801;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187525.64;888.75;19573.48;842.04;5554.59;0.0;1859546.9;1818776.07;9.2;2.4031458333333324;1500.0;2800.0;77279537806;9337956431;1549842415;0
1722854555377.9082;5;461.1;0.0;0.0;0.0;73.8;515.11;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70056047;170610;233472;23087;408;0;4;29795696640;0;0;14987301888;14984515584;153784320;0;8192;14986780672;38067486720;29795696640;0;0;14984515584;153784320;8192;38067486720;11.098177210968844;opencraft.x86_64;0;12965;200171;44;120;579424;1;running;None;5378;5378;5378;zmr280;152147088542;618180568459;281855529;911474740;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792897759;67388266188;15551265;15568802;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187574.31;888.76;19573.57;842.05;5554.63;0.0;1859547.38;1818780.65;9.6;2.2645208333333318;1500.0;2800.0;77279611151;9338000143;1549856575;0
1722854556512.0676;5;528.4;0.0;0.0;0.0;74.22;520.77;1722854419.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70508027;171850;233472;23087;408;0;4;29795700736;0;0;14987305984;14984515584;153784320;0;8192;14986784768;38067486720;29795700736;0;0;14984515584;153784320;8192;38067486720;11.098177210968844;opencraft.x86_64;0;13064;201629;44;120;579424;1;running;None;5378;5378;5378;zmr280;152148908373;618181051698;281858020;911477589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22792897759;67388266188;15551265;15568802;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808305;470164464640;525;2256896;11;1057792;441246;10682684416;283397;11655057408;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50187623.02;888.76;19573.66;842.06;5554.67;0.0;1859547.89;1818786.28;11.4;2.6437083333333313;1500.0;2800.0;77279692341;9338048544;1549872319;0
