timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722238904916.7195;6;365.8;0.0;0.0;0.0;21.37;67.11;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;31762762;65526;32768;11482;197;0;4;1961062400;0;0;654782464;651763712;150315008;0;8192;654295040;9364570112;1961062400;0;0;651763712;150315008;8192;9364570112;0.4827242585791995;opencraft.x86_64;0;4728;53747;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368550878;310249739373;43832703;227055629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479181346;55752808300;4369470;8671441;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24062697.55;630.75;2185.34;220.74;1602.99;0.0;22937.78;263884.48;8.3;2.7903333333333324;1500.0;2800.0;1241297352;969752692;282781373;0
1722238905987.6296;6;381.6;0.0;0.0;0.0;22.12;70.43;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32352442;67146;36864;11508;198;0;4;1961058304;0;0;656592896;653541376;150315008;0;8192;656105472;9364570112;1961058304;0;0;653541376;150315008;8192;9364570112;0.48404087305251786;opencraft.x86_64;0;4822;56750;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368558674;310249766829;43832775;227055758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479184438;55752808506;4369472;8671442;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24062744.35;630.75;2185.43;220.75;1603.02;0.0;22938.52;263887.7;8.0;2.7267916666666654;1500.0;2800.0;1241397562;969808445;282789909;0
1722238907055.5867;6;384.0;0.0;0.0;0.0;22.83;73.82;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;32955226;68802;36864;11508;198;0;4;1961062400;0;0;658059264;654860288;150315008;0;8192;657571840;9364570112;1961062400;0;0;654860288;150315008;8192;9364570112;0.48501771604885086;opencraft.x86_64;0;4915;59738;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368579086;310249799153;43832846;227055897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479184438;55752808506;4369472;8671442;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24062791.16;630.75;2185.52;220.76;1603.04;0.0;22939.24;263890.97;8.1;2.690541666666665;1500.0;2800.0;1241498468;969861943;282798947;0
1722238908122.6155;6;383.3;0.0;0.0;0.0;23.57;77.18;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33558010;70458;36864;11508;198;0;4;1961062400;0;0;658059264;654860288;150315008;0;8192;657571840;9364570112;1961066496;0;0;654860288;150315008;8192;9364570112;0.48501771604885086;opencraft.x86_64;0;5013;62596;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368594590;310249858476;43832989;227056163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479184438;55752808506;4369472;8671442;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24062838.05;630.75;2185.62;220.77;1603.07;0.0;22939.99;263894.35;8.3;2.760854166666665;1500.0;2800.0;1241599407;969915113;282810098;0
1722238909193.7024;7;387.9;0.0;0.0;0.0;24.21;80.68;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34152058;72090;36864;11508;198;0;4;1969696768;0;0;662577152;659374080;150315008;0;8192;662089728;9364570112;1969696768;0;0;659374080;150315008;8192;9364570112;0.4883608246884751;opencraft.x86_64;0;5106;65772;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368602298;310249885932;43833060;227056292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479184438;55752808506;4369472;8671442;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24062884.83;630.75;2185.71;220.77;1603.1;0.0;22940.68;263897.9;8.5;2.755291666666665;1500.0;2800.0;1241699106;969967906;282819002;0
1722238910260.6033;7;341.8;0.0;0.0;0.0;24.77;83.77;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34609242;73346;36864;11508;198;0;4;1969700864;0;0;662581248;659378176;150315008;0;8192;662093824;9364570112;1969700864;0;0;659378176;150315008;8192;9364570112;0.4883638583623767;opencraft.x86_64;0;5200;66999;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368610094;310249918105;43833132;227056430;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479184438;55752808506;4369472;8671442;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24062932.08;630.75;2185.78;220.77;1603.12;0.0;22941.23;263900.93;7.2;2.7581666666666655;1500.0;2800.0;1241769330;970007425;282826736;0
1722238911327.5657;7;349.6;0.0;0.0;0.0;25.34;86.93;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35115930;74738;40960;11534;199;0;4;1969700864;0;0;669556736;666939392;150315008;0;8192;669069312;9364570112;1969700864;0;0;666939392;150315008;8192;9364570112;0.4939640203848325;opencraft.x86_64;0;5293;68834;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368621755;310249941372;43833203;227056551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479187558;55752808712;4369474;8671443;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24062979.17;630.75;2185.87;220.78;1603.14;0.0;22941.8;263904.06;7.5;2.785666666666666;1500.0;2800.0;1241847323;970052365;282835586;0
1722238912394.4998;31;385.6;0.0;0.0;0.0;26.11;90.27;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35730362;76426;40960;11534;199;0;4;1969696768;0;0;670756864;668565504;150315008;0;8192;670269440;9364570112;1969696768;0;0;668565504;150315008;8192;9364570112;0.4951683889237896;opencraft.x86_64;0;5386;71887;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368637753;310249968797;43833276;227056680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479187790;55752808894;4369476;8671444;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063025.9;630.75;2185.96;220.8;1603.17;0.0;22942.51;263907.15;7.8;2.7903541666666656;1500.0;2800.0;1241949282;970105907;282845693;0
1722238913460.5076;31;382.6;0.0;0.0;0.0;26.8;93.66;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36343338;78110;40960;11534;199;0;4;1969696768;0;0;670756864;668565504;150315008;0;8192;670269440;9364570112;1969696768;0;0;668565504;150315008;8192;9364570112;0.4951683889237896;opencraft.x86_64;0;5477;74775;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368645461;310249994486;43833347;227056807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479216968;55752809910;4369487;8671450;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063072.65;630.75;2186.05;220.81;1603.19;0.0;22943.23;263910.59;8.4;2.769270833333332;1500.0;2800.0;1242050160;970159515;282854450;0
1722238914526.5073;7;388.3;0.0;0.0;0.0;27.55;97.05;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36951946;79782;40960;11534;199;0;4;1964122112;0;0;667279360;665088000;150315008;0;8192;666791936;9364570112;1964122112;0;0;665088000;150315008;8192;9364570112;0.4925927997812843;opencraft.x86_64;0;5568;77875;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368653169;310250024962;43833418;227056944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479217764;55752810638;4369493;8671454;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063119.35;630.75;2186.14;220.82;1603.22;0.0;22943.98;263913.98;8.4;2.769395833333332;1500.0;2800.0;1242151722;970212980;282863792;0
1722238915592.506;7;384.0;0.0;0.0;0.0;28.26;100.43;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37556186;81442;40960;11534;199;0;4;1964122112;0;0;667279360;665088000;150315008;0;8192;666791936;9364570112;1964122112;0;0;665088000;150315008;8192;9364570112;0.4925927997812843;opencraft.x86_64;0;5663;80850;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368661199;310250052570;43833491;227057074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479217830;55752810638;4369494;8671454;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063166.04;630.75;2186.23;220.83;1603.24;0.0;22944.68;263917.14;7.8;2.739958333333332;1500.0;2800.0;1242250872;970265281;282874409;0
1722238916657.5115;8;371.9;0.0;0.0;0.0;29.03;103.62;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38116746;82982;45056;11560;200;0;4;1966329856;0;0;669161472;666435584;150315008;0;8192;668663808;9364570112;1966329856;0;0;666435584;150315008;8192;9364570112;0.4935908784949289;opencraft.x86_64;0;5758;83633;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368669529;310250076446;43833568;227057199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479217830;55752810638;4369494;8671454;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063212.87;630.75;2186.32;220.84;1603.27;0.0;22945.42;263920.17;7.7;2.734041666666666;1500.0;2800.0;1242342129;970314396;282883654;0
1722238917723.5496;8;347.1;0.0;0.0;0.0;29.62;106.74;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38562282;84206;45056;11560;200;0;4;1964130304;0;0;675346432;672751616;150315008;0;8192;674848768;9364570112;1964130304;0;0;672751616;150315008;8192;9364570112;0.49826880365128134;opencraft.x86_64;0;5850;84852;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368690367;310250099561;43833638;227057319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479221128;55752811026;4369497;8671456;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063260.08;630.75;2186.4;220.85;1603.29;0.0;22946.05;263923.42;7.8;2.7372291666666655;1500.0;2800.0;1242413767;970356492;282891476;0
1722238918791.5715;31;337.3;0.0;0.0;0.0;30.2;109.76;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39001994;85414;45056;11560;200;0;4;1964126208;0;0;675440640;672858112;150315008;0;8192;674942976;9364570112;1964126208;0;0;672858112;150315008;8192;9364570112;0.49834767917272443;opencraft.x86_64;0;5940;86505;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368698075;310250131650;43833709;227057458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479221952;55752811994;4369503;8671460;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063307.31;630.75;2186.48;220.86;1603.32;0.0;22946.65;263926.41;7.3;2.7163124999999986;1500.0;2800.0;1242483632;970395601;282898634;0
1722238919858.5615;7;346.8;0.0;0.0;0.0;30.84;112.82;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39441706;86622;45056;11560;200;0;4;1964130304;0;0;675551232;672960512;150315008;0;8192;675053568;9364570112;1964130304;0;0;672960512;150315008;8192;9364570112;0.4984235210202658;opencraft.x86_64;0;6037;87598;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368706105;310250159231;43833782;227057587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479222018;55752811994;4369504;8671460;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063354.45;630.75;2186.56;220.86;1603.34;0.0;22947.2;263929.17;6.7;2.738499999999999;1500.0;2800.0;1242553400;970435219;282907318;0
1722238920925.591;7;353.2;0.0;0.0;0.0;31.45;115.98;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39960042;88046;45056;11560;200;0;4;1964126208;0;0;681261056;678670336;150315008;0;8192;680763392;9364570112;1964126208;0;0;678670336;150315008;8192;9364570112;0.5026524624391733;opencraft.x86_64;0;6135;89181;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368713813;310250182497;43833853;227057708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479222018;55752811994;4369504;8671460;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308627;289861936128;362;2162688;11;1057792;238426;5495428096;158292;10045542400;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063401.58;630.75;2186.64;220.87;1603.36;0.0;22947.81;263932.19;7.4;2.7343958333333322;1500.0;2800.0;1242631280;970477796;282915470;0
1722238921992.5305;32;342.4;0.0;0.0;0.0;31.99;119.09;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40375002;89186;49152;11586;201;0;4;1969700864;0;0;716744704;714444800;150315008;0;8192;716247040;9364570112;1969700864;0;0;714444800;150315008;8192;9364570112;0.529148570296231;opencraft.x86_64;0;6222;90454;44;120;147411;1;sleeping;None;5378;5378;5378;zmr280;3368735800;310250209735;43833925;227057837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479225190;55752812200;4369506;8671461;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308629;289861968896;362;2162688;11;1057792;238426;5495428096;158294;10045575168;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063448.74;630.75;2186.72;220.88;1603.38;0.0;22948.39;263935.42;7.7;2.7581666666666655;1500.0;2800.0;1242700287;970517970;282923495;0
1722238923058.5276;8;346.8;0.0;0.0;0.0;32.56;122.22;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40846746;90482;49152;11586;201;0;4;1969696768;0;0;711337984;714551296;150315008;0;8192;710840320;9364570112;1969696768;0;0;714551296;150315008;8192;9364570112;0.529227445817674;opencraft.x86_64;0;6315;91972;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368743596;310250237316;43833997;227057966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479225190;55752812200;4369506;8671461;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308629;289861968896;362;2162688;11;1057792;238426;5495428096;158294;10045575168;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063495.88;630.75;2186.8;220.89;1603.41;0.0;22949.01;263938.64;7.7;2.699249999999999;1500.0;2800.0;1242773380;970558823;282932059;0
1722238924125.5386;32;376.5;0.0;0.0;0.0;33.27;125.52;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41423322;92066;49152;11586;201;0;4;1964122112;0;0;711469056;709427200;150315008;0;8192;710971392;9364570112;1964122112;0;0;709427200;150315008;8192;9364570112;0.5254323197667032;opencraft.x86_64;0;6410;94691;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368751304;310250260818;43834068;227058088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479225190;55752812200;4369506;8671461;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308629;289861968896;362;2162688;11;1057792;238426;5495428096;158294;10045575168;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063542.63;630.75;2186.89;220.9;1603.43;0.0;22949.74;263941.88;8.0;2.7903541666666656;1500.0;2800.0;1242866768;970608469;282942507;0
1722238925190.5225;6;361.0;0.0;0.0;0.0;33.91;128.73;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41908170;93398;49152;11586;201;0;4;1964122112;0;0;711583744;709533696;150315008;0;8192;711086080;9364570112;1964122112;0;0;709533696;150315008;8192;9364570112;0.5255111952881463;opencraft.x86_64;0;6502;96602;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368759100;310250293142;43834140;227058227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479225190;55752812200;4369506;8671461;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308629;289861968896;362;2162688;11;1057792;238426;5495428096;158294;10045575168;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063589.66;630.75;2186.97;220.91;1603.45;0.0;22950.37;263945.08;7.7;2.7137499999999988;1500.0;2800.0;1242945261;970651825;282950672;0
1722238926257.542;6;354.1;0.0;0.0;0.0;34.55;131.87;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42333322;94566;53248;11612;202;0;4;1964122112;0;0;718764032;716636160;150315008;0;8192;718266368;9364570112;1964122112;0;0;716636160;150315008;8192;9364570112;0.5307715858336165;opencraft.x86_64;0;6596;98030;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368766808;310250318372;43834211;227058351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479228386;55752812406;4369508;8671462;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308629;289861968896;362;2162688;11;1057792;238426;5495428096;158294;10045575168;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063636.76;630.75;2187.04;220.92;1603.47;0.0;22950.97;263948.08;7.3;2.765958333333332;1500.0;2800.0;1243015046;970691282;282958175;0
1722238927324.4949;6;366.5;0.0;0.0;0.0;35.25;135.08;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42877866;96062;53248;11612;202;0;4;1969696768;0;0;724273152;721899520;150315008;0;8192;723775488;9364570112;1969696768;0;0;721899520;150315008;8192;9364570112;0.5346698567972437;opencraft.x86_64;0;6691;100361;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368789323;310250350207;43834282;227058488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479228386;55752812406;4369508;8671462;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308629;289861968896;362;2162688;11;1057792;238426;5495428096;158294;10045575168;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063683.72;630.75;2187.13;220.93;1603.5;0.0;22951.66;263951.17;7.7;2.692958333333332;1500.0;2800.0;1243098478;970736212;282967097;0
1722238928391.511;30;381.3;0.0;0.0;0.0;35.93;138.46;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43445706;97622;53248;11612;202;0;4;1964122112;0;0;718764032;716636160;150315008;0;8192;718266368;9364570112;1964122112;0;0;716636160;150315008;8192;9364570112;0.5307715858336165;opencraft.x86_64;0;6789;102960;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368797031;310250384056;43834353;227058629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479228386;55752812406;4369508;8671462;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308629;289861968896;362;2162688;11;1057792;238426;5495428096;158294;10045575168;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063730.44;630.75;2187.22;220.93;1603.52;0.0;22952.42;263954.66;8.6;2.7902499999999986;1500.0;2800.0;1243190126;970785027;282977414;0
1722238929456.5344;31;347.7;0.0;0.0;0.0;36.53;141.58;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43867946;98782;53248;11612;202;0;4;1964122112;0;0;718764032;716636160;150315008;0;8192;718266368;9364570112;1964122112;0;0;716636160;150315008;8192;9364570112;0.5307715858336165;opencraft.x86_64;0;6884;104260;44;120;147411;1;running;None;5378;5378;5378;zmr280;3368804827;310250411999;43834425;227058759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479245720;55752812876;4369513;8671465;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308629;289861968896;362;2162688;11;1057792;238426;5495428096;158294;10045575168;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24063777.77;630.75;2187.29;220.94;1603.54;0.0;22952.99;263957.62;7.1;2.7581666666666655;1500.0;2800.0;1243258792;970823608;282984921;0
