timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722721439930.8374;8;1402.2;0.0;0.0;0.0;61.11;1331.51;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57598580;136322;73728;28200;472;0;4;106892292096;0;0;30139905024;30136684544;153309184;0;8192;30139375616;115341979648;106892292096;0;0;30136684544;153309184;8192;115341979648;22.32052572840634;opencraft.x86_64;0;10719;134125;44;120;433982;1;running;None;5378;5378;5378;zmr280;87417255243;547231849896;202056676;775059064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285121305;64000803715;11180194;13042901;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399303;420509529088;497;2242560;11;1057792;383956;9175360512;254789;11327430656;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43955986.64;793.91;16159.59;677.83;4376.04;0.0;1844822.54;1683669.86;30.0;2.7372291666666655;1500.0;2800.0;75965690142;7036072847;1183634384;0
1722721441217.6118;22;1396.9;0.0;0.0;0.0;61.56;1349.03;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57976461;137358;73728;28200;472;0;4;106892296192;0;0;30139900928;30136684544;153309184;0;8192;30139371520;115341979648;106892283904;0;0;30136684544;153309184;8192;115341979648;22.32052572840634;opencraft.x86_64;0;10806;135337;44;120;433982;1;running;None;5378;5378;5378;zmr280;87418970256;547232679289;202061026;775064051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285121305;64000803715;11180194;13042901;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399303;420509529088;497;2242560;11;1057792;383956;9175360512;254789;11327430656;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956029.55;793.91;16159.76;677.83;4376.11;0.0;1844823.2;1683687.51;30.2;2.737249999999998;1500.0;2800.0;75965774990;7036140671;1183662716;0
1722721442504.4622;47;1415.0;0.0;0.0;0.0;62.02;1366.73;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58361637;138414;73728;28200;472;0;4;106892292096;0;0;30139909120;30136684544;153309184;0;8192;30139379712;115341979648;106892292096;0;0;30136684544;153309184;8192;115341979648;22.32052572840634;opencraft.x86_64;0;10898;136456;44;120;433982;1;sleeping;None;5378;5378;5378;zmr280;87422350127;547234351822;202069586;775074068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285121305;64000803715;11180194;13042901;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399303;420509529088;497;2242560;11;1057792;383956;9175360512;254789;11327430656;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956072.34;793.91;16159.92;677.84;4376.17;0.0;1844823.86;1683704.86;29.9;2.568791666666666;1500.0;2800.0;75965858606;7036207693;1183690631;0
1722721443790.041;32;1427.6;0.0;0.0;0.0;62.45;1384.65;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58740977;139454;73728;28200;472;0;4;106892292096;0;0;30139900928;30136684544;153309184;0;8192;30139371520;115341979648;106892292096;0;0;30136684544;153309184;8192;115341979648;22.32052572840634;opencraft.x86_64;0;10992;137582;44;120;433982;1;running;None;5378;5378;5378;zmr280;87424013360;547235186420;202073939;775079080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285121305;64000803715;11180194;13042901;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399303;420509529088;497;2242560;11;1057792;383956;9175360512;254789;11327430656;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956115.04;793.91;16160.09;677.86;4376.23;0.0;1844824.51;1683722.5;30.3;2.6744999999999988;1500.0;2800.0;75965941419;7036274630;1183719339;0
1722721445073.7944;20;1415.4;0.0;0.0;0.0;62.86;1402.45;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59118858;140490;73728;28200;472;0;4;106892288000;0;0;30139905024;30136688640;153309184;0;8192;30139375616;115341979648;106892292096;0;0;30136684544;153309184;8192;115341979648;22.32052572840634;opencraft.x86_64;0;11080;138816;44;120;433982;1;running;None;5378;5378;5378;zmr280;87425681929;547236017399;202078220;775084072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285121537;64000803897;11180196;13042902;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399303;420509529088;497;2242560;11;1057792;383956;9175360512;254789;11327430656;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956157.82;793.91;16160.26;677.86;4376.3;0.0;1844825.09;1683739.94;29.9;2.7581666666666655;1500.0;2800.0;75966026011;7036342016;1183747157;0
1722721446361.5024;30;1420.8;0.0;0.0;0.0;63.28;1420.31;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59504034;141546;73728;28200;472;0;4;106892283904;0;0;30139909120;30136684544;153309184;0;8192;30139379712;115341979648;106892292096;0;0;30136684544;153309184;8192;115341979648;22.32052572840634;opencraft.x86_64;0;11173;139799;44;120;433982;1;running;None;5378;5378;5378;zmr280;87427426576;547236855932;202082499;775089082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285121537;64000803897;11180196;13042902;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399303;420509529088;497;2242560;11;1057792;383956;9175360512;254789;11327430656;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956200.78;793.91;16160.43;677.87;4376.36;0.0;1844825.74;1683757.41;29.9;2.5688333333333317;1500.0;2800.0;75966109653;7036408951;1183775162;0
1722721447648.531;3;1411.9;0.0;0.0;0.0;63.72;1438.08;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59892128;142610;73728;28200;472;0;4;106892283904;0;0;30139917312;30136684544;153309184;0;8192;30139387904;115341979648;106892283904;0;0;30136684544;153309184;8192;115341979648;22.32052572840634;opencraft.x86_64;0;11269;140920;44;120;433982;1;running;None;5378;5378;5378;zmr280;87430751917;547238525260;202091129;775099085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285121537;64000803897;11180196;13042902;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399303;420509529088;497;2242560;11;1057792;383956;9175360512;254789;11327430656;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956243.61;793.91;16160.59;677.88;4376.42;0.0;1844826.38;1683775.07;30.2;2.6117499999999993;1500.0;2800.0;75966193600;7036476201;1183804509;0
1722721448938.017;24;1415.5;0.0;0.0;0.0;64.08;1455.94;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60278763;143670;73728;28200;472;0;4;106892283904;0;0;30139909120;30136684544;153309184;0;8192;30139379712;115341979648;106892283904;0;0;30136684544;153309184;8192;115341979648;22.32052572840634;opencraft.x86_64;0;11356;142185;44;120;433982;1;running;None;5378;5378;5378;zmr280;87432474836;547239372207;202095479;775104124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285125255;64000807901;11180219;13042924;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399303;420509529088;497;2242560;11;1057792;383956;9175360512;254789;11327430656;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956286.63;793.91;16160.76;677.88;4376.49;0.0;1844826.93;1683792.4;29.6;2.1922916666666663;1500.0;2800.0;75966277854;7036543046;1183832190;0
1722721450227.191;42;1404.6;0.0;0.0;0.0;64.5;1473.73;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60655185;144702;73728;28200;472;0;4;106892292096;0;0;30145680384;30142459904;153309184;0;8192;30145150976;115341979648;106892292096;0;0;30142455808;153309184;8192;115341979648;22.324800174933774;opencraft.x86_64;0;11448;143429;44;120;433982;1;running;None;5378;5378;5378;zmr280;87434188946;547240199025;202099759;775109093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285125321;64000807901;11180220;13042924;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399303;420509529088;497;2242560;11;1057792;383956;9175360512;254789;11327430656;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956329.81;793.91;16160.93;677.89;4376.55;0.0;1844827.58;1683810.25;30.3;2.7372291666666655;1500.0;2800.0;75966362216;7036610783;1183860495;0
1722721451520.6653;44;1408.6;0.0;0.0;0.0;64.9;1491.5;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61037443;145750;73728;28200;472;0;4;106892283904;0;0;30145680384;30142455808;153309184;0;8192;30145150976;115341979648;106892283904;0;0;30142455808;153309184;8192;115341979648;22.324800174933774;opencraft.x86_64;0;11532;144596;44;120;433982;1;running;None;5378;5378;5378;zmr280;87437590348;547241874656;202108390;775119116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285125321;64000807901;11180220;13042924;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399303;420509529088;497;2242560;11;1057792;383956;9175360512;254789;11327430656;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956372.83;793.91;16161.1;677.9;4376.62;0.0;1844828.23;1683828.12;30.4;2.444229166666666;1500.0;2800.0;75966446409;7036678657;1183889773;0
1722721452811.7053;38;1411.9;0.0;0.0;0.0;65.34;1509.47;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61424078;146810;73728;28200;472;0;4;106902855680;0;0;30156026880;30152802304;153309184;0;8192;30155497472;115359019008;106902855680;0;0;30152802304;153309184;8192;115359019008;22.332463235209353;opencraft.x86_64;0;11630;145871;44;120;433982;1;running;None;5378;5378;5378;zmr280;87439242729;547242708014;202112740;775124140;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285125321;64000807901;11180220;13042924;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399303;420509529088;497;2242560;11;1057792;383956;9175360512;254789;11327430656;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956416.2;793.91;16161.27;677.91;4376.68;0.0;1844828.9;1683846.09;30.3;2.6892916666666653;1500.0;2800.0;75966531487;7036746723;1183918365;0
1722721454116.1924;34;1436.8;0.0;0.0;0.0;65.75;1527.52;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61816549;147886;73728;28200;472;0;4;106902863872;0;0;30156022784;30152802304;153309184;0;8192;30155493376;115359019008;106902867968;0;0;30152802304;153309184;8192;115359019008;22.332463235209353;opencraft.x86_64;0;11720;147160;44;120;433982;1;running;None;5378;5378;5378;zmr280;87440939159;547243540195;202117020;775129126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285125321;64000807901;11180220;13042924;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399303;420509529088;497;2242560;11;1057792;383956;9175360512;254789;11327430656;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956458.88;793.91;16161.44;677.92;4376.74;0.0;1844829.47;1683863.57;30.0;2.7581666666666655;1500.0;2800.0;75966614456;7036812787;1183946142;0
1722721455399.5776;45;1409.5;0.0;0.0;0.0;66.16;1545.2;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62187135;148902;73728;28200;472;0;4;106902855680;0;0;30156022784;30152802304;153309184;0;8192;30155493376;115359019008;106902872064;0;0;30152802304;153309184;8192;115359019008;22.332463235209353;opencraft.x86_64;0;11816;148305;44;120;433982;1;running;None;5378;5378;5378;zmr280;87442660961;547244375249;202121302;775134121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285125321;64000807901;11180220;13042924;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399304;420509533184;497;2242560;11;1057792;383956;9175360512;254790;11327434752;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956501.81;793.91;16161.6;677.93;4376.81;0.0;1844830.17;1683880.89;29.8;2.7368124999999988;1500.0;2800.0;75966697213;7036879382;1183974686;0
1722721456684.8857;0;1407.4;0.0;0.0;0.0;66.61;1563.01;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62556262;149914;73728;28200;472;0;4;106902855680;0;0;30156026880;30152802304;153309184;0;8192;30155497472;115359019008;106902855680;0;0;30152802304;153309184;8192;115359019008;22.332463235209353;opencraft.x86_64;0;11901;149425;44;120;433982;1;running;None;5378;5378;5378;zmr280;87446122158;547246048219;202130012;775144145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285149545;64000808371;11180226;13042927;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399304;420509533184;497;2242560;11;1057792;383956;9175360512;254790;11327434752;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956544.81;793.91;16161.78;677.93;4376.88;0.0;1844830.81;1683898.76;30.4;2.7372291666666655;1500.0;2800.0;75966781147;7036946876;1184003848;0
1722721457981.6729;36;1423.5;0.0;0.0;0.0;67.06;1580.96;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62947274;150986;73728;28200;472;0;4;106902855680;0;0;30156026880;30152802304;153309184;0;8192;30155497472;115359019008;106902863872;0;0;30152802304;153309184;8192;115359019008;22.332463235209353;opencraft.x86_64;0;11994;150584;44;120;433982;1;running;None;5378;5378;5378;zmr280;87447877212;547246883166;202134292;775149155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285149545;64000808371;11180226;13042927;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399304;420509533184;497;2242560;11;1057792;383956;9175360512;254790;11327434752;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956587.89;793.91;16161.95;677.94;4376.94;0.0;1844831.48;1683916.79;30.5;1.8358541666666672;1500.0;2800.0;75966865652;7037015214;1184031973;0
1722721459274.1538;2;1422.9;0.0;0.0;0.0;67.43;1598.89;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63329532;152034;73728;28200;472;0;4;106902863872;0;0;30156022784;30152806400;153309184;0;8192;30155493376;115359019008;106902867968;0;0;30152806400;153309184;8192;115359019008;22.332466268883255;opencraft.x86_64;0;12089;151517;44;120;433982;1;running;None;5378;5378;5378;zmr280;87449597573;547247715242;202138572;775154135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285149545;64000808371;11180226;13042927;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399304;420509533184;497;2242560;11;1057792;383956;9175360512;254790;11327434752;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956630.72;793.91;16162.12;677.95;4377.01;0.0;1844832.07;1683935.22;31.0;2.3179374999999998;1500.0;2800.0;75966948093;7037082775;1184060722;0
1722721460561.8347;23;1409.3;0.0;0.0;0.0;67.78;1616.67;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63700118;153050;73728;28200;472;0;4;106902863872;0;0;30161703936;30158487552;153309184;0;8192;30161174528;115359019008;106902859776;0;0;30158487552;153309184;8192;115359019008;22.33667397458485;opencraft.x86_64;0;12186;152621;44;120;433982;1;running;None;5378;5378;5378;zmr280;87451354311;547248553987;202142922;775159148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285149545;64000808371;11180226;13042927;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399305;420509537280;497;2242560;11;1057792;383956;9175360512;254791;11327438848;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956673.66;793.91;16162.29;677.96;4377.07;0.0;1844832.63;1683952.83;30.0;2.5698333333333325;1500.0;2800.0;75967030279;7037149126;1184089748;0
1722721461845.5476;1;1394.6;0.0;0.0;0.0;68.19;1634.28;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64064868;154050;73728;28200;472;0;4;106902863872;0;0;30161712128;30158487552;153309184;0;8192;30161182720;115359019008;106902863872;0;0;30158487552;153309184;8192;115359019008;22.33667397458485;opencraft.x86_64;0;12276;153662;44;120;433982;1;running;None;5378;5378;5378;zmr280;87454703388;547250218757;202151413;775169139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285149545;64000808371;11180226;13042927;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399305;420509537280;497;2242560;11;1057792;383956;9175360512;254791;11327438848;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956717.04;793.91;16162.46;677.96;4377.13;0.0;1844833.24;1683970.02;29.4;2.758145833333332;1500.0;2800.0;75967112143;7037215047;1184117498;0
1722721463136.812;11;1396.3;0.0;0.0;0.0;68.56;1651.87;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64417946;155018;73728;28200;472;0;4;106902863872;0;0;30161703936;30158487552;153309184;0;8192;30161174528;115359019008;106902855680;0;0;30158487552;153309184;8192;115359019008;22.33667397458485;opencraft.x86_64;0;12369;154850;44;120;433982;1;running;None;5378;5378;5378;zmr280;87456442670;547251063063;202155763;775174165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285149545;64000808371;11180226;13042927;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399305;420509537280;497;2242560;11;1057792;383956;9175360512;254791;11327438848;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956759.85;793.91;16162.62;677.97;4377.19;0.0;1844833.84;1683987.92;30.4;2.045291666666668;1500.0;2800.0;75967194770;7037281668;1184145893;0
1722721464426.9297;13;1418.8;0.0;0.0;0.0;68.94;1669.82;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64781237;156014;73728;28200;472;0;4;106902863872;0;0;30161712128;30158487552;153309184;0;8192;30161182720;115359019008;106902855680;0;0;30158487552;153309184;8192;115359019008;22.33667397458485;opencraft.x86_64;0;12458;156036;44;120;433982;1;running;None;5378;5378;5378;zmr280;87458196474;547251894457;202160043;775179144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285149545;64000808371;11180226;13042927;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399305;420509537280;497;2242560;11;1057792;383956;9175360512;254791;11327438848;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956802.94;793.91;16162.79;677.98;4377.26;0.0;1844834.42;1684005.71;30.2;2.7581666666666655;1500.0;2800.0;75967278178;7037348716;1184174405;0
1722721465716.6562;8;1386.7;0.0;0.0;0.0;69.33;1687.63;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65160577;157054;73728;28200;472;0;4;106902855680;0;0;30161720320;30158487552;153309184;0;8192;30161190912;115359019008;106902855680;0;0;30158487552;153309184;8192;115359019008;22.33667397458485;opencraft.x86_64;0;12551;157307;44;120;433982;1;running;None;5378;5378;5378;zmr280;87459958093;547252734369;202164394;775184169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285149545;64000808371;11180226;13042927;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399306;420509541376;497;2242560;11;1057792;383956;9175360512;254792;11327442944;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956846.62;793.91;16162.96;677.99;4377.33;0.0;1844835.07;1684023.93;30.4;2.464354166666665;1500.0;2800.0;75967362681;7037416744;1184203019;0
1722721467029.0044;8;1473.4;0.0;0.0;0.0;69.72;1705.89;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65529704;158066;73728;28200;472;0;4;106902863872;0;0;30161712128;30158487552;153309184;0;8192;30161182720;115359019008;106902872064;0;0;30158487552;153309184;8192;115359019008;22.33667397458485;opencraft.x86_64;0;12644;158520;44;120;433982;1;running;None;5378;5378;5378;zmr280;87463524186;547254411105;202173024;775194177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285149545;64000808371;11180226;13042927;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399306;420509541376;497;2242560;11;1057792;383956;9175360512;254792;11327442944;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956888.62;793.91;16163.13;678.0;4377.39;0.0;1844835.68;1684041.45;30.4;2.406;1500.0;2800.0;75967444380;7037482813;1184230981;0
1722721468293.0486;25;1394.3;0.0;0.0;0.0;70.18;1723.44;1722721316.57;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65894454;159066;73728;28200;472;0;4;106902855680;0;0;30161720320;30158487552;153309184;0;8192;30161190912;115359019008;106902855680;0;0;30158487552;153309184;8192;115359019008;22.33667397458485;opencraft.x86_64;0;12730;159527;44;120;433982;1;running;None;5378;5378;5378;zmr280;87465386359;547255251435;202177304;775199167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20285149545;64000808371;11180226;13042927;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399306;420509541376;497;2242560;11;1057792;383956;9175360512;254792;11327442944;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43956931.68;793.91;16163.3;678.01;4377.46;0.0;1844836.33;1684058.97;30.0;2.737208333333332;1500.0;2800.0;75967527261;7037549550;1184259473;0
