timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722721659812.6213;39;1544.8;0.0;0.0;0.0;59.74;1433.73;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;56902119;134414;77824;30529;512;0;4;122386546688;0;0;34633756672;34631106560;153231360;0;8192;34633265152;130911739904;122386546688;0;0;34631106560;153231360;8192;130911739904;25.64928812414958;opencraft.x86_64;0;10408;130216;44;120;434497;1;running;None;5378;5378;5378;zmr280;87866734909;547351506551;202770663;775763094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290778161;64002740361;11191354;13053540;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43964444.17;793.92;16185.84;678.98;4384.55;0.0;1844917.36;1685600.63;33.0;2.7663958333333323;1500.0;2800.0;75975857769;7052678177;1186862918;0
1722721661059.6016;47;1540.2;0.0;0.0;0.0;60.15;1452.54;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57259574;135394;77824;30529;512;0;4;122386546688;0;0;34633752576;34631106560;153231360;0;8192;34633261056;130911739904;122386546688;0;0;34631106560;153231360;8192;130911739904;25.64928812414958;opencraft.x86_64;0;10499;131297;44;120;434497;1;running;None;5378;5378;5378;zmr280;87868962112;547352455450;202775553;775768784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290778161;64002740361;11191354;13053540;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43964484.13;793.92;16186.0;678.98;4384.61;0.0;1844917.94;1685619.03;32.5;2.3221041666666657;1500.0;2800.0;75975938820;7052744680;1186891362;0
1722721662304.8237;46;1546.7;0.0;0.0;0.0;60.57;1471.38;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57621406;136386;77824;30529;512;0;4;122386546688;0;0;34633752576;34631106560;153231360;0;8192;34633261056;130911739904;122386546688;0;0;34631106560;153231360;8192;130911739904;25.64928812414958;opencraft.x86_64;0;10577;132649;44;120;434497;1;sleeping;None;5378;5378;5378;zmr280;87871233946;547353413834;202780525;775774534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290778161;64002740361;11191354;13053540;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43964523.93;793.92;16186.17;678.98;4384.68;0.0;1844918.54;1685637.61;32.8;2.7706458333333317;1500.0;2800.0;75976020586;7052811334;1186920352;0
1722721663550.5632;6;1540.3;0.0;0.0;0.0;60.97;1491.14;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;57991992;137402;77824;30529;512;0;4;122386546688;0;0;34633752576;34631106560;153231360;0;8192;34633261056;130911739904;122386546688;0;0;34631106560;153231360;8192;130911739904;25.64928812414958;opencraft.x86_64;0;10666;133915;44;120;434497;1;running;None;5378;5378;5378;zmr280;87875601779;547355318311;202790387;775785949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290778161;64002740361;11191354;13053540;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43964566.04;793.92;16186.35;678.99;4384.75;0.0;1844919.17;1685657.02;32.5;2.6993958333333317;1500.0;2800.0;75976106313;7052881770;1186951355;0
1722721664862.7034;26;1534.2;0.0;0.0;0.0;61.34;1511.0;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58361119;138414;77824;30529;512;0;4;122386546688;0;0;34633756672;34636959744;153231360;0;8192;34633265152;130911739904;122386546688;0;0;34636959744;153231360;8192;130911739904;25.65362324415505;opencraft.x86_64;0;10762;135089;44;120;434497;1;running;None;5378;5378;5378;zmr280;87877761250;547356269984;202795278;775791668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290778161;64002740361;11191354;13053540;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43964608.35;793.92;16186.54;679.0;4384.83;0.0;1844919.81;1685677.05;33.1;2.6238541666666655;1500.0;2800.0;75976191935;7052952913;1186982713;0
1722721666182.312;17;1567.6;0.0;0.0;0.0;61.74;1531.29;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;58753590;139490;77824;30529;512;0;4;122386546688;0;0;34639605760;34636959744;153231360;0;8192;34639114240;130911739904;122386546688;0;0;34636959744;153231360;8192;130911739904;25.65362324415505;opencraft.x86_64;0;10850;136252;44;120;434497;1;sleeping;None;5378;5378;5378;zmr280;87879921416;547357219806;202800169;775797358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290778161;64002740361;11191354;13053540;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43964650.32;793.92;16186.72;679.0;4384.9;0.0;1844920.45;1685697.22;33.5;2.753979166666665;1500.0;2800.0;75976278448;7053024412;1187013435;0
1722721667501.6057;11;1552.0;0.0;0.0;0.0;62.14;1551.39;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59134389;140534;77824;30529;512;0;4;122386550784;0;0;34639605760;34636959744;153231360;0;8192;34639114240;130911739904;122386550784;0;0;34636959744;153231360;8192;130911739904;25.65362324415505;opencraft.x86_64;0;10939;137360;44;120;434497;1;running;None;5378;5378;5378;zmr280;87882019085;547358180060;202805139;775803116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290778161;64002740361;11191354;13053540;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43964692.57;793.92;16186.91;679.01;4384.97;0.0;1844921.1;1685717.35;33.2;2.7163333333333317;1500.0;2800.0;75976365183;7053095976;1187044476;0
1722721668828.7722;32;1546.5;0.0;0.0;0.0;62.54;1571.5;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59519565;141590;77824;30529;512;0;4;122386554880;0;0;34639605760;34636959744;153231360;0;8192;34639114240;130911739904;122386554880;0;0;34636959744;153231360;8192;130911739904;25.65362324415505;opencraft.x86_64;0;11029;138638;44;120;434497;1;running;None;5378;5378;5378;zmr280;87886303179;547360094983;202814999;775814576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290780053;64002742363;11191366;13053551;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43964734.98;793.92;16187.09;679.01;4385.04;0.0;1844921.73;1685736.95;32.6;2.0289375000000005;1500.0;2800.0;75976452323;7053167323;1187074745;0
1722721670157.4092;24;1544.9;0.0;0.0;0.0;62.91;1591.65;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;59894528;142618;77824;30529;512;0;4;122386546688;0;0;34639605760;34636959744;153231360;0;8192;34639114240;130911739904;122386546688;0;0;34636959744;153231360;8192;130911739904;25.65362324415505;opencraft.x86_64;0;11109;139877;44;120;434497;1;running;None;5378;5378;5378;zmr280;87888439810;547361039966;202819889;775820258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290782011;64002744365;11191379;13053562;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43964777.34;793.92;16187.26;679.02;4385.12;0.0;1844922.35;1685756.63;32.7;2.7372291666666655;1500.0;2800.0;75976538286;7053237736;1187105433;0
1722721671477.663;17;1541.9;0.0;0.0;0.0;63.3;1611.6;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60260737;143622;77824;30529;512;0;4;122386550784;0;0;34639605760;34636959744;153231360;0;8192;34639114240;130911739904;122386550784;0;0;34636959744;153231360;8192;130911739904;25.65362324415505;opencraft.x86_64;0;11202;140899;44;120;434497;1;running;None;5378;5378;5378;zmr280;87890656696;547361997475;202824859;775825990;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290782077;64002744365;11191380;13053562;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43964819.52;793.92;16187.45;679.02;4385.18;0.0;1844922.98;1685776.49;33.0;2.753979166666665;1500.0;2800.0;75976623256;7053308220;1187136922;0
1722721672797.5496;1;1534.7;0.0;0.0;0.0;63.72;1631.5;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60667798;144738;77824;30529;512;0;4;122386546688;0;0;34639606784;34636959744;153231360;0;8192;34639118336;130911739904;122386546688;0;0;34636959744;153231360;8192;130911739904;25.65362324415505;opencraft.x86_64;0;11302;142210;44;120;434497;1;sleeping;None;5378;5378;5378;zmr280;87894901195;547363896937;202834642;775837413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290782761;64002744911;11191386;13053565;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43964862.07;793.92;16187.63;679.03;4385.25;0.0;1844923.66;1685796.28;32.8;2.6502083333333317;1500.0;2800.0;75976710388;7053380047;1187168229;0
1722721674121.9229;13;1516.7;0.0;0.0;0.0;64.14;1651.08;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61023794;145714;77824;30529;512;0;4;122380115968;0;0;34633175040;34630529024;153231360;0;8192;34632683520;130911739904;122380115968;0;0;34630529024;153231360;8192;130911739904;25.648860376129452;opencraft.x86_64;0;11371;143290;44;120;434497;1;running;None;5378;5378;5378;zmr280;87897089577;547364848116;202839618;775843123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290782761;64002744911;11191386;13053565;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43964904.56;793.92;16187.81;679.04;4385.33;0.0;1844924.33;1685815.94;32.7;1.9877916666666675;1500.0;2800.0;75976794166;7053449756;1187198498;0
1722721675438.9192;17;1541.6;0.0;0.0;0.0;64.49;1671.04;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61391462;146722;77824;30529;512;0;4;122396893184;0;0;34651824128;34649178112;153231360;0;8192;34651332608;130928517120;122396893184;0;0;34649178112;153231360;8192;130928517120;25.66267269340369;opencraft.x86_64;0;11467;144432;44;120;434497;1;running;None;5378;5378;5378;zmr280;87899188861;547365799100;202844428;775848821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290782761;64002744911;11191386;13053565;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43964946.64;793.92;16187.99;679.04;4385.39;0.0;1844924.94;1685836.15;33.3;2.7330624999999986;1500.0;2800.0;75976879173;7053520362;1187229556;0
1722721676757.7056;12;1540.2;0.0;0.0;0.0;64.86;1691.01;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61743081;147686;77824;30529;512;0;4;122396893184;0;0;34651824128;34649174016;153231360;0;8192;34651332608;130928517120;122396893184;0;0;34649174016;153231360;8192;130928517120;25.662669659729787;opencraft.x86_64;0;11556;145408;44;120;434497;1;running;None;5378;5378;5378;zmr280;87901417977;547366761224;202849398;775854576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290806897;64002745381;11191392;13053568;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43964989.02;793.92;16188.17;679.05;4385.46;0.0;1844925.56;1685856.2;33.1;2.7372291666666655;1500.0;2800.0;75976962943;7053590480;1187260994;0
1722721678077.5442;2;1545.6;0.0;0.0;0.0;65.26;1711.0;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62113667;148702;77824;30529;512;0;4;122396893184;0;0;34651824128;34649174016;153231360;0;8192;34651332608;130928517120;122396893184;0;0;34649174016;153231360;8192;130928517120;25.662669659729787;opencraft.x86_64;0;11638;146589;44;120;434497;1;running;None;5378;5378;5378;zmr280;87905828672;547368664511;202859257;775866004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290806897;64002745381;11191392;13053568;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43965031.18;793.92;16188.35;679.06;4385.53;0.0;1844926.22;1685875.98;32.9;2.7079583333333317;1500.0;2800.0;75977048740;7053660879;1187290582;0
1722721679396.6487;2;1548.1;0.0;0.0;0.0;65.66;1730.99;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62485712;149722;77824;30529;512;0;4;122396893184;0;0;34651824128;34649178112;153231360;0;8192;34651332608;130928517120;122396893184;0;0;34649178112;153231360;8192;130928517120;25.66267269340369;opencraft.x86_64;0;11731;147692;44;120;434497;1;running;None;5378;5378;5378;zmr280;87908047626;547369618528;202864147;775871703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290806897;64002745381;11191392;13053568;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43965073.28;793.92;16188.53;679.07;4385.61;0.0;1844926.85;1685895.58;32.7;2.7330624999999986;1500.0;2800.0;75977133759;7053731206;1187321353;0
1722721680714.5054;24;1539.1;0.0;0.0;0.0;66.03;1750.92;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62859216;150746;77824;30529;512;0;4;122396893184;0;0;34651828224;34649178112;153231360;0;8192;34651336704;130928517120;122396893184;0;0;34649178112;153231360;8192;130928517120;25.66267269340369;opencraft.x86_64;0;11821;148793;44;120;434497;1;sleeping;None;5378;5378;5378;zmr280;87910321443;547370574584;202869038;775877427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290806897;64002745381;11191392;13053568;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43965115.56;793.92;16188.7;679.07;4385.67;0.0;1844927.47;1685915.27;32.7;2.7496458333333322;1500.0;2800.0;75977219013;7053801469;1187351731;0
1722721682033.7808;8;1542.1;0.0;0.0;0.0;66.44;1770.86;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63218130;151730;77824;30529;512;0;4;122396893184;0;0;34651820032;34649174016;153231360;0;8192;34651328512;130928517120;122396893184;0;0;34649174016;153231360;8192;130928517120;25.662669659729787;opencraft.x86_64;0;11910;149902;44;120;434497;1;running;None;5378;5378;5378;zmr280;87914777726;547372476654;202878898;775888833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290806897;64002745381;11191392;13053568;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43965157.66;793.92;16188.88;679.08;4385.74;0.0;1844928.11;1685934.97;32.9;2.6366666666666654;1500.0;2800.0;75977303906;7053871703;1187381826;0
1722721683352.9568;28;1553.3;0.0;0.0;0.0;66.86;1790.99;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63577044;152714;77824;30529;512;0;4;122396893184;0;0;34651828224;34649178112;153231360;0;8192;34651336704;130928517120;122396893184;0;0;34649178112;153231360;8192;130928517120;25.66267269340369;opencraft.x86_64;0;11999;150963;44;120;434497;1;running;None;5378;5378;5378;zmr280;87917044270;547373439247;202883868;775894578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290806897;64002745381;11191392;13053568;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399367;420510151680;497;2242560;11;1057792;383956;9175360512;254853;11328053248;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43965200.0;793.92;16189.07;679.08;4385.81;0.0;1844928.79;1685955.03;33.1;2.737208333333332;1500.0;2800.0;75977388582;7053942566;1187412641;0
1722721684675.6584;30;1546.9;0.0;0.0;0.0;67.33;1810.92;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63950548;153738;77824;30529;512;0;4;122396897280;0;0;34651824128;34649178112;153231360;0;8192;34651332608;130928517120;122396897280;0;0;34649178112;153231360;8192;130928517120;25.66267269340369;opencraft.x86_64;0;12091;152093;44;120;434497;1;running;None;5378;5378;5378;zmr280;87919314592;547374386488;202888759;775900256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290806897;64002745381;11191392;13053568;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399368;420510155776;497;2242560;11;1057792;383956;9175360512;254854;11328057344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43965242.16;793.92;16189.24;679.09;4385.88;0.0;1844929.5;1685974.68;32.8;2.669958333333332;1500.0;2800.0;75977473930;7054013026;1187442853;0
1722721685993.7952;8;1524.8;0.0;0.0;0.0;67.72;1830.62;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64305085;154710;77824;30529;512;0;4;122396893184;0;0;34657603584;34654949376;153231360;0;8192;34657112064;130928517120;122396893184;0;0;34654949376;153231360;8192;130928517120;25.666947139931125;opencraft.x86_64;0;12180;153288;44;120;434497;1;running;None;5378;5378;5378;zmr280;87923784260;547376292443;202898540;775911685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290806897;64002745381;11191392;13053568;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399368;420510155776;497;2242560;11;1057792;383956;9175360512;254854;11328057344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43965284.62;793.92;16189.42;679.1;4385.95;0.0;1844930.13;1685994.32;32.6;2.728895833333332;1500.0;2800.0;75977558118;7054082483;1187473003;0
1722721687312.561;6;1541.5;0.0;0.0;0.0;68.14;1850.6;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64666917;155702;77824;30529;512;0;4;122396893184;0;0;34657599488;34654949376;153231360;0;8192;34657107968;130928517120;122396893184;0;0;34654949376;153231360;8192;130928517120;25.666947139931125;opencraft.x86_64;0;12269;154372;44;120;434497;1;running;None;5378;5378;5378;zmr280;87926116191;547377256651;202903510;775917431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290806897;64002745381;11191392;13053568;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399368;420510155776;497;2242560;11;1057792;383956;9175360512;254854;11328057344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43965326.83;793.92;16189.6;679.11;4386.02;0.0;1844930.79;1686014.13;32.9;2.5484166666666654;1500.0;2800.0;75977643002;7054153098;1187503712;0
1722721688635.9106;25;1543.4;0.0;0.0;0.0;68.49;1870.6;1722721536.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65037503;156718;77824;30529;512;0;4;122396893184;0;0;34657599488;34654949376;153231360;0;8192;34657107968;130928517120;122396893184;0;0;34654949376;153231360;8192;130928517120;25.666947139931125;opencraft.x86_64;0;12356;155570;44;120;434497;1;running;None;5378;5378;5378;zmr280;87928403646;547378214743;202908400;775923135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20290807295;64002745745;11191395;13053570;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3399368;420510155776;497;2242560;11;1057792;383956;9175360512;254854;11328057344;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43965369.1;793.92;16189.78;679.12;4386.09;0.0;1844931.4;1686034.16;33.1;1.9704583333333343;1500.0;2800.0;75977727029;7054223316;1187534980;0
