timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722720172230.6267;31;477.2;0.0;0.0;0.0;54.63;430.81;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64823888;156207;24576;14221;233;0;4;16505397248;0;0;4673688576;4669603840;152420352;0;8192;4673183744;24620707840;16505393152;0;0;4669599744;152420352;8192;24620707840;3.458506561169241;opencraft.x86_64;0;11322;157204;44;120;430871;1;running;None;5378;5378;5378;zmr280;86150585878;546843301225;199711738;772782236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249446729;63988659401;11113074;12979032;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903198.85;793.84;16049.92;670.32;4336.56;0.0;1844305.86;1676420.5;10.4;2.7372291666666655;1500.0;2800.0;75906593604;6970216022;1169669433;0
1722720173331.6233;7;489.5;0.0;0.0;0.0;55.07;435.76;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65181098;157187;24576;14221;233;0;4;16505397248;0;0;4673733632;4669640704;152420352;0;8192;4673228800;24620707840;16505393152;0;0;4669640704;152420352;8192;24620707840;3.4585368979082576;opencraft.x86_64;0;11416;158190;44;120;430871;1;running;None;5378;5378;5378;zmr280;86150663836;546843419950;199712368;772782955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249446729;63988659401;11113074;12979032;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903245.88;793.84;16050.01;670.33;4336.6;0.0;1844306.35;1676426.0;11.5;2.7439999999999984;1500.0;2800.0;75906662855;6970257777;1169681093;0
1722720174433.7751;7;489.0;0.0;0.0;0.0;55.4;440.82;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65603918;158347;24576;14221;233;0;4;16505401344;0;0;4673786880;4669689856;152420352;0;8192;4673282048;24620707840;16505393152;0;0;4669689856;152420352;8192;24620707840;3.4585733019950777;opencraft.x86_64;0;11510;159688;44;120;430871;1;running;None;5378;5378;5378;zmr280;86150743405;546843542627;199712988;772783674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249446729;63988659401;11113074;12979032;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903293.28;793.84;16050.1;670.33;4336.62;0.0;1844306.75;1676431.05;10.5;2.4090624999999997;1500.0;2800.0;75906733491;6970298672;1169692008;0
1722720175540.9062;6;486.8;0.0;0.0;0.0;55.78;445.83;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66048608;159567;24576;14221;233;0;4;16505397248;0;0;4673840128;4669755392;152420352;0;8192;4673335296;24620707840;16505397248;0;0;4669759488;152420352;8192;24620707840;3.4586248744514054;opencraft.x86_64;0;11607;161357;44;120;430871;1;running;None;5378;5378;5378;zmr280;86150826783;546843667005;199713628;772784408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249446729;63988659401;11113074;12979032;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903340.37;793.84;16050.18;670.34;4336.66;0.0;1844307.15;1676435.69;9.9;2.658374999999998;1500.0;2800.0;75906804422;6970339372;1169702847;0
1722720176642.6375;6;486.5;0.0;0.0;0.0;56.2;450.77;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66394154;160515;24576;14221;233;0;4;16498458624;0;0;4668171264;4664086528;152420352;0;8192;4667666432;24620707840;16498454528;0;0;4663934976;152420352;8192;24620707840;3.4543109901632514;opencraft.x86_64;0;11700;162324;44;120;430871;1;running;None;5378;5378;5378;zmr280;86150902741;546843788825;199714248;772785130;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249446729;63988659401;11113074;12979032;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903387.58;793.84;16050.27;670.35;4336.69;0.0;1844307.61;1676440.7;10.6;2.749708333333332;1500.0;2800.0;75906872953;6970380237;1169714293;0
1722720177746.5894;6;486.5;0.0;0.0;0.0;56.55;455.79;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66770318;161547;24576;14221;233;0;4;16498454528;0;0;4668220416;4664102912;152420352;0;8192;4667715584;24620707840;16498454528;0;0;4664102912;152420352;8192;24620707840;3.45443537079322;opencraft.x86_64;0;11795;163717;44;120;430871;1;running;None;5378;5378;5378;zmr280;86150980716;546843910926;199714878;772785851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249446961;63988659583;11113076;12979033;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903434.57;793.84;16050.35;670.36;4336.72;0.0;1844308.0;1676445.47;10.1;2.7886458333333324;1500.0;2800.0;75906941544;6970420246;1169724818;0
1722720178847.5366;8;484.1;0.0;0.0;0.0;56.92;460.75;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67175642;162659;24576;14221;233;0;4;16498458624;0;0;4668269568;4664180736;152420352;0;8192;4667764736;24620707840;16498454528;0;0;4664180736;152420352;8192;24620707840;3.454493010597351;opencraft.x86_64;0;11890;165152;44;120;430871;1;running;None;5378;5378;5378;zmr280;86151063113;546844031069;199715500;772786570;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249446961;63988659583;11113076;12979033;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903481.68;793.84;16050.43;670.36;4336.75;0.0;1844308.42;1676450.5;10.6;2.7548749999999984;1500.0;2800.0;75907011091;6970461055;1169735710;0
1722720179948.565;8;488.6;0.0;0.0;0.0;57.25;465.8;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67518272;163599;24576;14221;233;0;4;16498462720;0;0;4668310528;4664225792;152420352;0;8192;4667805696;24620707840;16498454528;0;0;4664221696;152420352;8192;24620707840;3.4545233473363677;opencraft.x86_64;0;11984;166123;44;120;430871;1;running;None;5378;5378;5378;zmr280;86151235216;546844280289;199716750;772788015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249446961;63988659583;11113076;12979033;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903528.93;793.84;16050.52;670.37;4336.78;0.0;1844308.81;1676455.87;11.1;2.739833333333332;1500.0;2800.0;75907078914;6970501919;1169747637;0
1722720181053.67;32;483.2;0.0;0.0;0.0;57.67;470.72;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67914848;164687;24576;14221;233;0;4;16498454528;0;0;4671296512;4667211776;152420352;0;8192;4670791680;24620707840;16498462720;0;0;4667174912;152420352;8192;24620707840;3.4567106262194613;opencraft.x86_64;0;12078;167457;44;120;430871;1;running;None;5378;5378;5378;zmr280;86151319660;546844400293;199717370;772788726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249447181;63988659765;11113078;12979034;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903576.03;793.84;16050.61;670.37;4336.81;0.0;1844309.32;1676460.91;10.7;2.551708333333332;1500.0;2800.0;75907148267;6970542851;1169758884;0
1722720182154.6912;32;483.2;0.0;0.0;0.0;58.12;475.59;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68355164;165895;24576;14221;233;0;4;16498454528;0;0;4671353856;4667240448;152420352;0;8192;4670849024;24620707840;16498454528;0;0;4667240448;152420352;8192;24620707840;3.456759165001887;opencraft.x86_64;0;12176;169110;44;120;430871;1;running;None;5378;5378;5378;zmr280;86151399787;546844523748;199718000;772789453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249447181;63988659765;11113078;12979034;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903623.23;793.84;16050.69;670.38;4336.84;0.0;1844309.82;1676465.8;10.5;2.740041666666665;1500.0;2800.0;75907219063;6970583753;1169769477;0
1722720183256.5894;32;475.6;0.0;0.0;0.0;58.61;480.34;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68815892;167159;24576;14221;233;0;4;16498454528;0;0;4671407104;4667301888;152420352;0;8192;4670902272;24620707840;16498454528;0;0;4667301888;152420352;8192;24620707840;3.4568046701104125;opencraft.x86_64;0;12274;170925;44;120;430871;1;running;None;5378;5378;5378;zmr280;86151476224;546844649724;199718621;772790181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249447413;63988659947;11113080;12979035;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903670.58;793.84;16050.77;670.38;4336.87;0.0;1844310.36;1676470.65;10.4;2.736833333333332;1500.0;2800.0;75907291988;6970625486;1169780666;0
1722720184359.6257;32;483.2;0.0;0.0;0.0;59.05;485.23;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69251834;168355;24576;14221;233;0;4;16498458624;0;0;4671464448;4667375616;152420352;0;8192;4670959616;24620707840;16498454528;0;0;4667363328;152420352;8192;24620707840;3.4568501752189373;opencraft.x86_64;0;12372;173039;44;120;430871;1;running;None;5378;5378;5378;zmr280;86151557429;546844769019;199719250;772790897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249447645;63988660129;11113082;12979036;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903717.74;793.84;16050.85;670.39;4336.9;0.0;1844310.84;1676475.43;10.2;2.790270833333332;1500.0;2800.0;75907363423;6970666084;1169792230;0
1722720185461.507;6;479.2;0.0;0.0;0.0;59.41;490.15;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69623624;169375;24576;14221;233;0;4;16498458624;0;0;4671509504;4667420672;152420352;0;8192;4671004672;24620707840;16498458624;0;0;4667420672;152420352;8192;24620707840;3.4568926466535603;opencraft.x86_64;0;12461;174856;44;120;430871;1;running;None;5378;5378;5378;zmr280;86151638833;546844892757;199719870;772791621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249447645;63988660129;11113082;12979036;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903764.88;793.84;16050.94;670.39;4336.93;0.0;1844311.27;1676480.49;10.6;2.5987499999999986;1500.0;2800.0;75907432878;6970706514;1169803152;0
1722720186560.6821;6;484.0;0.0;0.0;0.0;59.83;495.05;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69973544;170335;24576;14221;233;0;4;16498454528;0;0;4671550464;4667461632;152420352;0;8192;4671045632;24620707840;16498462720;0;0;4667457536;152420352;8192;24620707840;3.4569199497186753;opencraft.x86_64;0;12555;175908;44;120;430871;1;running;None;5378;5378;5378;zmr280;86151726085;546845013133;199720500;772792333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249447645;63988660129;11113082;12979036;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903811.9;793.84;16051.02;670.4;4336.96;0.0;1844311.73;1676485.25;10.2;2.7085833333333316;1500.0;2800.0;75907499807;6970746579;1169813892;0
1722720187660.62;6;474.6;0.0;0.0;0.0;60.29;499.81;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70405112;171519;24576;14221;233;0;4;16507793408;0;0;4680971264;4676882432;152420352;0;8192;4680466432;24637485056;16507789312;0;0;4676882432;152420352;8192;24637485056;3.463900433366384;opencraft.x86_64;0;12653;177529;44;120;430871;1;running;None;5378;5378;5378;zmr280;86151811846;546845142870;199721121;772793068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249447645;63988660129;11113082;12979036;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903858.99;793.84;16051.1;670.41;4336.99;0.0;1844312.22;1676489.84;9.9;2.790312499999999;1500.0;2800.0;75907570957;6970787394;1169825441;0
1722720188759.567;6;464.1;0.0;0.0;0.0;60.7;504.5;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70878962;172819;24576;14221;233;0;4;16507789312;0;0;4680967168;4676882432;152420352;0;8192;4680462336;24637485056;16507789312;0;0;4676882432;152420352;8192;24637485056;3.463900433366384;opencraft.x86_64;0;12751;179529;44;120;430871;1;running;None;5378;5378;5378;zmr280;86151898018;546845272106;199721741;772793796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249447645;63988660129;11113082;12979036;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903906.24;793.84;16051.17;670.41;4337.01;0.0;1844312.67;1676494.63;10.1;2.4261458333333326;1500.0;2800.0;75907645592;6970829641;1169836354;0
1722720189855.8955;6;453.3;0.0;0.0;0.0;61.08;509.09;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71380514;174195;24576;14221;233;0;4;16507789312;0;0;4680971264;4676882432;152420352;0;8192;4680466432;24637485056;16507789312;0;0;4676882432;152420352;8192;24637485056;3.463900433366384;opencraft.x86_64;0;12845;181724;44;120;430871;1;running;None;5378;5378;5378;zmr280;86151986275;546845402547;199722374;772794534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249447645;63988660129;11113082;12979036;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43903953.96;793.84;16051.24;670.42;4337.04;0.0;1844313.15;1676499.41;10.1;2.7902083333333323;1500.0;2800.0;75907722151;6970872720;1169847026;0
1722720190960.5308;30;458.0;0.0;0.0;0.0;61.55;513.68;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71860196;175511;24576;14221;233;0;4;16507789312;0;0;4682523648;4678434816;152420352;0;8192;4682018816;24637485056;16507793408;0;0;4678434816;152420352;8192;24637485056;3.4650501957751114;opencraft.x86_64;0;12937;183624;44;120;430871;1;running;None;5378;5378;5378;zmr280;86152068015;546845525758;199722995;772795254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249447645;63988660129;11113082;12979036;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43904001.41;793.84;16051.31;670.43;4337.06;0.0;1844313.63;1676503.97;9.8;2.673041666666665;1500.0;2800.0;75907796458;6970914876;1169857222;0
1722720192059.4883;6;456.8;0.0;0.0;0.0;61.96;518.29;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72347168;176847;24576;14221;233;0;4;16507793408;0;0;4682527744;4678438912;152420352;0;8192;4682022912;24637485056;16507793408;0;0;4678434816;152420352;8192;24637485056;3.4650501957751114;opencraft.x86_64;0;13032;185452;44;120;430871;1;running;None;5378;5378;5378;zmr280;86152144930;546845648036;199723625;772795980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249447645;63988660129;11113082;12979036;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43904048.76;793.84;16051.39;670.43;4337.09;0.0;1844314.15;1676508.92;10.5;2.7567499999999985;1500.0;2800.0;75907870771;6970957657;1169869552;0
1722720193159.5251;6;462.7;0.0;0.0;0.0;62.4;522.94;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72812270;178123;24576;14221;233;0;4;16507789312;0;0;4682519552;4678434816;152420352;0;8192;4682014720;24637485056;16507789312;0;0;4678434816;152420352;8192;24637485056;3.4650501957751114;opencraft.x86_64;0;13129;187393;44;120;430871;1;running;None;5378;5378;5378;zmr280;86152222362;546845770296;199724247;772796702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249448873;63988661403;11113090;12979043;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43904096.18;793.84;16051.46;670.44;4337.12;0.0;1844314.62;1676513.58;10.0;2.706895833333332;1500.0;2800.0;75907944400;6970999412;1169879511;0
1722720194260.6658;30;455.0;0.0;0.0;0.0;62.85;527.5;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73296326;179451;24576;14221;233;0;4;16507793408;0;0;4682523648;4678434816;152420352;0;8192;4682018816;24637485056;16507793408;0;0;4678434816;152420352;8192;24637485056;3.4650501957751114;opencraft.x86_64;0;13221;189281;44;120;430871;1;running;None;5378;5378;5378;zmr280;86152380441;546846011985;199725498;772798142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249451495;63988664133;11113107;12979058;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43904143.89;793.84;16051.53;670.44;4337.15;0.0;1844315.08;1676517.77;9.1;2.769374999999999;1500.0;2800.0;75908019173;6971041289;1169889158;0
1722720195366.4492;30;461.3;0.0;0.0;0.0;63.29;532.16;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73773092;180759;24576;14221;233;0;4;16507789312;0;0;4682519552;4678434816;152420352;0;8192;4682014720;24637485056;16507789312;0;0;4678434816;152420352;8192;24637485056;3.4650501957751114;opencraft.x86_64;0;13314;191455;44;120;430871;1;running;None;5378;5378;5378;zmr280;86152455287;546846137723;199726128;772798874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249451561;63988664133;11113108;12979058;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43904191.23;793.84;16051.61;670.45;4337.17;0.0;1844315.56;1676522.28;9.7;2.7666666666666657;1500.0;2800.0;75908094359;6971083430;1169900202;0
1722720196466.668;6;454.5;0.0;0.0;0.0;63.68;536.77;1722720061.18;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74260064;182095;24576;14221;233;0;4;16507793408;0;0;4682519552;4678434816;152420352;0;8192;4682014720;24637485056;16507789312;0;0;4678434816;152420352;8192;24637485056;3.4650501957751114;opencraft.x86_64;0;13409;193258;44;120;430871;1;running;None;5378;5378;5378;zmr280;86152529061;546846259177;199726748;772799598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20249451561;63988664133;11113108;12979058;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;445981;9433965568;3398830;420505760768;497;2242560;11;1057792;383956;9175360512;254316;11323662336;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;43904238.82;793.84;16051.68;670.45;4337.2;0.0;1844316.0;1676526.97;9.9;2.748437499999999;1500.0;2800.0;75908168707;6971125996;1169911076;0
