timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722850618549.5417;20;634.6;0.0;0.0;0.0;85.44;745.79;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65737797;158694;315392;32836;584;0;4;59288342528;0;0;27443046400;27439755264;153636864;0;8192;27442470912;67862994944;59288342528;0;0;27439755264;153636864;8192;67862994944;20.32306382133942;opencraft.x86_64;0;12486;178234;44;120;574491;1;sleeping;None;5378;5378;5378;zmr280;144967522802;616233529099;274772509;900077154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725651847;67365267740;15445946;15469819;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012946.0;887.92;19201.41;828.54;5464.19;0.0;1858221.53;1806476.8;15.1;2.7581249999999984;1500.0;2800.0;77173985708;9062869639;1517242284;0
1722850619760.4917;26;793.3;0.0;0.0;0.0;85.89;754.9;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66073597;159614;315392;32836;584;0;4;59288342528;0;0;27443046400;27439755264;153636864;0;8192;27442470912;67862994944;59288342528;0;0;27439755264;153636864;8192;67862994944;20.32306382133942;opencraft.x86_64;0;12582;179259;44;120;574491;1;running;None;5378;5378;5378;zmr280;144972334912;616234486976;274777479;900082872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725657575;67365268144;15445950;15469821;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50012994.41;887.92;19201.52;828.54;5464.25;0.0;1858222.1;1806485.15;15.8;2.758145833333332;1500.0;2800.0;77174064741;9062924705;1517265018;0
1722850620964.552;35;789.1;0.0;0.0;0.0;86.28;764.21;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66371437;160430;319488;32863;585;0;4;59288342528;0;0;27443046400;27439759360;153636864;0;8192;27442470912;67862994944;59288342528;0;0;27439759360;153636864;8192;67862994944;20.323066855013323;opencraft.x86_64;0;12670;180045;44;120;574491;1;running;None;5378;5378;5378;zmr280;144974630102;616235444742;274781890;900088578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725661547;67365268350;15445952;15469822;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013042.72;887.92;19201.65;828.55;5464.31;0.0;1858222.63;1806494.63;17.4;2.7581666666666655;1500.0;2800.0;77174140843;9062979781;1517287678;0
1722850622195.473;11;625.7;0.0;0.0;0.0;86.66;771.53;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66670737;161250;323584;32890;586;0;4;59288338432;0;0;27443046400;27439755264;153636864;0;8192;27442470912;67862994944;59288342528;0;0;27439755264;153636864;8192;67862994944;20.32306382133942;opencraft.x86_64;0;12759;180838;44;120;574491;1;running;None;5378;5378;5378;zmr280;144981655902;616237347598;274791349;900099997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725665547;67365268556;15445954;15469823;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013093.34;887.92;19201.76;828.56;5464.37;0.0;1858223.22;1806502.36;14.4;2.764833333333332;1500.0;2800.0;77174217183;9063032521;1517309219;0
1722850623425.437;9;823.5;0.0;0.0;0.0;87.11;781.23;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67024057;162218;323584;32890;586;0;4;59288342528;0;0;27443046400;27439759360;153636864;0;8192;27442470912;67862994944;59288342528;0;0;27439759360;153636864;8192;67862994944;20.323066855013323;opencraft.x86_64;0;12856;181965;44;120;574491;1;running;None;5378;5378;5378;zmr280;144985479854;616238312818;274796239;900105714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725665547;67365268556;15445954;15469823;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013141.91;887.92;19201.89;828.57;5464.43;0.0;1858223.85;1806511.87;17.6;2.1904791666666665;1500.0;2800.0;77174300979;9063091057;1517333589;0
1722850624658.127;33;818.9;0.0;0.0;0.0;87.58;790.6;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67358397;163134;327680;32917;587;0;4;59288342528;0;0;27443042304;27439751168;153636864;0;8192;27442466816;67862994944;59288338432;0;0;27439755264;153636864;8192;67862994944;20.32306382133942;opencraft.x86_64;0;12950;183055;44;120;574491;1;running;None;5378;5378;5378;zmr280;144988756857;616239263496;274800649;900111406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725669575;67365268762;15445956;15469824;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013189.58;887.92;19202.0;828.58;5464.48;0.0;1858224.45;1806520.81;16.9;2.714041666666665;1500.0;2800.0;77174380024;9063146380;1517356266;0
1722850625858.4326;35;595.3;0.0;0.0;0.0;87.92;797.57;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67635797;163894;331776;32944;588;0;4;59288342528;0;0;27443046400;27439755264;153636864;0;8192;27442470912;67862994944;59288342528;0;0;27439755264;153636864;8192;67862994944;20.32306382133942;opencraft.x86_64;0;13036;183871;44;120;574491;1;running;None;5378;5378;5378;zmr280;144992072346;616240223989;274805620;900117126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725679907;67365269372;15445962;15469827;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013240.13;887.92;19202.12;828.58;5464.54;0.0;1858224.93;1806528.37;14.0;2.2405416666666658;1500.0;2800.0;77174452710;9063197069;1517377275;0
1722850627087.939;11;835.5;0.0;0.0;0.0;88.38;807.15;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68066497;165074;331776;32944;588;0;4;59288338432;0;0;27443042304;27439751168;153636864;0;8192;27442466816;67862994944;59288338432;0;0;27439751168;153636864;8192;67862994944;20.32306078766552;opencraft.x86_64;0;13137;185414;44;120;574491;1;running;None;5378;5378;5378;zmr280;144995570598;616241176493;274810030;900122808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725679907;67365269372;15445962;15469827;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013287.73;887.92;19202.24;828.59;5464.59;0.0;1858225.6;1806537.68;17.6;2.7693541666666657;1500.0;2800.0;77174544702;9063258358;1517401077;0
1722850628288.4387;35;620.6;0.0;0.0;0.0;88.92;814.08;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68519097;166314;335872;32971;589;0;4;59288338432;0;0;27449788416;27446501376;153636864;0;8192;27449212928;67862994944;59288334336;0;0;27446501376;153636864;8192;67862994944;20.328060282255446;opencraft.x86_64;0;13231;187181;44;120;574491;1;running;None;5378;5378;5378;zmr280;145002188146;616243103761;274819650;900134233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725683987;67365269578;15445964;15469828;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013337.18;887.92;19202.34;828.6;5464.64;0.0;1858226.23;1806544.97;14.0;2.7902916666666653;1500.0;2800.0;77174637765;9063317812;1517423730;0
1722850629492.5498;33;792.1;0.0;0.0;0.0;89.39;823.35;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68900157;167358;335872;32971;589;0;4;59288342528;0;0;27449796608;27446509568;153636864;0;8192;27449221120;67862994944;59288342528;0;0;27446509568;153636864;8192;67862994944;20.32806634960325;opencraft.x86_64;0;13321;188636;44;120;574491;1;running;None;5378;5378;5378;zmr280;145005600915;616244065688;274824620;900139930;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725683987;67365269578;15445964;15469828;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013385.95;887.92;19202.46;828.6;5464.7;0.0;1858226.89;1806554.09;17.0;2.6325416666666652;1500.0;2800.0;77174724496;9063376877;1517446462;0
1722850630722.4443;33;631.7;0.0;0.0;0.0;89.8;830.52;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69186317;168142;339968;32998;590;0;4;59290214400;0;0;27451639808;27448123392;153636864;0;8192;27451064320;67862994944;59288342528;0;0;27446509568;153636864;8192;67862994944;20.32806634960325;opencraft.x86_64;0;13418;189553;44;120;574491;1;running;None;5378;5378;5378;zmr280;145007753881;616245031659;274829511;900145670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725693999;67365270188;15445970;15469831;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013435.83;887.92;19202.57;828.61;5464.76;0.0;1858227.39;1806561.0;13.2;2.401208333333332;1500.0;2800.0;77174797664;9063426726;1517467761;0
1722850631922.0696;34;809.9;0.0;0.0;0.0;90.2;840.05;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69494377;168986;339968;32998;590;0;4;59288342528;0;0;27449829376;27446505472;153636864;0;8192;27449253888;67862994944;59288829952;0;0;27446771712;153636864;8192;67862994944;20.328260504732956;opencraft.x86_64;0;13505;190535;44;120;574491;1;running;None;5378;5378;5378;zmr280;145011985850;616245982031;274833922;900151337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725693999;67365270188;15445970;15469831;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013484.2;887.92;19202.7;828.62;5464.81;0.0;1858228.0;1806570.87;18.1;2.7581666666666655;1500.0;2800.0;77174871901;9063480667;1517491951;0
1722850633148.5688;10;789.7;0.0;0.0;0.0;90.65;849.16;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69849157;169958;344064;33025;591;0;4;59288338432;0;0;27475236864;27446501376;153636864;0;8192;27474661376;67862994944;59282284544;0;0;27438362624;153636864;8192;67862994944;20.32203237221286;opencraft.x86_64;0;13592;191944;44;120;574491;1;running;None;5378;5378;5378;zmr280;145015145548;616246938738;274838251;900157036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725698699;67365270940;15445976;15469835;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013531.97;887.92;19202.82;828.63;5464.87;0.0;1858228.64;1806580.11;17.4;2.7690624999999986;1500.0;2800.0;77174958179;9063539937;1517514965;0
1722850634358.4995;10;617.0;0.0;0.0;0.0;91.19;856.07;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70290077;171166;348160;33052;592;0;4;59288338432;0;0;27449796608;27446501376;153636864;0;8192;27449221120;67862994944;59288342528;0;0;27446501376;153636864;8192;67862994944;20.328060282255446;opencraft.x86_64;0;13692;193673;44;120;574491;1;running;None;5378;5378;5378;zmr280;145022509966;616248852614;274847862;900168449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725702859;67365271146;15445978;15469836;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013581.76;887.92;19202.92;828.63;5464.92;0.0;1858229.29;1806587.18;13.6;2.7126041666666647;1500.0;2800.0;77175048918;9063598028;1517536550;0
1722850635565.46;33;790.6;0.0;0.0;0.0;91.62;865.13;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70659457;172178;348160;33052;592;0;4;59288342528;0;0;27449796608;27446505472;153636864;0;8192;27449221120;67862994944;59288338432;0;0;27446505472;153636864;8192;67862994944;20.32806331592935;opencraft.x86_64;0;13783;195022;44;120;574491;1;running;None;5378;5378;5378;zmr280;145026004233;616249824950;274852770;900174179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725708383;67365271550;15445982;15469838;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013629.67;887.92;19203.04;828.64;5464.97;0.0;1858229.87;1806596.18;16.9;2.695416666666666;1500.0;2800.0;77175133385;9063656257;1517560202;0
1722850636766.624;33;606.0;0.0;0.0;0.0;92.04;872.05;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70945617;172962;348160;33052;592;0;4;59288989696;0;0;27450812416;27447042048;153636864;0;8192;27450236928;67862994944;59289546752;0;0;27447312384;153636864;8192;67862994944;20.328660949687976;opencraft.x86_64;0;13880;196047;44;120;574491;1;running;None;5378;5378;5378;zmr280;145028230398;616250786103;274857741;900179873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725708383;67365271550;15445982;15469838;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013680.99;887.92;19203.13;828.65;5465.03;0.0;1858230.4;1806602.14;11.5;2.7581666666666655;1500.0;2800.0;77175199420;9063701796;1517579755;0
1722850637977.5598;33;659.0;0.0;0.0;0.0;92.33;879.71;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71193817;173642;352256;33106;594;0;4;59288338432;0;0;27453351936;27450040320;153636864;0;8192;27452776448;67862994944;59288866816;0;0;27450306560;153636864;8192;67862994944;20.330878565310083;opencraft.x86_64;0;13947;196833;44;120;574491;1;running;None;5378;5378;5378;zmr280;145029864367;616251744608;274860788;900185585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725712599;67365271756;15445984;15469839;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013730.03;887.92;19203.23;828.65;5465.08;0.0;1858230.83;1806609.99;14.7;2.7628541666666653;1500.0;2800.0;77175265469;9063749030;1517599117;0
1722850639183.5698;10;776.5;0.0;0.0;0.0;92.72;888.7;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71517937;174530;356352;33133;595;0;4;59288342528;0;0;27453331456;27450040320;153636864;0;8192;27452755968;67862994944;59288342528;0;0;27450044416;153636864;8192;67862994944;20.33068441018038;opencraft.x86_64;0;14027;198091;44;120;574491;1;running;None;5378;5378;5378;zmr280;145033056362;616252703502;274865116;900191300;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725716843;67365271962;15445986;15469840;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013777.47;887.92;19203.34;828.66;5465.13;0.0;1858231.37;1806619.34;17.5;2.317416666666665;1500.0;2800.0;77175347641;9063806281;1517621980;0
1722850640393.0784;11;713.4;0.0;0.0;0.0;93.09;896.96;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71802637;175310;360448;33160;596;0;4;59288338432;0;0;27453331456;27450040320;153636864;0;8192;27452755968;67862994944;59288338432;0;0;27450040320;153636864;8192;67862994944;20.330681376506476;opencraft.x86_64;0;14113;198907;44;120;574491;1;running;None;5378;5378;5378;zmr280;145036212528;616253666717;274869445;900197031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725726437;67365272902;15445993;15469846;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013825.35;887.92;19203.46;828.66;5465.19;0.0;1858231.88;1806628.53;17.1;2.5698333333333325;1500.0;2800.0;77175420828;9063858971;1517644039;0
1722850641601.951;43;685.0;0.0;0.0;0.0;93.47;904.83;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72100477;176126;364544;33187;597;0;4;59288342528;0;0;27453331456;27450044416;153636864;0;8192;27452755968;67862994944;59288342528;0;0;27450040320;153636864;8192;67862994944;20.330681376506476;opencraft.x86_64;0;14199;199716;44;120;574491;1;running;None;5378;5378;5378;zmr280;145043996790;616255580141;274878905;900208423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725730733;67365273108;15445995;15469847;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013875.31;887.92;19203.56;828.67;5465.24;0.0;1858232.41;1806635.68;13.6;2.7163333333333317;1500.0;2800.0;77175493985;9063909564;1517664694;0
1722850642806.4922;43;817.8;0.0;0.0;0.0;93.84;914.34;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72424597;177014;364544;33187;597;0;4;59288342528;0;0;27453327360;27450040320;153636864;0;8192;27452751872;67862994944;59288338432;0;0;27450040320;153636864;8192;67862994944;20.330681376506476;opencraft.x86_64;0;14296;200444;44;120;574491;1;running;None;5378;5378;5378;zmr280;145047821069;616256544757;274883796;900214156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725730733;67365273108;15445995;15469847;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013923.07;887.92;19203.69;828.67;5465.29;0.0;1858232.96;1806645.33;17.9;2.7371874999999988;1500.0;2800.0;77175572819;9063965876;1517687707;0
1722850644014.4504;18;713.7;0.0;0.0;0.0;94.18;922.77;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72710757;177798;368640;33214;598;0;4;59315838976;0;0;27445217280;27475456000;153636864;0;8192;27444641792;67862994944;59282280448;0;0;27441926144;153636864;8192;67862994944;20.324671668507296;opencraft.x86_64;0;14380;201231;44;120;574491;1;sleeping;None;5378;5378;5378;zmr280;145051379714;616257508719;274888285;900219895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725735057;67365273314;15445997;15469848;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50013971.6;887.92;19203.81;828.68;5465.35;0.0;1858233.48;1806654.68;17.2;2.7581666666666655;1500.0;2800.0;77175646393;9064019299;1517710587;0
1722850645243.57;33;710.1;0.0;0.0;0.0;94.64;930.92;1722850480.29;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72983777;178546;376832;33241;599;0;4;59282280448;0;0;27447035904;27441926144;153636864;0;8192;27446460416;67862994944;59315834880;0;0;27452387328;153636864;8192;67862994944;20.332419671652126;opencraft.x86_64;0;14466;202002;44;120;574491;1;running;None;5378;5378;5378;zmr280;145054651069;616258465606;274893175;900225580;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22725744599;67365274436;15446006;15469855;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;500378;10827336704;3807070;470154490880;525;2256896;11;1057792;437824;10566665216;282162;11645083648;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50014021.26;887.92;19203.92;828.69;5465.4;0.0;1858234.04;1806662.35;14.5;2.2756458333333343;1500.0;2800.0;77175718936;9064070692;1517732180;0
