timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722734032677.5781;15;1208.8;0.0;0.0;0.0;83.32;1433.86;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62667028;150183;307200;50848;885;0;4;86613819392;0;0;28389795840;28385910784;153092096;0;8192;28389277696;94957850624;86613815296;0;0;28385910784;153092096;8192;94957850624;21.02382732425229;opencraft.x86_64;0;12483;155846;44;120;459233;1;running;None;5378;5378;5378;zmr280;112060972781;553539176257;235593381;812065673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583946195;64096479683;11724505;13558507;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493198.98;796.34;17453.01;740.41;4771.74;0.0;1849999.03;1742629.42;25.6;2.695416666666665;1500.0;2800.0;76487969444;7858319638;1323609629;0
1722734033940.7422;39;1258.7;0.0;0.0;0.0;83.79;1448.73;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63010128;151123;307200;50848;885;0;4;86613819392;0;0;28389840896;28385955840;153092096;0;8192;28389322752;94957850624;86613815296;0;0;28385955840;153092096;8192;94957850624;21.02386069466521;opencraft.x86_64;0;12573;156981;44;120;459233;1;running;None;5378;5378;5378;zmr280;112069132557;553541087379;235603169;812077142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583946647;64096480047;11724509;13558509;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493241.72;796.34;17453.17;740.42;4771.83;0.0;1849999.69;1742643.75;26.3;2.7778958333333317;1500.0;2800.0;76488064592;7858394817;1323646424;0
1722734035148.1494;21;1345.1;0.0;0.0;0.0;84.23;1465.15;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63326948;151991;311296;50875;886;0;4;86613819392;0;0;28395653120;28391768064;153092096;0;8192;28395134976;94957850624;86613819392;0;0;28391768064;153092096;8192;94957850624;21.02816547793166;opencraft.x86_64;0;12648;157902;44;120;459233;1;running;None;5378;5378;5378;zmr280;112077121670;553542989522;235612606;812088544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583948147;64096480253;11724511;13558510;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493283.78;796.34;17453.34;740.43;4771.93;0.0;1850000.29;1742660.7;29.8;2.339291666666668;1500.0;2800.0;76488159795;7858473609;1323685026;0
1722734036409.2585;17;1198.6;0.0;0.0;0.0;84.64;1479.99;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63672968;152939;311296;50875;886;0;4;86613819392;0;0;28395694080;28391813120;153092096;0;8192;28395175936;94957850624;86613819392;0;0;28391813120;153092096;8192;94957850624;21.02819884834458;opencraft.x86_64;0;12743;158950;44;120;459233;1;running;None;5378;5378;5378;zmr280;112085514749;553544904157;235622536;812099988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583948711;64096480799;11724515;13558513;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493329.1;796.34;17453.5;740.44;4772.02;0.0;1850000.9;1742675.63;25.8;2.5217083333333323;1500.0;2800.0;76488259436;7858552461;1323723888;0
1722734037692.4626;16;1424.9;0.0;0.0;0.0;85.08;1497.43;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64007308;153855;315392;50902;887;0;4;86613819392;0;0;28395743232;28391845888;153092096;0;8192;28395225088;94957850624;86613819392;0;0;28391845888;153092096;8192;94957850624;21.02822311773579;opencraft.x86_64;0;12832;160115;44;120;459233;1;running;None;5378;5378;5378;zmr280;112101562065;553548717752;235641451;812122831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583950305;64096481005;11724518;13558514;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493370.89;796.35;17453.67;740.44;4772.11;0.0;1850001.53;1742692.5;29.8;2.7370624999999986;1500.0;2800.0;76488354563;7858630141;1323761470;0
1722734038935.5715;39;1198.3;0.0;0.0;0.0;85.53;1512.11;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64351868;154799;315392;50902;887;0;4;86613819392;0;0;28395939840;28391997440;153092096;0;8192;28395421696;94957850624;86613819392;0;0;28391997440;153092096;8192;94957850624;21.028335363670152;opencraft.x86_64;0;12919;161237;44;120;459233;1;sleeping;None;5378;5378;5378;zmr280;112109803083;553550635196;235651366;812134321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583950305;64096481005;11724518;13558514;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493415.5;796.35;17453.83;740.45;4772.21;0.0;1850002.18;1742707.51;26.3;2.757854166666665;1500.0;2800.0;76488453423;7858708257;1323799106;0
1722734040199.7021;39;1205.3;0.0;0.0;0.0;85.98;1527.11;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64662848;155651;319488;50929;888;0;4;86613815296;0;0;28396148736;28392263680;153092096;0;8192;28395630592;94957850624;86613815296;0;0;28392263680;153092096;8192;94957850624;21.02853255247376;opencraft.x86_64;0;13009;162349;44;120;459233;1;running;None;5378;5378;5378;zmr280;112117921754;553552533597;235661150;812145700;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583951861;64096481211;11724520;13558515;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493458.53;796.35;17454.0;740.45;4772.3;0.0;1850002.84;1742724.7;29.6;2.6531874999999983;1500.0;2800.0;76488548643;7858786623;1323838600;0
1722734041480.7297;40;1374.2;0.0;0.0;0.0;86.44;1544.14;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65038068;156679;319488;50929;888;0;4;86613815296;0;0;28396386304;28392456192;153092096;0;8192;28395868160;94957850624;86613815296;0;0;28392456192;153092096;8192;94957850624;21.028675135147136;opencraft.x86_64;0;13098;163409;44;120;459233;1;running;None;5378;5378;5378;zmr280;112125801354;553554435171;235670426;812157088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583951861;64096481211;11724520;13558515;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493503.58;796.35;17454.17;740.46;4772.4;0.0;1850003.53;1742739.75;26.2;2.4700833333333323;1500.0;2800.0;76488651235;7858866840;1323876265;0
1722734042759.118;16;1238.3;0.0;0.0;0.0;87.02;1559.33;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65476068;157879;323584;50956;889;0;4;86613843968;0;0;28396677120;28392792064;153092096;0;8192;28396158976;94957850624;86613843968;0;0;28392792064;153092096;8192;94957850624;21.028923896407075;opencraft.x86_64;0;13204;165233;44;120;459233;1;running;None;5378;5378;5378;zmr280;112142136305;553558265363;235689967;812180003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583953441;64096481417;11724522;13558516;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493546.62;796.35;17454.34;740.47;4772.49;0.0;1850004.27;1742756.65;29.4;2.4859583333333326;1500.0;2800.0;76488759160;7858950820;1323915826;0
1722734044034.9045;36;1377.0;0.0;0.0;0.0;87.45;1576.36;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65791428;158743;323584;50956;889;0;4;86613815296;0;0;28396849152;28392968192;153092096;0;8192;28396331008;94957850624;86613815296;0;0;28392968192;153092096;8192;94957850624;21.029054344384846;opencraft.x86_64;0;13284;166368;44;120;459233;1;running;None;5378;5378;5378;zmr280;112150406195;553560170440;235699431;812191383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583953441;64096481417;11724522;13558516;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493590.92;796.35;17454.5;740.47;4772.58;0.0;1850004.94;1742771.57;26.3;1.8573333333333337;1500.0;2800.0;76488856404;7859027907;1323954738;0
1722734045294.74;46;1212.8;0.0;0.0;0.0;87.91;1591.17;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66130148;159671;323584;50956;889;0;4;86613819392;0;0;28402792448;28398850048;153092096;0;8192;28402274304;94957850624;86613819392;0;0;28398850048;153092096;8192;94957850624;21.03341070010762;opencraft.x86_64;0;13373;167288;44;120;459233;1;running;None;5378;5378;5378;zmr280;112158473695;553562072170;235709201;812202772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583953441;64096481417;11724522;13558516;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493635.54;796.35;17454.66;740.48;4772.67;0.0;1850005.61;1742786.43;26.1;2.6318749999999986;1500.0;2800.0;76488953662;7859105256;1323992727;0
1722734046553.6816;47;1393.2;0.0;0.0;0.0;88.34;1608.29;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66435288;160507;327680;50983;890;0;4;86630596608;0;0;28419680256;28415795200;153092096;0;8192;28419162112;94974627840;86630596608;0;0;28415795200;153092096;8192;94974627840;21.04596100903877;opencraft.x86_64;0;13459;168319;44;120;459233;1;running;None;5378;5378;5378;zmr280;112166512359;553563966015;235718637;812214108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583955049;64096481623;11724524;13558517;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493677.74;796.35;17454.84;740.48;4772.76;0.0;1850006.23;1742803.7;30.1;2.7581666666666655;1500.0;2800.0;76489047216;7859182585;1324031561;0
1722734047815.84;1;1203.4;0.0;0.0;0.0;88.82;1622.96;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66755028;161383;327680;50983;890;0;4;86630596608;0;0;28419721216;28415836160;153092096;0;8192;28419203072;94974627840;86630596608;0;0;28415836160;153092096;8192;94974627840;21.045991345777786;opencraft.x86_64;0;13546;169247;44;120;459233;1;running;None;5378;5378;5378;zmr280;112182840090;553567811054;235738182;812237084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583955281;64096481805;11724526;13558518;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493722.58;796.35;17454.99;740.49;4772.85;0.0;1850006.86;1742817.91;25.2;2.5935416666666655;1500.0;2800.0;76489143068;7859258586;1324070529;0
1722734049078.4382;26;1374.0;0.0;0.0;0.0;89.22;1639.93;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67106888;162347;331776;51010;891;0;4;86630596608;0;0;28419766272;28415868928;153092096;0;8192;28419248128;94974627840;86630596608;0;0;28415868928;153092096;8192;94974627840;21.046015615169;opencraft.x86_64;0;13637;170535;44;120;459233;1;running;None;5378;5378;5378;zmr280;112190554478;553569716734;235747478;812248466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583956917;64096482011;11724528;13558519;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493764.91;796.35;17455.16;740.5;4772.94;0.0;1850007.5;1742835.29;30.2;2.7371874999999988;1500.0;2800.0;76489241005;7859337743;1324108390;0
1722734050336.6838;3;1198.6;0.0;0.0;0.0;89.66;1654.59;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67438308;163255;331776;51010;891;0;4;86630596608;0;0;28419807232;28415926272;153092096;0;8192;28419289088;94974627840;86630596608;0;0;28415926272;153092096;8192;94974627840;21.046058086603622;opencraft.x86_64;0;13733;171571;44;120;459233;1;sleeping;None;5378;5378;5378;zmr280;112198845303;553571633915;235757398;812259950;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583956917;64096482011;11724528;13558519;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493809.39;796.35;17455.33;740.51;4773.04;0.0;1850008.16;1742850.21;26.3;2.718624999999998;1500.0;2800.0;76489338864;7859414913;1324146034;0
1722734051595.5862;42;1396.7;0.0;0.0;0.0;90.1;1671.7;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67746368;164099;335872;51037;892;0;4;86630596608;0;0;28419852288;28415954944;153092096;0;8192;28419334144;94974627840;86630596608;0;0;28415954944;153092096;8192;94974627840;21.046079322320935;opencraft.x86_64;0;13820;172541;44;120;459233;1;running;None;5378;5378;5378;zmr280;112206322993;553573532167;235766541;812271332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583958581;64096482217;11724530;13558520;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493851.62;796.35;17455.5;740.51;4773.13;0.0;1850008.8;1742867.13;29.7;2.6332916666666657;1500.0;2800.0;76489432130;7859491852;1324184404;0
1722734052853.7454;2;1195.8;0.0;0.0;0.0;90.6;1686.28;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68070488;164987;335872;51037;892;0;4;86630596608;0;0;28419893248;28416004096;153092096;0;8192;28419375104;94974627840;86630596608;0;0;28416004096;153092096;8192;94974627840;21.046115726407756;opencraft.x86_64;0;13917;173501;44;120;459233;1;running;None;5378;5378;5378;zmr280;112214390466;553575431126;235776471;812282716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583958581;64096482217;11724530;13558520;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493896.23;796.35;17455.66;740.52;4773.23;0.0;1850009.49;1742881.96;26.1;2.737083333333332;1500.0;2800.0;76489528673;7859568493;1324223016;0
1722734054113.5334;39;1399.6;0.0;0.0;0.0;91.06;1703.41;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68378548;165831;339968;51064;893;0;4;86630596608;0;0;28419934208;28416049152;153092096;0;8192;28419416064;94974627840;86630596608;0;0;28416049152;153092096;8192;94974627840;21.046149096820674;opencraft.x86_64;0;14000;174435;44;120;459233;1;running;None;5378;5378;5378;zmr280;112230171250;553579233101;235795531;812305512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583984977;64096483157;11724538;13558526;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493938.4;796.35;17455.83;740.53;4773.32;0.0;1850010.14;1742898.78;29.6;2.5907499999999994;1500.0;2800.0;76489622256;7859645390;1324260788;0
1722734055368.9067;7;1197.2;0.0;0.0;0.0;91.49;1718.02;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68709968;166739;339968;51064;893;0;4;86630596608;0;0;28425750528;28421857280;153092096;0;8192;28425232384;94974627840;86630596608;0;0;28421857280;153092096;8192;94974627840;21.05045084641322;opencraft.x86_64;0;14095;175488;44;120;459233;1;sleeping;None;5378;5378;5378;zmr280;112238589991;553581158105;235805447;812317009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583984977;64096483157;11724538;13558526;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44493982.78;796.35;17455.99;740.54;4773.41;0.0;1850010.75;1742913.55;26.1;2.0033541666666665;1500.0;2800.0;76489719172;7859722178;1324299462;0
1722734056626.4905;8;1391.7;0.0;0.0;0.0;91.92;1735.08;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69000508;167535;344064;51091;894;0;4;86630596608;0;0;28425787392;28421902336;153092096;0;8192;28425269248;94974627840;86630596608;0;0;28421902336;153092096;8192;94974627840;21.05048421682614;opencraft.x86_64;0;14181;176520;44;120;459233;1;running;None;5378;5378;5378;zmr280;112246827377;553583055493;235815231;812328363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583986627;64096483363;11724539;13558527;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403176;420544320512;497;2242560;11;1057792;384090;9176798208;258662;11362222080;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44494025.26;796.35;17456.16;740.54;4773.5;0.0;1850011.37;1742930.31;29.4;2.737166666666665;1500.0;2800.0;76489811085;7859798227;1324338084;0
1722734057887.5376;33;1198.8;0.0;0.0;0.0;92.37;1749.77;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69326088;168427;344064;51091;894;0;4;86630596608;0;0;28425832448;28421943296;153092096;0;8192;28425314304;94974627840;86630596608;0;0;28421943296;153092096;8192;94974627840;21.050514553565154;opencraft.x86_64;0;14267;177613;44;120;459233;1;running;None;5378;5378;5378;zmr280;112254448199;553584962378;235824360;812339801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583986693;64096483363;11724540;13558527;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403177;420544324608;497;2242560;11;1057792;384090;9176798208;258663;11362226176;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44494069.97;796.35;17456.32;740.55;4773.59;0.0;1850012.02;1742945.01;25.8;2.758145833333332;1500.0;2800.0;76489907838;7859874835;1324375858;0
1722734059151.5398;9;1389.8;0.0;0.0;0.0;92.76;1766.93;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69631228;169263;348160;51118;895;0;4;86630596608;0;0;28425869312;28421984256;153092096;0;8192;28425351168;94974627840;86630596608;0;0;28421984256;153092096;8192;94974627840;21.05054489030417;opencraft.x86_64;0;14353;178647;44;120;459233;1;sleeping;None;5378;5378;5378;zmr280;112270661243;553588764779;235843728;812362573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583988437;64096483569;11724542;13558528;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403177;420544324608;497;2242560;11;1057792;384090;9176798208;258663;11362226176;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44494112.17;796.35;17456.49;740.55;4773.68;0.0;1850012.62;1742962.2;30.0;2.3801249999999987;1500.0;2800.0;76490001641;7859952219;1324413988;0
1722734060410.0596;34;1216.0;0.0;0.0;0.0;93.18;1781.84;1722733883.69;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69953888;170147;348160;51118;895;0;4;86630596608;0;0;28425910272;28422025216;153092096;0;8192;28425392128;94974627840;86630596608;0;0;28422025216;153092096;8192;94974627840;21.05057522704319;opencraft.x86_64;0;14438;179684;44;120;459233;1;running;None;5378;5378;5378;zmr280;112278576011;553590677548;235853512;812374061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20583988437;64096483569;11724542;13558528;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3403177;420544324608;497;2242560;11;1057792;384090;9176798208;258663;11362226176;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44494156.75;796.35;17456.65;740.56;4773.77;0.0;1850013.22;1742976.87;25.9;2.7581666666666655;1500.0;2800.0;76490098100;7860028132;1324452269;0
