timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722560460443.237;37;336.1;0.0;0.0;0.0;57.76;264.19;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63457173;152494;90112;11860;211;0;4;1981202432;0;0;788888576;785399808;150679552;0;8192;788344832;9866649600;1981202432;0;0;785395712;150679552;8192;9866649600;0.5816979049143397;opencraft.x86_64;0;10599;176506;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671971238;372163293419;67385589;364571166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228328068;47324096175;4938668;8243048;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601398;322406966272;500;4990976;11;1057792;239268;5804770304;199582;10319876096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34610728.23;548.31;16262.92;2501.21;5503.4;0.0;177832.04;1609133.71;7.5;2.748395833333332;1500.0;2800.0;20355282672;7558074919;1762762748;0
1722560461511.2673;37;342.7;0.0;0.0;0.0;58.27;267.34;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63921956;153770;90112;11860;211;0;4;1981202432;0;0;788945920;785453056;150679552;0;8192;788402176;9866649600;1981202432;0;0;785453056;150679552;8192;9866649600;0.5817403763515397;opencraft.x86_64;0;10689;177849;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671979077;372163429099;67385661;364571761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228328068;47324096175;4938668;8243048;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601398;322406966272;500;4990976;11;1057792;239268;5804770304;199582;10319876096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34610775.44;548.31;16263.0;2501.22;5503.42;0.0;177832.57;1609136.86;7.4;2.7461041666666652;1500.0;2800.0;20355351301;7558113237;1762770954;0
1722560462580.2698;37;337.6;0.0;0.0;0.0;58.83;270.39;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64383825;155038;90112;11860;211;0;4;1981198336;0;0;789005312;785510400;150679552;0;8192;788463616;9866649600;1981202432;0;0;785506304;150679552;8192;9866649600;0.5817798141146541;opencraft.x86_64;0;10785;179399;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671986826;372163570608;67385732;364572367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228328300;47324096357;4938670;8243049;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601398;322406966272;500;4990976;11;1057792;239268;5804770304;199582;10319876096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34610822.75;548.31;16263.08;2501.22;5503.45;0.0;177833.14;1609139.83;7.2;2.7248333333333314;1500.0;2800.0;20355419934;7558151823;1762780464;0
1722560463649.288;37;341.3;0.0;0.0;0.0;59.29;273.58;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64832581;156270;94208;11887;212;0;4;1974599680;0;0;782402560;778907648;150679552;0;8192;781860864;9866649600;1974599680;0;0;778907648;150679552;8192;9866649600;0.5768925651625609;opencraft.x86_64;0;10880;180835;44;120;281284;1;running;None;5378;5378;5378;zmr280;7671997288;372163710134;67385804;364572964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228337900;47324096967;4938676;8243052;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601398;322406966272;500;4990976;11;1057792;239268;5804770304;199582;10319876096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34610870.29;548.31;16263.15;2501.22;5503.47;0.0;177833.65;1609143.05;7.4;2.769249999999998;1500.0;2800.0;20355490210;7558190868;1762788553;0
1722560464722.272;13;336.6;0.0;0.0;0.0;59.81;276.67;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65271138;157474;94208;11887;212;0;4;1974595584;0;0;782398464;778907648;150679552;0;8192;781856768;9866649600;1974595584;0;0;778907648;150679552;8192;9866649600;0.5768925651625609;opencraft.x86_64;0;10976;182017;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672024971;372163851375;67385875;364573585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228338120;47324097149;4938678;8243053;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601398;322406966272;500;4990976;11;1057792;239268;5804770304;199582;10319876096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34610917.63;548.31;16263.22;2501.22;5503.5;0.0;177834.14;1609145.99;6.9;2.7484166666666656;1500.0;2800.0;20355557429;7558228148;1762796086;0
1722560465791.2708;13;335.7;0.0;0.0;0.0;60.3;279.77;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65706781;158670;94208;11887;212;0;4;1974595584;0;0;782402560;778907648;150679552;0;8192;781860864;9866649600;1974599680;0;0;778907648;150679552;8192;9866649600;0.5768925651625609;opencraft.x86_64;0;11073;183258;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672032807;372163997422;67385947;364574216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228338518;47324097513;4938681;8243055;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601398;322406966272;500;4990976;11;1057792;239268;5804770304;199582;10319876096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34610965.02;548.31;16263.29;2501.23;5503.52;0.0;177834.63;1609148.99;7.0;2.769395833333332;1500.0;2800.0;20355624246;7558265326;1762804261;0
1722560466860.275;13;332.1;0.0;0.0;0.0;60.79;282.83;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66139510;159858;94208;11887;212;0;4;1974595584;0;0;782402560;778907648;150679552;0;8192;781860864;9866649600;1974599680;0;0;778907648;150679552;8192;9866649600;0.5768925651625609;opencraft.x86_64;0;11171;184597;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672040555;372164145987;67386018;364574857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228338816;47324097695;4938684;8243056;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601398;322406966272;500;4990976;11;1057792;239268;5804770304;199582;10319876096;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611012.42;548.31;16263.36;2501.24;5503.54;0.0;177835.16;1609152.17;7.4;2.780208333333332;1500.0;2800.0;20355690731;7558302390;1762812985;0
1722560467929.2224;14;338.7;0.0;0.0;0.0;61.3;285.94;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66557669;161006;98304;11914;213;0;4;1974599680;0;0;782402560;778911744;150679552;0;8192;781860864;9866649600;1974599680;0;0;778911744;150679552;8192;9866649600;0.5768955988366467;opencraft.x86_64;0;11261;186211;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672048391;372164293515;67386090;364575489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228348466;47324098999;4938693;8243064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601400;322406978560;500;4990976;11;1057792;239268;5804770304;199584;10319888384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611059.84;548.31;16263.44;2501.24;5503.57;0.0;177835.67;1609155.27;7.3;2.779083333333332;1500.0;2800.0;20355758115;7558339639;1762820756;0
1722560469000.2732;14;322.1;0.0;0.0;0.0;61.77;288.92;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66905892;161962;98304;11914;213;0;4;1974603776;0;0;782410752;778915840;150679552;0;8192;781869056;9866649600;1974607872;0;0;778911744;150679552;8192;9866649600;0.5768955988366467;opencraft.x86_64;0;11355;187567;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672085864;372164588863;67386232;364576749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228348532;47324098999;4938694;8243064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601400;322406978560;500;4990976;11;1057792;239268;5804770304;199584;10319888384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611107.44;548.31;16263.51;2501.24;5503.59;0.0;177836.13;1609158.09;6.6;2.7581666666666655;1500.0;2800.0;20355817288;7558372510;1762827646;0
1722560470070.245;13;318.8;0.0;0.0;0.0;62.2;291.9;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67264314;162946;98304;11914;213;0;4;1974603776;0;0;787751936;784257024;150679552;0;8192;787210240;9866649600;1974607872;0;0;784252928;150679552;8192;9866649600;0.5808515098444241;opencraft.x86_64;0;11446;188880;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672093700;372164732646;67386304;364577369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228348532;47324098999;4938694;8243064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601400;322406978560;500;4990976;11;1057792;239268;5804770304;199584;10319888384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611154.95;548.31;16263.58;2501.25;5503.61;0.0;177836.63;1609161.28;7.4;2.716291666666665;1500.0;2800.0;20355876272;7558406051;1762835747;0
1722560471138.2598;13;323.9;0.0;0.0;0.0;62.63;294.93;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67618365;163918;98304;11914;213;0;4;1974599680;0;0;787743744;784252928;150679552;0;8192;787202048;9866649600;1974599680;0;0;784252928;150679552;8192;9866649600;0.5808515098444241;opencraft.x86_64;0;11543;190141;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672101450;372164879165;67386375;364577991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228348532;47324098999;4938694;8243064;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601400;322406978560;500;4990976;11;1057792;239268;5804770304;199584;10319888384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611202.37;548.31;16263.66;2501.26;5503.64;0.0;177837.11;1609164.44;7.3;2.7602499999999988;1500.0;2800.0;20355934613;7558439148;1762844040;0
1722560472206.2422;13;335.4;0.0;0.0;0.0;63.14;298.0;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68019040;165018;102400;11941;214;0;4;1974599680;0;0;787743744;784248832;150679552;0;8192;787202048;9866649600;1974599680;0;0;784248832;150679552;8192;9866649600;0.5808484761703383;opencraft.x86_64;0;11636;191704;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672133116;372165011916;67386446;364578573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228352060;47324099205;4938696;8243065;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601400;322406978560;500;4990976;11;1057792;239268;5804770304;199584;10319888384;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611249.66;548.31;16263.73;2501.27;5503.66;0.0;177837.59;1609167.36;6.9;2.769249999999998;1500.0;2800.0;20356001500;7558475568;1762851397;0
1722560473274.2617;13;332.2;0.0;0.0;0.0;63.6;301.09;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68441570;166178;102400;11941;214;0;4;1974603776;0;0;787743744;784252928;150679552;0;8192;787202048;9866649600;1974599680;0;0;784252928;150679552;8192;9866649600;0.5808515098444241;opencraft.x86_64;0;11732;193208;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672140872;372165149363;67386517;364579170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228358116;47324099609;4938700;8243067;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601401;322406982656;500;4990976;11;1057792;239268;5804770304;199585;10319892480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611296.98;548.31;16263.8;2501.27;5503.68;0.0;177838.06;1609170.38;7.0;2.7484374999999983;1500.0;2800.0;20356067502;7558512105;1762859400;0
1722560474343.234;13;333.0;0.0;0.0;0.0;64.14;304.11;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68861186;167330;102400;11941;214;0;4;1974603776;0;0;787743744;784252928;150679552;0;8192;787202048;9866649600;1974599680;0;0;784252928;150679552;8192;9866649600;0.5808515098444241;opencraft.x86_64;0;11828;194870;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672148621;372165286814;67386588;364579768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228358116;47324099609;4938700;8243067;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601401;322406982656;500;4990976;11;1057792;239268;5804770304;199585;10319892480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611344.37;548.31;16263.87;2501.28;5503.7;0.0;177838.55;1609173.03;6.4;2.7903333333333324;1500.0;2800.0;20356133414;7558548172;1762867634;0
1722560475411.2517;37;338.8;0.0;0.0;0.0;64.56;307.31;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69269146;168450;106496;11968;215;0;4;1974603776;0;0;787743744;784252928;150679552;0;8192;787202048;9866649600;1974599680;0;0;784252928;150679552;8192;9866649600;0.5808515098444241;opencraft.x86_64;0;11924;196522;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672156458;372165430384;67386660;364580377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228361668;47324099815;4938702;8243068;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601401;322406982656;500;4990976;11;1057792;239268;5804770304;199585;10319892480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611391.94;548.31;16263.95;2501.28;5503.73;0.0;177838.97;1609176.28;7.4;2.7384791666666657;1500.0;2800.0;20356200600;7558585226;1762875206;0
1722560476485.4087;37;338.0;0.0;0.0;0.0;65.02;310.48;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69685848;169594;106496;11968;215;0;4;1974603776;0;0;787743744;784252928;150679552;0;8192;787202048;9866649600;1974599680;0;0;784252928;150679552;8192;9866649600;0.5808515098444241;opencraft.x86_64;0;12020;198387;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672186261;372165570410;67386731;364580981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228361668;47324099815;4938702;8243068;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601401;322406982656;500;4990976;11;1057792;239268;5804770304;199585;10319892480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611439.38;548.31;16264.03;2501.29;5503.76;0.0;177839.53;1609179.7;8.0;2.7693958333333324;1500.0;2800.0;20356267806;7558622195;1762883283;0
1722560477556.2444;13;333.3;0.0;0.0;0.0;65.47;313.6;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70102550;170738;106496;11968;215;0;4;1974599680;0;0;787747840;784252928;150679552;0;8192;787206144;9866649600;1974603776;0;0;784252928;150679552;8192;9866649600;0.5808515098444241;opencraft.x86_64;0;12113;199810;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672194097;372165704082;67386803;364581568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228361668;47324099815;4938702;8243068;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601401;322406982656;500;4990976;11;1057792;239268;5804770304;199585;10319892480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611486.96;548.31;16264.1;2501.29;5503.78;0.0;177840.03;1609182.89;7.4;2.769395833333332;1500.0;2800.0;20356332868;7558658208;1762891157;0
1722560478629.266;13;334.7;0.0;0.0;0.0;65.97;316.69;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70516338;171874;106496;11968;215;0;4;1974603776;0;0;787743744;784252928;150679552;0;8192;787202048;9866649600;1974599680;0;0;784252928;150679552;8192;9866649600;0.5808515098444241;opencraft.x86_64;0;12210;201239;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672201851;372165840341;67386874;364582165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228368148;47324100219;4938706;8243070;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601401;322406982656;500;4990976;11;1057792;239268;5804770304;199585;10319892480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611534.27;548.31;16264.17;2501.3;5503.8;0.0;177840.52;1609185.93;7.1;2.748395833333332;1500.0;2800.0;20356397900;7558694214;1762899548;0
1722560479697.2688;13;335.7;0.0;0.0;0.0;66.4;319.84;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70925755;172998;110592;11995;216;0;4;1974599680;0;0;793080832;789590016;150679552;0;8192;792539136;9866649600;1974595584;0;0;789590016;150679552;8192;9866649600;0.5848043871781159;opencraft.x86_64;0;12306;202709;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672209756;372165984652;67386947;364582775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228371728;47324100425;4938708;8243071;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601401;322406982656;500;4990976;11;1057792;239268;5804770304;199585;10319892480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611581.74;548.31;16264.24;2501.31;5503.82;0.0;177840.94;1609189.07;7.2;2.6496666666666653;1500.0;2800.0;20356464207;7558730762;1762907354;0
1722560480768.2644;13;338.4;0.0;0.0;0.0;66.85;323.02;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71342457;174142;110592;11995;216;0;4;1974599680;0;0;793080832;789590016;150679552;0;8192;792539136;9866649600;1974595584;0;0;789590016;150679552;8192;9866649600;0.5848043871781159;opencraft.x86_64;0;12401;204524;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672241440;372166123117;67387018;364583383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228371728;47324100425;4938708;8243071;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601401;322406982656;500;4990976;11;1057792;239268;5804770304;199585;10319892480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611629.07;548.31;16264.32;2501.31;5503.84;0.0;177841.41;1609192.21;7.3;2.748374999999999;1500.0;2800.0;20356529953;7558766751;1762914898;0
1722560481836.4937;13;333.3;0.0;0.0;0.0;67.26;326.17;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71751874;175266;110592;11995;216;0;4;1974599680;0;0;793080832;789590016;150679552;0;8192;792539136;9866649600;1974595584;0;0;789590016;150679552;8192;9866649600;0.5848043871781159;opencraft.x86_64;0;12493;206017;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672249340;372166265455;67387091;364583998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228371960;47324100607;4938710;8243072;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601401;322406982656;500;4990976;11;1057792;239268;5804770304;199585;10319892480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611676.41;548.31;16264.39;2501.32;5503.86;0.0;177841.89;1609195.6;7.7;2.727333333333332;1500.0;2800.0;20356594554;7558802950;1762923853;0
1722560482905.2722;13;334.9;0.0;0.0;0.0;67.8;329.21;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72156920;176378;110592;11995;216;0;4;1974599680;0;0;793080832;789590016;150679552;0;8192;792539136;9866649600;1974595584;0;0;789590016;150679552;8192;9866649600;0.5848043871781159;opencraft.x86_64;0;12589;207480;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672257088;372166413233;67387162;364584625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228371960;47324100607;4938710;8243072;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601401;322406982656;500;4990976;11;1057792;239268;5804770304;199585;10319892480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611723.86;548.31;16264.46;2501.32;5503.88;0.0;177842.43;1609198.58;7.1;2.7902916666666653;1500.0;2800.0;20356658986;7558838451;1762932182;0
1722560483974.257;13;337.6;0.0;0.0;0.0;68.32;332.3;1722560359.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72551767;177462;114688;12022;217;0;4;1974599680;0;0;793084928;789590016;150679552;0;8192;792543232;9866649600;1974599680;0;0;789590016;150679552;8192;9866649600;0.5848043871781159;opencraft.x86_64;0;12679;209020;44;120;281284;1;running;None;5378;5378;5378;zmr280;7672264924;372166553483;67387234;364585240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1228382468;47324101217;4938716;8243075;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601401;322406982656;500;4990976;11;1057792;239268;5804770304;199585;10319892480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34611771.14;548.31;16264.53;2501.33;5503.9;0.0;177842.94;1609201.53;7.0;2.7693749999999984;1500.0;2800.0;20356724160;7558874181;1762940070;0
