timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722591914851.8076;33;322.5;0.0;0.0;0.0;49.97;262.43;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63191999;151766;98304;11883;212;0;4;2001940480;0;0;805563392;801894400;143040512;0;8192;805036032;9722880000;2001940480;0;0;801890304;143040512;8192;9722880000;0.5939145104575296;opencraft.x86_64;0;10742;170913;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721178133;374840667333;67668109;375672272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286285730;47459280751;5012093;8320498;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606711;322507875328;508;4995072;11;1057792;245430;5957067776;204895;10420785152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108055.74;549.32;16494.64;2532.14;5605.2;0.0;179386.08;1619020.53;6.7;2.6828541666666648;1500.0;2800.0;20562527939;7671851327;1789927023;0
1722591915924.819;9;321.5;0.0;0.0;0.0;50.32;265.53;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63653868;153034;98304;11883;212;0;4;2001944576;0;0;805620736;801947648;143040512;0;8192;805093376;9722880000;2001940480;0;0;801947648;143040512;8192;9722880000;0.5939569818947297;opencraft.x86_64;0;10833;172194;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721185969;374840769492;67668181;375672707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286285730;47459280751;5012093;8320498;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606711;322507875328;508;4995072;11;1057792;245430;5957067776;204895;10420785152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108103.51;549.32;16494.71;2532.15;5605.22;0.0;179386.51;1619023.95;7.6;2.5251041666666656;1500.0;2800.0;20562586991;7671885198;1789935018;0
1722591916999.9539;9;322.8;0.0;0.0;0.0;50.7;268.62;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64112823;154294;98304;11883;212;0;4;2002722816;0;0;811273216;807866368;143040512;0;8192;810745856;9722880000;2001940480;0;0;807600128;143040512;8192;9722880000;0.5981434521330218;opencraft.x86_64;0;10926;173431;44;120;288214;1;sleeping;None;5378;5378;5378;zmr280;7721193717;374840863862;67668252;375673119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286315256;47459281221;5012100;8320501;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606711;322507875328;508;4995072;11;1057792;245430;5957067776;204895;10420785152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108151.31;549.32;16494.77;2532.16;5605.24;0.0;179386.88;1619026.93;6.7;2.6203541666666657;1500.0;2800.0;20562645746;7671918595;1789942214;0
1722591918073.128;33;337.1;0.0;0.0;0.0;51.1;271.84;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64560122;155522;102400;11910;213;0;4;2001944576;0;0;811330560;807661568;143040512;0;8192;810803200;9722880000;2001944576;0;0;807661568;143040512;8192;9722880000;0.5981889572443075;opencraft.x86_64;0;11018;174658;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721228347;374841042734;67668395;375673921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286319154;47459281791;5012105;8320504;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606711;322507875328;508;4995072;11;1057792;245430;5957067776;204895;10420785152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108198.91;549.32;16494.84;2532.17;5605.26;0.0;179387.31;1619030.22;7.4;2.577249999999999;1500.0;2800.0;20562707345;7671953627;1789950518;0
1722591919147.0605;10;314.1;0.0;0.0;0.0;51.53;274.78;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64941856;156570;102400;11910;213;0;4;2001944576;0;0;811375616;807706624;143040512;0;8192;810848256;9722880000;2001944576;0;0;807706624;143040512;8192;9722880000;0.5982223276592504;opencraft.x86_64;0;11112;175713;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721236421;374841137970;67668468;375674327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286319154;47459281791;5012105;8320504;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606714;322507887616;508;4995072;11;1057792;245430;5957067776;204898;10420797440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108246.64;549.32;16494.91;2532.18;5605.28;0.0;179387.74;1619032.94;6.4;2.7162916666666646;1500.0;2800.0;20562760210;7671984285;1789957833;0
1722591920217.5586;10;314.7;0.0;0.0;0.0;52.04;277.64;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65322133;157614;102400;11910;213;0;4;2001944576;0;0;811432960;807755776;143040512;0;8192;810905600;9722880000;2001952768;0;0;807751680;143040512;8192;9722880000;0.5982556980741934;opencraft.x86_64;0;11203;176902;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721244169;374841223854;67668539;375674713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286319154;47459281791;5012105;8320504;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606714;322507887616;508;4995072;11;1057792;245430;5957067776;204898;10420797440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108294.32;549.32;16494.98;2532.19;5605.3;0.0;179388.25;1619035.75;6.7;2.733645833333332;1500.0;2800.0;20562813527;7672014765;1789964580;0
1722591921287.3997;34;318.7;0.0;0.0;0.0;52.49;280.6;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65765061;158830;102400;11910;213;0;4;2001944576;0;0;811482112;807809024;143040512;0;8192;810954752;9722880000;2001940480;0;0;807804928;143040512;8192;9722880000;0.5982951358373078;opencraft.x86_64;0;11297;178345;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721251917;374841315146;67668610;375675112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286319154;47459281791;5012105;8320504;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606714;322507887616;508;4995072;11;1057792;245430;5957067776;204898;10420797440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108342.1;549.32;16495.04;2532.2;5605.33;0.0;179388.69;1619038.78;7.0;2.6238333333333324;1500.0;2800.0;20562872108;7672047919;1789971807;0
1722591922363.0847;34;335.5;0.0;0.0;0.0;52.87;283.83;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66202161;160030;106496;11937;214;0;4;2001944576;0;0;811539456;807866368;143040512;0;8192;811012096;9722880000;2001948672;0;0;807866368;143040512;8192;9722880000;0.5983406409485935;opencraft.x86_64;0;11392;179413;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721279077;374841412815;67668682;375675528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286322682;47459281997;5012107;8320505;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606714;322507887616;508;4995072;11;1057792;245430;5957067776;204898;10420797440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108389.78;549.32;16495.11;2532.21;5605.35;0.0;179389.1;1619041.84;7.0;2.787666666666665;1500.0;2800.0;20562932415;7672082232;1789979968;0
1722591923436.5974;34;317.8;0.0;0.0;0.0;53.31;286.8;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66661116;161290;106496;11937;214;0;4;2001948672;0;0;811592704;807919616;143040512;0;8192;811065344;9722880000;2001944576;0;0;807919616;143040512;8192;9722880000;0.5983800787117078;opencraft.x86_64;0;11487;180757;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721286825;374841503414;67668753;375675934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286322682;47459281997;5012107;8320505;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606714;322507887616;508;4995072;11;1057792;245430;5957067776;204898;10420797440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108437.72;549.32;16495.18;2532.22;5605.37;0.0;179389.53;1619044.77;6.7;2.787666666666665;1500.0;2800.0;20562992021;7672115496;1789987167;0
1722591924513.6501;34;319.3;0.0;0.0;0.0;53.75;289.8;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67117157;162542;106496;11937;214;0;4;2001944576;0;0;811641856;807972864;143040512;0;8192;811114496;9722880000;2001944576;0;0;807972864;143040512;8192;9722880000;0.5984195164748222;opencraft.x86_64;0;11581;182115;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721294661;374841596840;67668825;375676352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286322682;47459281997;5012107;8320505;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606714;322507887616;508;4995072;11;1057792;245430;5957067776;204898;10420797440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108485.59;549.32;16495.24;2532.23;5605.39;0.0;179389.95;1619047.68;6.7;2.787791666666666;1500.0;2800.0;20563050516;7672148363;1789994230;0
1722591925588.9211;29;312.5;0.0;0.0;0.0;54.13;292.78;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67522203;163654;106496;11937;214;0;4;2001940480;0;0;811695104;808022016;143040512;0;8192;811167744;9722880000;2001940480;0;0;808022016;143040512;8192;9722880000;0.5984559205638509;opencraft.x86_64;0;11675;183452;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721302409;374841690165;67668896;375676760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286322682;47459281997;5012107;8320505;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606714;322507887616;508;4995072;11;1057792;245430;5957067776;204898;10420797440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108533.57;549.32;16495.31;2532.23;5605.41;0.0;179390.35;1619050.63;6.7;2.607604166666665;1500.0;2800.0;20563106288;7672179953;1790001616;0
1722591926665.9758;3;320.3;0.0;0.0;0.0;54.52;295.84;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67864598;164594;110592;11964;215;0;4;2001944576;0;0;817511424;813838336;143040512;0;8192;816984064;9722880000;2001944576;0;0;813842432;143040512;8192;9722880000;0.6027667714396574;opencraft.x86_64;0;11767;184830;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721328149;374841786181;67668966;375677169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286326234;47459282203;5012109;8320506;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606714;322507887616;508;4995072;11;1057792;245430;5957067776;204898;10420797440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108581.46;549.32;16495.38;2532.24;5605.43;0.0;179390.75;1619053.67;6.9;2.7581249999999984;1500.0;2800.0;20563160063;7672210586;1790009235;0
1722591927742.358;4;307.7;0.0;0.0;0.0;54.93;298.74;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68211364;165546;110592;11964;215;0;4;2001940480;0;0;817552384;813883392;143040512;0;8192;817025024;9722880000;2001944576;0;0;813883392;143040512;8192;9722880000;0.6027971081805145;opencraft.x86_64;0;11857;186395;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721336135;374841877448;67669038;375677569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286326234;47459282203;5012109;8320506;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606714;322507887616;508;4995072;11;1057792;245430;5957067776;204898;10420797440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108629.02;549.32;16495.45;2532.25;5605.45;0.0;179391.13;1619056.27;6.1;2.6744166666666653;1500.0;2800.0;20563211338;7672239555;1790015833;0
1722591928810.3474;4;307.2;0.0;0.0;0.0;55.31;301.64;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68549388;166474;110592;11964;215;0;4;2001940480;0;0;817593344;813924352;143040512;0;8192;817065984;9722880000;2001940480;0;0;813924352;143040512;8192;9722880000;0.6028274449213717;opencraft.x86_64;0;11947;187737;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721343947;374841975161;67669110;375677981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286326234;47459282203;5012109;8320506;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606714;322507887616;508;4995072;11;1057792;245430;5957067776;204898;10420797440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108676.74;549.32;16495.51;2532.26;5605.47;0.0;179391.51;1619059.0;6.3;2.597187499999999;1500.0;2800.0;20563262353;7672268518;1790022239;0
1722591929879.511;4;326.3;0.0;0.0;0.0;55.73;304.71;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68942778;167554;114688;11991;216;0;4;2001940480;0;0;817658880;813981696;143040512;0;8192;817131520;9722880000;2001948672;0;0;813977600;143040512;8192;9722880000;0.6028668826844861;opencraft.x86_64;0;12036;189244;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721351783;374842067788;67669182;375678391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286329814;47459282409;5012111;8320507;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606714;322507887616;508;4995072;11;1057792;245430;5957067776;204898;10420797440;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108724.21;549.32;16495.58;2532.27;5605.49;0.0;179391.9;1619061.88;6.6;2.790249999999999;1500.0;2800.0;20563319934;7672300863;1790030098;0
1722591930949.3345;28;316.9;0.0;0.0;0.0;56.14;307.69;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69366765;168718;114688;11991;216;0;4;2011467776;0;0;827206656;823537664;143040512;0;8192;826679296;9739657216;2011463680;0;0;823537664;143040512;8192;9739657216;0.609947478000554;opencraft.x86_64;0;12132;190807;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721378943;374842164517;67669254;375678813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286330046;47459282591;5012113;8320508;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606717;322507928576;508;4995072;11;1057792;245430;5957067776;204901;10420838400;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108772.09;549.32;16495.65;2532.28;5605.51;0.0;179392.34;1619064.97;7.0;2.7903333333333324;1500.0;2800.0;20563377403;7672333410;1790037910;0
1722591932023.3594;28;314.7;0.0;0.0;0.0;56.48;310.73;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69789295;169878;114688;11991;216;0;4;2011463680;0;0;827210752;823537664;143040512;0;8192;826683392;9739657216;2011471872;0;0;823537664;143040512;8192;9739657216;0.609947478000554;opencraft.x86_64;0;12227;192500;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721386691;374842265712;67669325;375679244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286330046;47459282591;5012113;8320508;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606717;322507928576;508;4995072;11;1057792;245430;5957067776;204901;10420838400;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108819.71;549.32;16495.72;2532.29;5605.53;0.0;179392.7;1619068.08;7.0;2.716291666666665;1500.0;2800.0;20563434950;7672365638;1790045403;0
1722591933093.444;29;309.4;0.0;0.0;0.0;56.89;313.63;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70140432;170842;114688;11991;216;0;4;2011467776;0;0;827210752;823537664;143040512;0;8192;826683392;9739657216;2011467776;0;0;823541760;143040512;8192;9739657216;0.6099505116746397;opencraft.x86_64;0;12323;193779;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721394439;374842356468;67669396;375679651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286330046;47459282591;5012113;8320508;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606717;322507928576;508;4995072;11;1057792;245430;5957067776;204901;10420838400;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108867.42;549.32;16495.79;2532.29;5605.55;0.0;179393.11;1619070.88;6.5;2.541541666666665;1500.0;2800.0;20563486881;7672395356;1790052268;0
1722591934163.4978;4;320.4;0.0;0.0;0.0;57.23;316.72;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70468257;171742;118784;12018;217;0;4;2011471872;0;0;827214848;823541760;143040512;0;8192;826687488;9739657216;2011471872;0;0;823537664;143040512;8192;9739657216;0.609947478000554;opencraft.x86_64;0;12411;194946;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721402275;374842452980;67669468;375680072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286333654;47459282797;5012115;8320509;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606717;322507928576;508;4995072;11;1057792;245430;5957067776;204901;10420838400;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108915.21;549.32;16495.86;2532.31;5605.57;0.0;179393.45;1619073.88;6.7;2.7595833333333317;1500.0;2800.0;20563539886;7672425854;1790059976;0
1722591935237.2847;28;309.4;0.0;0.0;0.0;57.63;319.64;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70871846;172850;118784;12018;217;0;4;2011463680;0;0;827210752;823537664;143040512;0;8192;826683392;9739657216;2011467776;0;0;823537664;143040512;8192;9739657216;0.609947478000554;opencraft.x86_64;0;12504;196484;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721430332;374842546816;67669544;375680500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286333654;47459282797;5012115;8320509;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606717;322507928576;508;4995072;11;1057792;245430;5957067776;204901;10420838400;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36108962.81;549.32;16495.93;2532.31;5605.59;0.0;179393.88;1619076.81;6.8;2.7694374999999987;1500.0;2800.0;20563595520;7672457090;1790067482;0
1722591936306.3293;4;314.3;0.0;0.0;0.0;57.99;322.64;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71287091;173990;118784;12018;217;0;4;2011467776;0;0;827206656;823537664;143040512;0;8192;826679296;9739657216;2011463680;0;0;823537664;143040512;8192;9739657216;0.609947478000554;opencraft.x86_64;0;12598;197798;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721438168;374842647534;67669616;375680946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286333654;47459282797;5012115;8320509;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606721;322507977728;508;4995072;11;1057792;245430;5957067776;204905;10420887552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36109010.45;549.32;16495.99;2532.32;5605.61;0.0;179394.25;1619079.74;6.6;2.7903333333333324;1500.0;2800.0;20563651559;7672489014;1790074817;0
1722591937374.2668;4;316.5;0.0;0.0;0.0;58.38;325.63;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71700879;175126;118784;12018;217;0;4;2011467776;0;0;832891904;829227008;143040512;0;8192;832364544;9739657216;2011463680;0;0;829222912;143040512;8192;9739657216;0.6141582176315318;opencraft.x86_64;0;12690;199109;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721445916;374842746508;67669687;375681388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286333654;47459282797;5012115;8320509;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606721;322507977728;508;4995072;11;1057792;245430;5957067776;204905;10420887552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36109057.97;549.32;16496.06;2532.33;5605.63;0.0;179394.69;1619082.9;7.2;2.790395833333332;1500.0;2800.0;20563708129;7672521274;1790082379;0
1722591938442.4888;4;322.8;0.0;0.0;0.0;58.81;328.65;1722591809.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72100097;176222;122880;12045;218;0;4;2011463680;0;0;832891904;829222912;143040512;0;8192;832364544;9739657216;2011467776;0;0;829222912;143040512;8192;9739657216;0.6141582176315318;opencraft.x86_64;0;12781;200684;44;120;288214;1;running;None;5378;5378;5378;zmr280;7721455084;374842840572;67669758;375681820;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1286337290;47459283003;5012117;8320510;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255468;6016197632;2606721;322507977728;508;4995072;11;1057792;245430;5957067776;204905;10420887552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36109105.53;549.32;16496.13;2532.34;5605.65;0.0;179395.1;1619085.83;6.7;2.7806249999999983;1500.0;2800.0;20563766037;7672553906;1790090925;0
